timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:06:20.159,54692,ESTAB,prague,228,25.331,0.024,20.084,1448,27,39096,34752,7653516,7631976,7410,NaN,5343,2667,5342,18,NaN,NaN,12790224,6697608,5328,166400,43520,15,402080
2026-04-10 20:06:20.391,54692,ESTAB,prague,228,25.314,0.065,20.084,1448,27,39096,34752,7845940,7827272,7410,NaN,5477,2735,5476,18,NaN,NaN,12798648,6657192,5464,166400,43520,13,403516
2026-04-10 20:06:20.626,54692,ESTAB,prague,228,25.346,0.045,20.084,1448,27,39096,34752,8042672,8022568,7410,NaN,5614,2803,5613,18,NaN,NaN,12782664,6680776,5600,166400,43520,14,400644
2026-04-10 20:06:20.856,54692,ESTAB,prague,228,25.303,0.019,20.084,1448,27,39096,34752,8233660,8212120,7410,NaN,5747,2869,5746,18,NaN,NaN,12804696,6694568,5732,166400,43520,15,354067
2026-04-10 20:06:21.092,54692,ESTAB,prague,228,25.322,0.024,20.084,1448,27,39096,34752,8428956,8407416,7410,NaN,5883,2937,5882,18,NaN,NaN,12794760,6694848,5868,166400,43520,15,158771
2026-04-10 20:06:21.327,54692,ESTAB,prague,228,25.298,0.029,20.084,1448,27,39096,34752,8587727,8587727,7410,NaN,5994,3000,5993,18,NaN,NaN,12806856,6688216,5994,166400,43520,NaN,NaN
2026-04-10 20:06:21.561,54692,ESTAB,prague,228,25.298,0.029,20.084,1448,27,39096,34752,8587727,8587727,7410,NaN,5994,3000,5993,18,NaN,NaN,12806856,6688216,5994,166400,43520,NaN,NaN
2026-04-10 20:06:21.798,54692,ESTAB,prague,228,25.298,0.029,20.084,1448,27,39096,34752,8587727,8587727,7410,NaN,5994,3000,5993,18,NaN,NaN,12806856,6688216,5994,166400,43520,NaN,NaN
2026-04-10 20:06:22.035,54692,ESTAB,prague,228,25.359,0.054,20.084,1448,27,39096,34752,8711234,8691130,8234,NaN,6081,3038,6080,20,NaN,NaN,12775968,6684632,6067,166400,43520,14,333152
2026-04-10 20:06:22.266,54692,ESTAB,prague,228,25.349,0.026,20.084,1448,27,39096,34752,8902222,8883554,8234,NaN,6214,3105,6213,20,NaN,NaN,12781368,6674456,6201,166400,43520,13,336024
2026-04-10 20:06:22.498,54692,ESTAB,prague,228,25.337,0.025,20.084,1448,27,39096,34752,9096082,9075978,8234,NaN,6349,3172,6348,20,NaN,NaN,12787416,6694568,6335,166400,43520,14,336024
2026-04-10 20:06:22.729,54692,ESTAB,prague,228,25.333,0.028,20.084,1448,27,39096,34752,9287070,9265530,8234,NaN,6482,3238,6481,20,NaN,NaN,12789360,6682704,6467,166400,43520,15,185759
2026-04-10 20:06:22.960,54692,ESTAB,prague,228,25.306,0.057,20.084,1448,27,39096,34752,9472829,9457954,8234,NaN,6612,3305,6611,20,NaN,NaN,12802968,6695400,6601,166400,43520,11,NaN
2026-04-10 20:06:23.210,54692,ESTAB,prague,232,30.676,10.746,20.084,1448,27,39096,34752,9472829,9472829,8234,NaN,6612,3311,6611,20,NaN,NaN,10561536,2465448,6612,166400,43520,NaN,NaN
2026-04-10 20:06:23.450,54692,ESTAB,prague,232,30.676,10.746,20.084,1448,27,39096,34752,9472829,9472829,8234,NaN,6612,3311,6611,20,NaN,NaN,10561536,2465448,6612,166400,43520,NaN,NaN
2026-04-10 20:06:23.690,54692,ESTAB,prague,232,30.676,10.746,20.084,1448,27,39096,34752,9472829,9472829,8234,NaN,6612,3311,6611,20,NaN,NaN,10561536,2465448,6612,166400,43520,NaN,NaN
2026-04-10 20:06:23.914,54692,ESTAB,prague,228,27.197,9.763,20.057,1448,27,39096,34752,9477148,9475712,9058,NaN,6616,3316,6615,22,NaN,NaN,11912616,2465448,6615,166400,43520,1,452340
2026-04-10 20:06:24.141,54692,ESTAB,prague,228,25.343,0.027,20.057,1448,27,39096,34752,9665264,9645160,9058,NaN,6747,3375,6746,22,NaN,NaN,12784392,6695400,6733,166400,43520,14,264224
2026-04-10 20:06:24.384,54692,ESTAB,prague,228,25.35,0.024,20.057,1448,27,39096,34752,9867740,9846200,9058,NaN,6888,3445,6887,22,NaN,NaN,12780936,6690976,6873,166400,43520,15,255608
2026-04-10 20:06:24.633,54692,ESTAB,prague,228,25.225,0.064,20.057,1448,27,39096,34752,10073088,10052984,9058,NaN,7031,3517,7030,22,NaN,NaN,12844008,6694848,7017,166400,43520,14,210363
2026-04-10 20:06:24.883,54692,ESTAB,prague,228,25.352,0.021,20.057,1448,27,39096,34752,10281308,10259768,9058,NaN,7176,3589,7175,22,NaN,NaN,12779424,6689048,7161,166400,43520,15,2143
2026-04-10 20:06:25.133,54692,ESTAB,prague,232,30.987,11.314,20.057,1448,27,39096,34752,10283451,10283451,9058,NaN,7178,3598,7177,22,NaN,NaN,10455696,2389464,7178,166400,43520,NaN,NaN
2026-04-10 20:06:25.385,54692,ESTAB,prague,232,30.987,11.314,20.057,1448,27,39096,34752,10283451,10283451,9058,NaN,7178,3598,7177,22,NaN,NaN,10455696,2389464,7178,166400,43520,NaN,NaN
2026-04-10 20:06:25.626,54692,ESTAB,prague,232,30.987,11.314,20.057,1448,27,39096,34752,10283451,10283451,9058,NaN,7178,3598,7177,22,NaN,NaN,10455696,2389464,7178,166400,43520,NaN,NaN
2026-04-10 20:06:25.862,54692,ESTAB,prague,232,30.987,11.314,20.057,1448,27,39096,34752,10283451,10283451,9058,NaN,7178,3598,7177,22,NaN,NaN,10455696,2389464,7178,166400,43520,NaN,NaN
2026-04-10 20:06:26.097,54692,ESTAB,prague,228,25.337,0.022,20.057,1448,27,39096,34752,10406958,10386854,9882,NaN,7265,3638,7264,24,NaN,NaN,12786984,6684912,7251,166400,43520,14,333152
2026-04-10 20:06:26.329,54692,ESTAB,prague,228,25.326,0.023,20.057,1448,27,39096,34752,10600818,10579278,9882,NaN,7400,3705,7399,24,NaN,NaN,12792816,6692632,7385,166400,43520,15,333152
2026-04-10 20:06:26.562,54692,ESTAB,prague,228,25.348,0.053,20.057,1448,27,39096,34752,10793242,10774574,9882,NaN,7534,3773,7533,24,NaN,NaN,12779856,6693464,7521,166400,43520,13,334588
2026-04-10 20:06:26.797,54692,ESTAB,prague,228,25.309,0.016,20.057,1448,27,39096,34752,10989974,10969870,9882,NaN,7671,3841,7670,24,NaN,NaN,12801240,6694568,7657,166400,43520,14,331716
2026-04-10 20:06:27.029,54692,ESTAB,prague,228,25.296,0.067,20.057,1448,27,39096,34752,11180962,11162294,9882,NaN,7804,3908,7803,24,NaN,NaN,12808152,6703976,7791,166400,43520,13,207272
2026-04-10 20:06:27.264,54692,ESTAB,prague,228,25.314,0.023,20.057,1448,27,39096,34752,11374822,11354718,9882,NaN,7939,3975,7938,24,NaN,NaN,12798864,6690704,7925,166400,43520,14,13412
2026-04-10 20:06:27.505,54692,ESTAB,prague,228,24.996,0.163,20.057,1448,27,39096,34752,11388234,11388234,9882,NaN,7949,3987,7948,24,NaN,NaN,12961728,6704528,7949,166400,43520,NaN,NaN
2026-04-10 20:06:27.746,54692,ESTAB,prague,228,24.996,0.163,20.057,1448,27,39096,34752,11388234,11388234,9882,NaN,7949,3987,7948,24,NaN,NaN,12961728,6704528,7949,166400,43520,NaN,NaN
2026-04-10 20:06:27.982,54692,ESTAB,prague,228,24.289,0.326,20.057,1448,27,39096,34752,11398297,11391117,10706,NaN,7957,3990,7956,26,NaN,NaN,13338864,6704528,7952,166400,43520,5,446596
2026-04-10 20:06:28.211,54692,ESTAB,prague,228,25.302,0.021,20.053,1448,27,39096,34752,11587849,11566309,10706,NaN,8089,4051,8088,26,NaN,NaN,12805128,6696224,8074,166400,43520,15,257044
2026-04-10 20:06:28.450,54692,ESTAB,prague,228,25.269,0.04,20.053,1448,27,39096,34752,11786017,11764477,10706,NaN,8227,4120,8226,26,NaN,NaN,12821544,6695120,8212,166400,43520,15,252736
2026-04-10 20:06:28.688,54692,ESTAB,prague,228,25.297,0.062,20.053,1448,27,39096,34752,11984185,11962645,10706,NaN,8365,4189,8364,26,NaN,NaN,12807720,6682432,8350,166400,43520,15,178317
2026-04-10 20:06:28.927,54692,ESTAB,prague,228,25.236,0.113,20.053,1448,27,39096,34752,12162502,12160813,10706,NaN,8490,4258,8489,26,NaN,NaN,12838608,6691528,8488,166400,43520,2,NaN
2026-04-10 20:06:29.161,54692,ESTAB,prague,228,25.247,0.108,20.053,1448,27,39096,34752,12162502,12162502,10706,NaN,8490,4259,8489,26,NaN,NaN,12832776,6250520,8490,166400,43520,NaN,NaN
2026-04-10 20:06:29.396,54692,ESTAB,prague,228,25.247,0.108,20.053,1448,27,39096,34752,12162502,12162502,10706,NaN,8490,4259,8489,26,NaN,NaN,12832776,6250520,8490,166400,43520,NaN,NaN
2026-04-10 20:06:29.640,54692,ESTAB,prague,228,25.247,0.108,20.053,1448,27,39096,34752,12162502,12162502,10706,NaN,8490,4259,8489,26,NaN,NaN,12832776,6250520,8490,166400,43520,NaN,NaN
2026-04-10 20:06:29.884,54692,ESTAB,prague,228,25.247,0.108,20.053,1448,27,39096,34752,12162502,12162502,10706,NaN,8490,4259,8489,26,NaN,NaN,12832776,6250520,8490,166400,43520,NaN,NaN
2026-04-10 20:06:30.115,54692,ESTAB,prague,228,25.141,0.265,20.053,1448,27,39096,34752,12250109,12231441,11530,NaN,8552,4285,8551,28,NaN,NaN,12887208,6686008,8539,166400,43520,13,369052
2026-04-10 20:06:30.370,54692,ESTAB,prague,228,25.395,0.034,20.053,1448,27,39096,34752,12459765,12438225,11530,NaN,8698,4357,8697,28,NaN,NaN,12758256,6690424,8683,166400,43520,15,353256
2026-04-10 20:06:30.612,54692,ESTAB,prague,228,25.306,0.022,20.053,1448,27,39096,34752,12662241,12642137,11530,NaN,8839,4428,8838,28,NaN,NaN,12802968,6696224,8825,166400,43520,14,344640
2026-04-10 20:06:30.862,54692,ESTAB,prague,228,25.315,0.046,20.053,1448,27,39096,34752,12870461,12848921,11530,NaN,8984,4500,8983,28,NaN,NaN,12798432,6695952,8969,166400,43520,15,330280
2026-04-10 20:06:31.111,54692,ESTAB,prague,228,25.18,0.23,20.053,1448,27,39096,34752,13077245,13055705,11530,NaN,9128,4572,9127,28,NaN,NaN,12867120,6689872,9113,166400,43520,15,282911
2026-04-10 20:06:31.351,54692,ESTAB,prague,228,25.315,0.047,20.053,1448,27,39096,34752,13279721,13259617,11530,NaN,9269,4643,9268,28,NaN,NaN,12798216,6695672,9255,166400,43520,14,80435
2026-04-10 20:06:31.579,54692,ESTAB,prague,232,30.263,10.085,20.053,1448,27,39096,34752,13360156,13360156,11530,NaN,9326,4679,9325,28,NaN,NaN,10705824,2283248,9326,166400,43520,NaN,NaN
2026-04-10 20:06:31.818,54692,ESTAB,prague,232,30.263,10.085,20.053,1448,27,39096,34752,13360156,13360156,11530,NaN,9326,4679,9325,28,NaN,NaN,10705824,2283248,9326,166400,43520,NaN,NaN
2026-04-10 20:06:32.059,54692,ESTAB,prague,228,26.907,9.294,20.053,1448,27,39096,34752,13377399,13363039,12354,NaN,9339,4684,9338,30,NaN,NaN,12041136,2283248,9329,166400,43520,10,439416
2026-04-10 20:06:32.296,54692,ESTAB,prague,228,25.339,0.03,20.053,1448,27,39096,34752,13575567,13555463,12354,NaN,9477,4751,9476,30,NaN,NaN,12786120,6686560,9463,166400,43520,14,241248
2026-04-10 20:06:32.530,54692,ESTAB,prague,228,25.315,0.017,20.053,1448,27,39096,34752,13769427,13747887,12354,NaN,9612,4818,9611,30,NaN,NaN,12798216,6688496,9597,166400,43520,15,241248
2026-04-10 20:06:32.760,54692,ESTAB,prague,228,25.366,0.05,20.053,1448,27,39096,34752,13961851,13940311,12354,NaN,9746,4885,9745,30,NaN,NaN,12772512,6674456,9731,166400,43520,15,242684
2026-04-10 20:06:32.985,54692,ESTAB,prague,228,25.293,0.046,20.053,1448,27,39096,34752,14148531,14129863,12354,NaN,9876,4951,9875,30,NaN,NaN,12809232,6709248,9863,166400,43520,13,249864
2026-04-10 20:06:33.209,54692,ESTAB,prague,228,25.28,0.022,20.053,1448,27,39096,34752,14335211,14313671,12354,NaN,10006,5015,10005,30,NaN,NaN,12815928,6689600,9991,166400,43520,15,257044
2026-04-10 20:06:33.432,54692,ESTAB,prague,228,25.316,0.028,20.053,1448,27,39096,34752,14519019,14497479,12354,NaN,10134,5079,10133,30,NaN,NaN,12797784,6675008,10119,166400,43520,15,88654
2026-04-10 20:06:33.664,54692,ESTAB,prague,232,30.502,10.385,20.053,1448,27,39096,34752,14607673,14607673,12354,NaN,10196,5118,10195,30,NaN,NaN,10622232,2513920,10196,166400,43520,NaN,NaN
2026-04-10 20:06:33.892,54692,ESTAB,prague,232,30.502,10.385,20.053,1448,27,39096,34752,14607673,14607673,12354,NaN,10196,5118,10195,30,NaN,NaN,10622232,2513920,10196,166400,43520,NaN,NaN
2026-04-10 20:06:34.117,54692,ESTAB,prague,228,25.434,3.626,20.053,1448,27,39096,34752,14645020,14624916,13178,NaN,10223,5128,10222,32,NaN,NaN,12738600,3416704,10209,166400,43520,14,419312
2026-04-10 20:06:34.360,54692,ESTAB,prague,228,25.311,0.016,20.053,1448,27,39096,34752,14846060,14825956,13178,NaN,10363,5198,10362,32,NaN,NaN,12800376,6695952,10349,166400,43520,14,412132
2026-04-10 20:06:34.602,54692,ESTAB,prague,228,25.309,0.04,20.053,1448,27,39096,34752,15047100,15026996,13178,NaN,10503,5268,10502,32,NaN,NaN,12801672,6682984,10489,166400,43520,14,404952
2026-04-10 20:06:34.845,54692,ESTAB,prague,228,25.332,0.012,20.053,1448,27,39096,34752,15248140,15228036,13178,NaN,10643,5338,10642,32,NaN,NaN,12789792,6695120,10629,166400,43520,14,397772
2026-04-10 20:06:35.084,54692,ESTAB,prague,228,25.298,0.019,20.053,1448,27,39096,34752,15447744,15429076,13178,NaN,10782,5408,10781,32,NaN,NaN,12806856,6689048,10769,166400,43520,13,317174
2026-04-10 20:06:35.319,54692,ESTAB,prague,228,25.332,0.029,20.053,1448,27,39096,34752,15643040,15624372,13178,NaN,10918,5476,10917,32,NaN,NaN,12789792,6692360,10905,166400,43520,13,121878
2026-04-10 20:06:35.557,54692,ESTAB,prague,228,25.278,0.024,20.053,1448,27,39096,34752,15764918,15764918,13178,NaN,11003,5525,11002,32,NaN,NaN,12817224,6694016,11003,166400,43520,NaN,NaN
2026-04-10 20:06:35.789,54692,ESTAB,prague,228,25.278,0.024,20.053,1448,27,39096,34752,15764918,15764918,13178,NaN,11003,5525,11002,32,NaN,NaN,12817224,6694016,11003,166400,43520,NaN,NaN
2026-04-10 20:06:36.022,54692,ESTAB,prague,228,25.278,0.024,20.053,1448,27,39096,34752,15764918,15764918,13178,NaN,11003,5525,11002,32,NaN,NaN,12817224,6694016,11003,166400,43520,NaN,NaN
2026-04-10 20:06:36.260,54692,ESTAB,prague,228,25.279,0.053,20.053,1448,27,39096,34752,15901349,15879809,14002,NaN,11099,5567,11098,34,NaN,NaN,12816360,6688768,11084,166400,43520,15,320228
2026-04-10 20:06:36.495,54692,ESTAB,prague,228,25.318,0.022,20.053,1448,27,39096,34752,16098081,16077977,14002,NaN,11236,5636,11235,34,NaN,NaN,12796704,6693736,11222,166400,43520,14,317356
2026-04-10 20:06:36.724,54692,ESTAB,prague,228,25.303,0.038,20.053,1448,27,39096,34752,16286197,16267529,14002,NaN,11367,5702,11366,34,NaN,NaN,12804264,6694288,11354,166400,43520,13,323100
