timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 12:02:14,cake,12283827,8361,0,18525,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:15,cake,12721031,8659,0,19173,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:16,cake,12724110,8662,0,19175,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:17,cake,13184006,8976,0,19930,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:18,cake,13184906,8978,0,19930,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:19,cake,13617041,9281,0,20648,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:20,cake,14498062,9879,8,22315,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:21,cake,15372788,10464,20,23451,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:22,cake,16253484,11052,29,24722,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:23,cake,17108668,11625,36,26185,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:24,cake,17950051,12188,46,27383,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:25,cake,18789970,12751,53,28788,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:26,cake,19631234,13315,61,30040,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:27,cake,20474562,13878,67,31501,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:28,cake,21336897,14449,74,32414,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:29,cake,22125360,14975,77,33713,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:30,cake,22995745,15551,84,34821,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:31,cake,23837529,16116,95,36140,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:32,cake,24612916,16629,100,37465,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:33,cake,25490328,17215,108,39055,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:34,cake,26248882,17718,111,40350,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:35,cake,27112732,18295,121,41938,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:36,cake,27895743,18814,123,43393,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:37,cake,28754349,19390,134,44954,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:38,cake,29592812,19945,136,46548,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:39,cake,30471163,20534,149,48236,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:40,cake,31293362,21078,150,49756,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:41,cake,32171465,21665,159,51444,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:42,cake,33016975,22224,161,53059,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:43,cake,33894365,22812,174,54748,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:44,cake,34655489,23318,178,56121,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:45,cake,35528430,23900,187,57753,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:46,cake,36376409,24463,189,59354,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:47,cake,37249670,25045,203,61033,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:48,cake,38080280,25597,204,62572,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:49,cake,38900226,26144,216,64083,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:50,cake,39763206,26714,218,65752,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:51,cake,40586586,27263,231,67266,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:52,cake,41413300,27810,234,68794,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:53,cake,42213986,28343,242,70299,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:54,cake,43040630,28889,245,71854,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:55,cake,43874018,29443,255,73414,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:56,cake,44684008,29978,257,74929,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:57,cake,45545731,30552,268,76571,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:58,cake,46342095,31078,270,78069,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:02:59,cake,47196549,31646,281,79701,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:00,cake,47927811,32129,282,80971,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:01,cake,48806042,32712,296,82695,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:02,cake,49542725,33202,300,83975,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:03,cake,50392500,33765,308,85624,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:04,cake,51264809,34344,311,87342,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:05,cake,52144032,34927,324,89073,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:06,cake,52931064,35452,328,90456,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:07,cake,53801725,36030,339,91990,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:08,cake,54618333,36576,343,93329,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:09,cake,55487855,37152,350,94443,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:10,cake,56291211,37690,356,95704,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:11,cake,57155284,38262,360,96832,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:12,cake,57963679,38804,370,98144,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:13,cake,58797889,39356,375,99094,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:14,cake,59657364,39931,383,100470,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:15,cake,60509480,40495,386,101418,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:16,cake,61292141,41015,392,102469,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:17,cake,62169800,41596,396,103280,0,52190,35,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:18,cake,62938636,42108,406,104390,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:19,cake,63813393,42686,411,105495,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:20,cake,64538228,43169,420,106478,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:21,cake,65411806,43746,425,108031,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:22,cake,66149195,44238,434,109290,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:23,cake,66994007,44796,437,110297,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:24,cake,67745464,45298,448,111215,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:25,cake,68605416,45866,451,112306,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:26,cake,69360852,46369,462,113224,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:27,cake,70231402,46944,464,114718,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:28,cake,71060840,47500,474,115669,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:29,cake,71942030,48083,476,116856,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:30,cake,72708800,48593,485,117706,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:31,cake,73594490,49178,489,118850,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:32,cake,74391223,49709,499,120239,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:33,cake,75255717,50280,503,121221,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:34,cake,76053394,50810,515,122300,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:35,cake,76899720,51369,518,123479,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:36,cake,77727881,51920,525,124438,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:37,cake,78583291,52485,527,125889,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:38,cake,79329897,52982,541,126598,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:39,cake,80155027,53527,542,127849,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:40,cake,80980626,54077,553,128726,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:41,cake,81789102,54611,555,130028,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:42,cake,82664018,55192,566,131210,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:43,cake,83403376,55682,569,132320,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:44,cake,84277628,56263,580,133325,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:45,cake,85086104,56797,582,134454,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:46,cake,85968974,57383,593,135269,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:47,cake,86759956,57908,595,136372,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:48,cake,87638956,58491,604,137224,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:49,cake,88389413,58991,607,138427,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:50,cake,89264424,59572,618,139429,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:51,cake,90050700,60094,619,140770,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:52,cake,90926150,60674,628,141918,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:53,cake,91632604,61143,633,143040,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:54,cake,92500900,61718,642,144379,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:55,cake,93311289,62256,647,145472,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:56,cake,94190599,62838,657,146363,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:57,cake,95007537,63381,659,147469,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:58,cake,95882785,63960,665,148362,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:03:59,cake,96653045,64473,673,149475,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:00,cake,97463671,65009,679,150829,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:01,cake,98245812,65530,686,152112,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:02,cake,99117414,66106,689,153145,0,29896,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:03,cake,99980914,66679,697,154455,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:04,cake,100837504,67245,701,155700,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:05,cake,101624808,67769,709,156690,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:06,cake,102502928,68349,714,157627,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:07,cake,103242905,68842,726,158566,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:08,cake,104114969,69418,730,159434,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:09,cake,104881766,69929,737,160529,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:10,cake,105749358,70503,739,161547,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:11,cake,106546905,71034,748,162583,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:12,cake,107423511,71613,751,163371,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:13,cake,108263655,72174,759,164379,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:14,cake,109126635,72744,763,165568,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:15,cake,109974978,73310,774,166990,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:16,cake,110789945,73851,777,168158,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:17,cake,111590963,74383,788,169411,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:18,cake,112454429,74955,790,170679,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:19,cake,113239411,75484,797,171567,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:20,cake,113265196,75504,797,171575,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:21,cake,113376076,75579,797,171698,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:22,cake,113392310,75591,797,171709,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:23,cake,113521071,75679,797,171910,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:24,cake,113533991,75689,797,171928,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:25,cake,113711658,75810,797,172120,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:26,cake,113729689,75823,797,172140,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:27,cake,113830195,75891,797,172227,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:28,cake,113860533,75913,797,172267,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:29,cake,114058851,76047,797,172553,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:30,cake,114081917,76063,797,172573,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:31,cake,114289127,76203,797,172928,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:32,cake,114319551,76225,797,172954,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:33,cake,114525279,76364,797,173336,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:34,cake,114550385,76381,797,173352,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:35,cake,114741293,76510,797,173638,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:36,cake,114793500,76546,797,173711,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:37,cake,114965142,76662,797,174031,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:38,cake,115002289,76688,797,174098,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:39,cake,115130953,76775,797,174345,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:40,cake,115198334,76822,797,174445,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:41,cake,115279574,76877,797,174585,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:42,cake,115394773,76956,797,174771,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:43,cake,115435999,76984,797,174841,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:44,cake,115637471,77121,797,175148,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:45,cake,115652021,77131,797,175176,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:46,cake,115868253,77277,797,175522,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:47,cake,115870947,77279,797,175524,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:48,cake,116109812,77442,797,175919,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:49,cake,116109812,77442,797,175919,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:50,cake,116336541,77596,797,176284,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:52,cake,116336541,77596,797,176284,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:53,cake,116543700,77737,797,176607,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:54,cake,116543700,77737,797,176607,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:55,cake,116757821,77882,797,176904,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:56,cake,116757821,77882,797,176904,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:57,cake,116971427,78027,797,177239,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:58,cake,116971427,78027,797,177239,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:04:59,cake,117167349,78161,797,177563,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:05:00,cake,117167349,78161,797,177563,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:05:01,cake,117401666,78321,797,177911,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:05:02,cake,117401708,78322,797,177911,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:05:03,cake,117528396,78408,797,178118,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 12:05:04,cake,117528396,78408,797,178118,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
