Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:07:29.522Z,0.18,4.58,1.09,1,4,1.204,4870,3.245
2026-04-01T15:07:30.522Z,0.1,5.09,1.0,1,6,1.9,4870,3.245
2026-04-01T15:07:31.523Z,0.06,5.58,1.0,1,8,2.801,4338,4.176
2026-04-01T15:07:32.522Z,0.54,5.67,1.1,1,9,3.022,4338,4.176
2026-04-01T15:07:33.522Z,0.38,5.58,1.0,2,12,3.289,1948,1.917
2026-04-01T15:07:34.522Z,1.06,5.5,1.1,2,13,3.302,1182,1.156
2026-04-01T15:07:35.523Z,1.13,5.4,1.1,2,13,3.302,1182,1.156
2026-04-01T15:07:36.522Z,1.35,5.3,1.1,2,13,3.302,1630,1.588
2026-04-01T15:07:37.522Z,1.78,5.2,1.1,2,13,3.302,1532,1.491
2026-04-01T15:07:38.522Z,1.87,5.1,1.1,2,13,3.302,1532,1.491
2026-04-01T15:07:39.522Z,2.31,5.0,1.1,2,13,3.302,1698,1.567
2026-04-01T15:07:40.522Z,2.81,4.9,1.1,2,13,3.302,1116,1.073
2026-04-01T15:07:41.523Z,3.1,4.8,1.1,2,13,3.302,1116,1.073
2026-04-01T15:07:42.522Z,2.31,4.7,1.096,2,13,3.302,1432,1.529
2026-04-01T15:07:43.522Z,2.59,4.6,1.091,2,13,3.302,1432,1.529
2026-04-01T15:07:44.522Z,2.27,4.51,1.086,2,13,3.302,1748,1.731
2026-04-01T15:07:45.522Z,2.58,4.43,1.081,2,13,3.302,1748,1.731
2026-04-01T15:07:46.522Z,1.98,4.35,1.072,2,13,3.302,1582,1.52
2026-04-01T15:07:47.522Z,2.54,4.28,1.062,2,13,3.302,1582,1.52
2026-04-01T15:07:48.522Z,1.72,4.22,1.051,2,13,3.302,1540,1.489
2026-04-01T15:07:49.522Z,2.03,4.17,1.046,2,13,3.302,1540,1.489
2026-04-01T15:07:50.522Z,1.78,4.14,1.036,2,13,3.302,1622,1.507
2026-04-01T15:07:51.522Z,2.2,4.11,1.027,2,13,3.302,1622,1.507
2026-04-01T15:07:52.522Z,1.59,4.08,1.022,2,13,3.302,1652,1.525
2026-04-01T15:07:53.522Z,1.82,4.06,1.017,2,13,3.302,1652,1.525
2026-04-01T15:07:54.522Z,1.7,4.04,1.013,2,13,3.302,1726,1.983
2026-04-01T15:07:55.522Z,1.62,4.03,1.008,2,13,3.302,1726,1.983
2026-04-01T15:07:56.522Z,1.55,4.02,1.008,2,13,3.302,1730,1.712
2026-04-01T15:07:57.523Z,1.79,4.02,1.004,2,13,3.302,1730,1.712
2026-04-01T15:07:58.523Z,1.68,4.01,1.004,2,13,3.302,1742,1.68
2026-04-01T15:07:59.522Z,1.65,4.01,1.004,2,13,3.302,1742,1.68
2026-04-01T15:08:00.523Z,1.54,4.0,1.004,2,13,3.302,1778,1.739
2026-04-01T15:08:01.523Z,1.48,4.0,1.0,2,13,3.302,1778,1.739
2026-04-01T15:08:02.522Z,1.52,4.0,1.0,2,13,3.302,1790,1.725
2026-04-01T15:08:03.524Z,2.62,4.0,1.0,2,13,3.302,580,0.494
2026-04-01T15:08:04.528Z,1.55,4.0,1.0,2,13,3.302,580,0.494
2026-04-01T15:08:05.524Z,2.49,4.0,1.0,2,13,3.302,688,0.719
2026-04-01T15:08:06.525Z,1.7,4.0,1.0,2,13,3.302,688,0.719
2026-04-01T15:08:07.522Z,1.04,4.0,1.0,2,13,3.302,688,0.719
2026-04-01T15:08:08.522Z,0.62,4.0,1.0,2,13,3.302,688,0.719
2026-04-01T15:08:09.522Z,0.26,4.0,1.0,2,16,3.67,688,0.719
2026-04-01T15:08:10.522Z,0.34,4.42,1.08,3,17,4.476,3254,3.261
2026-04-01T15:08:11.522Z,0.41,4.34,1.074,3,17,4.476,3254,3.261
2026-04-01T15:08:12.523Z,0.84,4.28,1.063,4,17,4.476,1826,1.822
2026-04-01T15:08:13.522Z,1.25,4.22,1.053,4,17,4.476,1642,1.281
2026-04-01T15:08:14.522Z,1.51,4.17,1.042,4,17,4.476,1642,1.281
2026-04-01T15:08:15.522Z,1.44,4.13,1.033,4,17,4.476,1648,1.629
2026-04-01T15:08:16.522Z,1.61,4.1,1.025,4,17,4.476,1632,1.568
2026-04-01T15:08:17.522Z,1.32,4.08,1.021,4,17,4.476,1632,1.568
2026-04-01T15:08:18.523Z,1.76,4.06,1.017,4,17,4.476,1718,1.366
2026-04-01T15:08:19.523Z,1.31,4.04,1.012,4,17,4.476,1718,1.366
2026-04-01T15:08:20.523Z,1.34,4.03,1.008,4,17,4.476,1718,1.366
2026-04-01T15:08:21.522Z,1.0,4.03,1.008,4,17,4.476,1850,1.772
2026-04-01T15:08:22.523Z,1.2,4.02,1.008,4,17,4.476,1850,1.772
2026-04-01T15:08:23.522Z,1.57,4.01,1.004,4,17,4.476,1944,1.924
2026-04-01T15:08:24.526Z,1.59,4.01,1.004,4,17,4.476,1110,1.029
2026-04-01T15:08:25.522Z,1.06,4.0,1.004,4,17,4.476,1110,1.029
2026-04-01T15:08:26.526Z,1.73,4.0,1.004,4,17,4.476,1402,1.329
2026-04-01T15:08:27.522Z,1.07,4.0,1.0,4,17,4.476,1402,1.329
2026-04-01T15:08:28.523Z,1.3,4.0,1.0,4,17,4.476,1402,1.329
2026-04-01T15:08:29.523Z,1.29,4.0,1.0,4,17,4.476,1670,1.644
2026-04-01T15:08:30.523Z,1.74,4.0,1.0,4,17,4.476,1236,1.197
2026-04-01T15:08:31.522Z,0.96,4.0,1.0,4,17,4.476,1236,1.197
2026-04-01T15:08:32.522Z,0.87,4.0,1.0,4,17,4.476,1236,1.197
2026-04-01T15:08:33.522Z,0.84,4.0,1.0,4,17,4.476,1814,1.915
2026-04-01T15:08:34.522Z,0.99,4.0,1.0,4,17,4.476,1814,1.915
2026-04-01T15:08:35.522Z,0.64,4.0,1.0,4,17,4.476,1902,1.682
2026-04-01T15:08:36.522Z,0.8,4.0,1.0,4,17,4.476,1902,1.682
2026-04-01T15:08:37.522Z,0.84,4.0,1.0,4,17,4.476,1834,1.932
2026-04-01T15:08:38.522Z,1.26,4.0,1.0,4,17,4.476,1834,1.932
2026-04-01T15:08:39.522Z,1.52,4.0,1.0,4,17,4.476,1630,1.621
2026-04-01T15:08:40.523Z,1.8,4.0,1.0,4,17,4.476,1618,1.536
2026-04-01T15:08:41.522Z,2.14,4.0,1.0,4,17,4.476,1618,1.536
2026-04-01T15:08:42.522Z,2.28,4.0,1.0,4,17,4.476,1598,1.52
2026-04-01T15:08:43.522Z,2.56,4.0,1.0,4,17,4.476,1624,1.672
2026-04-01T15:08:44.522Z,2.5,4.0,1.0,4,17,4.476,1624,1.672
2026-04-01T15:08:45.523Z,2.6,4.0,1.0,4,17,4.476,1640,1.563
2026-04-01T15:08:46.522Z,3.04,4.0,1.0,4,17,4.476,1640,1.563
2026-04-01T15:08:47.522Z,2.48,4.0,1.0,4,17,4.476,1728,1.629
2026-04-01T15:08:48.522Z,2.53,4.0,1.0,4,17,4.476,1728,1.629
2026-04-01T15:08:49.522Z,2.62,4.0,1.0,4,17,4.476,2054,1.876
2026-04-01T15:08:50.523Z,2.84,4.0,1.0,4,17,4.476,2054,1.876
2026-04-01T15:08:51.522Z,2.5,4.0,1.0,4,17,4.476,1756,1.453
2026-04-01T15:08:52.522Z,2.88,4.0,1.0,4,17,4.476,1756,1.453
2026-04-01T15:08:53.522Z,2.64,4.0,1.0,4,17,4.476,1750,1.483
2026-04-01T15:08:54.522Z,2.81,4.0,1.0,4,17,4.476,1750,1.483
2026-04-01T15:08:55.522Z,2.51,4.0,1.0,4,17,4.476,1650,1.498
2026-04-01T15:08:56.522Z,2.64,4.0,1.0,4,17,4.476,1650,1.498
2026-04-01T15:08:57.522Z,2.54,4.0,1.0,4,17,4.476,1866,1.867
2026-04-01T15:08:58.522Z,2.5,4.0,1.0,4,17,4.476,1866,1.867
2026-04-01T15:08:59.522Z,2.52,4.0,1.0,4,17,4.476,1816,1.742
2026-04-01T15:09:00.522Z,2.64,4.0,1.0,4,17,4.476,1816,1.742
2026-04-01T15:09:01.522Z,2.67,4.0,1.0,4,17,4.476,1894,1.504
2026-04-01T15:09:02.526Z,3.51,4.0,1.0,4,17,4.476,1156,0.868
2026-04-01T15:09:03.526Z,2.54,4.0,1.0,4,17,4.476,1156,0.868
2026-04-01T15:09:04.523Z,2.03,4.0,1.0,4,17,4.476,1156,0.868
2026-04-01T15:09:05.522Z,1.81,4.0,1.0,4,17,4.476,1156,0.868
2026-04-01T15:09:06.522Z,1.79,4.0,1.0,5,17,4.476,3124,2.648
2026-04-01T15:09:07.522Z,1.98,4.0,1.0,5,17,4.476,3124,2.648
2026-04-01T15:09:08.522Z,2.5,4.0,1.0,6,17,4.476,1520,1.454
2026-04-01T15:09:09.524Z,2.69,4.0,1.0,6,17,4.476,1668,1.618
2026-04-01T15:09:10.523Z,2.34,4.0,1.0,6,17,4.476,1668,1.618
2026-04-01T15:09:11.526Z,2.53,4.0,1.0,6,17,4.476,1750,1.632
2026-04-01T15:09:12.523Z,2.31,4.0,1.0,6,17,4.476,1750,1.632
2026-04-01T15:09:13.525Z,2.69,4.0,1.0,6,17,4.476,1698,1.616
2026-04-01T15:09:14.522Z,2.33,4.0,1.0,6,17,4.476,1698,1.616
2026-04-01T15:09:15.525Z,2.57,4.0,1.0,6,17,4.476,1796,1.659
2026-04-01T15:09:16.522Z,2.52,4.0,1.0,6,17,4.476,1796,1.659
2026-04-01T15:09:17.527Z,2.73,4.0,1.0,6,17,4.476,1202,1.191
2026-04-01T15:09:18.522Z,2.63,4.0,1.0,6,17,4.476,1202,1.191
2026-04-01T15:09:19.527Z,2.61,4.0,1.0,6,17,4.476,1234,1.13
2026-04-01T15:09:20.522Z,2.3,4.0,1.0,6,17,4.476,1234,1.13
2026-04-01T15:09:21.523Z,2.75,4.01,1.0,6,17,4.476,1640,1.339
2026-04-01T15:09:22.523Z,2.33,4.01,1.0,6,17,4.476,1640,1.339
2026-04-01T15:09:23.523Z,2.62,4.01,1.0,6,17,4.476,1638,1.487
2026-04-01T15:09:24.522Z,2.04,4.01,1.0,6,17,4.476,1638,1.487
2026-04-01T15:09:25.522Z,2.05,4.01,1.0,6,17,4.476,1638,1.487
2026-04-01T15:09:26.523Z,2.02,4.01,1.0,6,17,4.476,1824,1.802
2026-04-01T15:09:27.522Z,2.15,4.01,1.0,6,17,4.476,1824,1.802
2026-04-01T15:09:28.522Z,2.07,4.01,1.0,6,17,4.476,1806,1.731
2026-04-01T15:09:29.522Z,2.27,4.01,1.0,6,17,4.476,1806,1.731
2026-04-01T15:09:30.522Z,2.25,4.01,1.0,6,17,4.476,1948,1.562
2026-04-01T15:09:31.523Z,2.65,4.01,1.0,6,17,4.476,1182,1.075
2026-04-01T15:09:32.522Z,1.79,4.01,1.0,6,17,4.476,1182,1.075
2026-04-01T15:09:33.522Z,2.27,4.01,1.0,6,17,4.476,1182,1.075
2026-04-01T15:09:34.522Z,1.74,4.01,1.0,6,17,4.476,1630,1.604
2026-04-01T15:09:35.522Z,2.27,4.01,1.0,6,17,4.476,1630,1.604
2026-04-01T15:09:36.522Z,1.61,4.01,1.0,6,17,4.476,1532,1.523
2026-04-01T15:09:37.522Z,1.8,4.01,1.0,6,17,4.476,1532,1.523
2026-04-01T15:09:38.522Z,1.77,4.01,1.0,6,17,4.476,1698,1.701
2026-04-01T15:09:39.523Z,2.5,4.01,1.0,6,17,4.476,1116,1.083
2026-04-01T15:09:40.522Z,1.63,4.01,1.0,6,17,4.476,1116,1.083
2026-04-01T15:09:41.522Z,2.1,4.01,1.0,6,17,4.476,1116,1.083
2026-04-01T15:09:42.522Z,1.5,4.01,1.0,6,17,4.476,1432,1.462
2026-04-01T15:09:43.522Z,1.82,4.01,1.0,6,17,4.476,1432,1.462
2026-04-01T15:09:44.522Z,1.64,4.01,1.0,6,17,4.476,1748,1.689
2026-04-01T15:09:45.522Z,1.85,4.01,1.0,6,17,4.476,1748,1.689
2026-04-01T15:09:46.522Z,1.52,4.01,1.0,6,17,4.476,1582,1.602
2026-04-01T15:09:47.522Z,1.85,4.01,1.0,6,17,4.476,1582,1.602
2026-04-01T15:09:48.522Z,1.66,4.01,1.0,6,17,4.476,1540,1.569
2026-04-01T15:09:49.522Z,1.61,4.01,1.0,6,17,4.476,1540,1.569
2026-04-01T15:09:50.522Z,1.53,4.01,1.0,6,17,4.476,1622,1.573
2026-04-01T15:09:51.522Z,1.86,4.01,1.0,6,17,4.476,1622,1.573
2026-04-01T15:09:52.522Z,1.67,4.01,1.0,6,17,4.476,1652,1.588
2026-04-01T15:09:53.522Z,1.74,4.01,1.0,6,17,4.476,1652,1.588
