Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:45:04.398Z,1.62,4.00,1.000,5,0,0.000,2402,0.753
2026-04-07T02:45:05.398Z,1.71,4.00,1.000,5,0,0.000,2402,0.753
2026-04-07T02:45:06.398Z,1.66,4.00,1.000,6,0,0.000,3756,1.216
2026-04-07T02:45:07.398Z,1.99,4.00,1.000,6,0,0.000,3756,1.216
2026-04-07T02:45:08.398Z,1.65,4.00,1.000,7,0,0.000,3004,0.952
2026-04-07T02:45:09.398Z,1.94,4.00,1.000,7,0,0.000,3004,0.952
2026-04-07T02:45:10.398Z,1.62,4.00,1.000,7,0,0.000,3153,0.981
2026-04-07T02:45:11.398Z,1.39,4.00,1.000,7,0,0.000,3153,0.981
2026-04-07T02:45:12.398Z,1.69,4.00,1.000,8,0,0.000,4517,1.388
2026-04-07T02:45:13.398Z,1.13,4.00,1.000,8,0,0.000,4517,1.388
2026-04-07T02:45:14.398Z,1.63,4.00,1.000,8,0,0.000,5021,1.543
2026-04-07T02:45:15.398Z,1.38,4.00,1.000,8,0,0.000,5021,1.543
2026-04-07T02:45:16.398Z,1.67,4.00,1.000,9,0,0.000,3456,1.088
2026-04-07T02:45:17.397Z,2.36,4.00,1.000,9,0,0.000,3456,1.088
2026-04-07T02:45:18.398Z,1.65,4.00,1.000,10,0,0.000,1203,0.390
2026-04-07T02:45:19.398Z,1.12,4.00,1.000,10,0,0.000,1203,0.390
2026-04-07T02:45:20.398Z,1.70,4.00,1.000,11,0,0.000,2952,0.919
2026-04-07T02:45:21.397Z,0.88,4.00,1.000,11,0,0.000,2952,0.919
2026-04-07T02:45:22.398Z,1.15,4.00,1.000,11,0,0.000,2952,0.919
2026-04-07T02:45:23.398Z,0.67,4.00,1.000,12,0,0.000,5019,1.543
2026-04-07T02:45:24.398Z,1.18,4.00,1.000,12,0,0.000,5019,1.543
2026-04-07T02:45:25.398Z,1.42,4.00,1.000,12,0,0.000,4771,1.470
2026-04-07T02:45:26.398Z,1.95,4.00,1.000,13,0,0.000,3328,1.184
2026-04-07T02:45:27.402Z,2.62,4.00,1.000,13,0,0.000,4337,1.336
2026-04-07T02:45:28.398Z,1.87,4.00,1.000,14,0,0.000,4337,1.336
2026-04-07T02:45:29.398Z,2.69,4.00,1.000,14,0,0.000,4249,1.336
2026-04-07T02:45:30.398Z,2.19,4.00,1.000,14,0,0.000,4249,1.336
2026-04-07T02:45:31.401Z,2.70,4.00,1.000,14,0,0.000,2314,0.756
2026-04-07T02:45:32.398Z,1.64,4.00,1.000,14,0,0.000,2314,0.756
2026-04-07T02:45:33.398Z,2.43,4.00,1.000,14,0,0.000,2314,0.756
2026-04-07T02:45:34.398Z,1.78,4.00,1.000,14,0,0.000,4495,1.385
2026-04-07T02:45:35.400Z,2.71,4.00,1.000,14,0,0.000,3624,1.147
2026-04-07T02:45:36.398Z,1.65,4.00,1.000,14,0,0.000,3624,1.147
2026-04-07T02:45:37.398Z,1.95,4.01,1.000,14,0,0.000,3624,1.147
2026-04-07T02:45:38.398Z,1.71,4.01,1.000,14,0,0.000,4627,1.554
2026-04-07T02:45:39.401Z,2.73,4.00,1.000,14,0,0.000,2302,0.723
2026-04-07T02:45:40.397Z,1.67,4.00,1.000,15,0,0.000,2302,0.723
2026-04-07T02:45:41.398Z,2.40,4.01,1.000,15,0,0.000,2302,0.723
2026-04-07T02:45:42.398Z,1.65,4.01,1.000,16,0,0.000,3824,1.181
2026-04-07T02:45:43.398Z,2.25,4.01,1.000,16,0,0.000,3824,1.181
2026-04-07T02:45:44.398Z,1.62,4.01,1.000,17,0,0.000,3292,1.021
2026-04-07T02:45:45.398Z,2.17,4.01,1.000,17,0,0.000,3292,1.021
2026-04-07T02:45:46.398Z,1.67,4.01,1.000,18,0,0.000,3208,0.996
2026-04-07T02:45:47.398Z,1.97,4.01,1.000,18,0,0.000,3208,0.996
2026-04-07T02:45:48.398Z,1.64,4.01,1.000,19,0,0.000,3127,0.971
2026-04-07T02:45:49.398Z,2.64,4.01,1.000,19,0,0.000,1622,0.516
2026-04-07T02:45:50.398Z,1.62,4.01,1.000,20,0,0.000,1622,0.516
2026-04-07T02:45:51.399Z,2.69,4.01,1.000,20,0,0.000,1653,0.526
2026-04-07T02:45:52.398Z,1.65,4.01,1.000,20,0,0.000,1653,0.526
2026-04-07T02:45:53.398Z,1.69,4.01,1.000,20,0,0.000,1653,0.526
2026-04-07T02:45:54.401Z,1.85,4.01,1.000,21,0,0.000,3360,1.041
2026-04-07T02:45:55.397Z,1.15,4.01,1.000,21,0,0.000,3360,1.041
2026-04-07T02:45:56.398Z,1.45,4.01,1.000,21,0,0.000,3360,1.041
2026-04-07T02:45:57.398Z,0.92,4.01,1.000,22,0,0.000,4593,1.561
2026-04-07T02:45:58.398Z,1.63,4.01,1.000,22,0,0.000,4549,1.400
2026-04-07T02:45:59.398Z,1.90,4.01,1.000,22,0,0.000,4549,1.400
2026-04-07T02:46:00.398Z,1.68,4.01,1.000,23,0,0.000,1779,0.565
2026-04-07T02:46:01.398Z,1.13,4.01,1.000,23,0,0.000,1779,0.565
2026-04-07T02:46:02.398Z,1.62,4.01,1.000,24,0,0.000,3433,1.062
2026-04-07T02:46:03.401Z,2.67,4.01,1.000,24,0,0.000,581,0.202
2026-04-07T02:46:04.398Z,1.70,4.01,1.000,25,0,0.000,581,0.202
2026-04-07T02:46:05.398Z,1.92,4.01,1.000,25,0,0.000,581,0.202
2026-04-07T02:46:06.398Z,2.41,4.01,1.000,26,0,0.000,1466,0.470
2026-04-07T02:46:07.398Z,2.73,4.01,1.000,26,0,0.000,4083,1.416
2026-04-07T02:46:08.398Z,3.15,4.01,1.000,26,0,0.000,4083,1.416
2026-04-07T02:46:09.398Z,2.72,4.01,1.000,26,0,0.000,4831,1.487
2026-04-07T02:46:10.398Z,2.91,4.01,1.000,26,0,0.000,4831,1.487
2026-04-07T02:46:11.398Z,2.86,4.01,1.000,26,0,0.000,5070,1.560
2026-04-07T02:46:12.398Z,2.95,4.01,1.000,26,0,0.000,5070,1.560
2026-04-07T02:46:13.398Z,2.73,4.01,1.000,26,0,0.000,4687,1.442
2026-04-07T02:46:14.398Z,2.92,4.01,1.000,26,0,0.000,4687,1.442
2026-04-07T02:46:15.398Z,2.88,4.01,1.000,26,0,0.000,4765,1.467
2026-04-07T02:46:16.398Z,2.71,4.01,1.000,26,0,0.000,4765,1.467
2026-04-07T02:46:17.402Z,2.75,4.01,1.000,26,0,0.000,4680,1.593
2026-04-07T02:46:18.398Z,2.69,4.01,1.000,26,0,0.000,4680,1.593
2026-04-07T02:46:19.398Z,2.62,4.01,1.000,26,0,0.000,4674,1.437
2026-04-07T02:46:20.398Z,2.71,4.01,1.000,26,0,0.000,4674,1.437
2026-04-07T02:46:21.402Z,2.77,4.01,1.000,26,0,0.000,4717,1.451
2026-04-07T02:46:22.398Z,3.12,4.01,1.000,26,0,0.000,4717,1.451
2026-04-07T02:46:23.402Z,2.64,4.01,1.000,26,0,0.000,3527,1.118
2026-04-07T02:46:24.398Z,2.73,4.01,1.000,26,0,0.000,3527,1.118
2026-04-07T02:46:25.402Z,2.77,4.01,1.000,26,0,0.000,3229,1.003
2026-04-07T02:46:26.398Z,2.91,4.01,1.000,26,0,0.000,3229,1.003
2026-04-07T02:46:27.402Z,2.66,4.01,1.000,26,0,0.000,3235,1.024
2026-04-07T02:46:28.398Z,3.39,4.01,1.000,27,0,0.000,3235,1.024
2026-04-07T02:46:29.401Z,2.80,4.01,1.000,27,0,0.000,2371,0.742
2026-04-07T02:46:30.397Z,2.72,4.01,1.000,27,0,0.000,2371,0.742
2026-04-07T02:46:31.402Z,2.67,4.01,1.000,27,0,0.000,3013,0.937
2026-04-07T02:46:32.398Z,2.66,4.01,1.000,27,0,0.000,3013,0.937
2026-04-07T02:46:33.399Z,2.81,4.01,1.000,27,0,0.000,3142,0.976
2026-04-07T02:46:34.398Z,2.49,4.01,1.000,27,0,0.000,3142,0.976
2026-04-07T02:46:35.400Z,2.69,4.01,1.000,27,0,0.000,3057,0.950
2026-04-07T02:46:36.398Z,2.39,4.01,1.000,27,0,0.000,3057,0.950
2026-04-07T02:46:37.399Z,2.83,4.01,1.000,27,0,0.000,3090,1.136
2026-04-07T02:46:38.398Z,2.22,4.01,1.000,27,0,0.000,3090,1.136
2026-04-07T02:46:39.399Z,2.71,4.01,1.000,27,0,0.000,3097,0.990
2026-04-07T02:46:40.398Z,1.87,4.01,1.000,27,0,0.000,3097,0.990
2026-04-07T02:46:41.398Z,2.37,4.01,1.000,27,0,0.000,3097,0.990
2026-04-07T02:46:42.398Z,1.93,4.01,1.000,28,0,0.000,4927,1.513
2026-04-07T02:46:43.398Z,2.41,4.01,1.000,28,0,0.000,4927,1.513
2026-04-07T02:46:44.398Z,1.66,4.01,1.000,28,0,0.000,4653,1.433
2026-04-07T02:46:45.397Z,2.15,4.01,1.000,28,0,0.000,4653,1.433
2026-04-07T02:46:46.397Z,1.80,4.01,1.000,28,0,0.000,4864,1.523
2026-04-07T02:46:47.398Z,2.38,4.01,1.000,28,0,0.000,4864,1.523
2026-04-07T02:46:48.398Z,1.68,4.01,1.000,28,0,0.000,3780,1.320
2026-04-07T02:46:49.397Z,1.94,4.01,1.000,28,0,0.000,3780,1.320
2026-04-07T02:46:50.398Z,1.75,4.01,1.000,28,0,0.000,4941,1.519
2026-04-07T02:46:51.397Z,1.87,4.01,1.000,28,0,0.000,4941,1.519
2026-04-07T02:46:52.398Z,1.65,4.01,1.000,28,0,0.000,4769,1.482
2026-04-07T02:46:53.398Z,2.13,4.01,1.000,28,0,0.000,4769,1.482
2026-04-07T02:46:54.398Z,1.66,4.01,1.000,29,0,0.000,3539,1.122
2026-04-07T02:46:55.398Z,1.52,4.01,1.000,29,0,0.000,3539,1.122
2026-04-07T02:46:56.398Z,1.71,4.01,1.000,30,0,0.000,5050,1.551
2026-04-07T02:46:57.398Z,1.89,4.01,1.004,30,0,0.000,5050,1.551
2026-04-07T02:46:58.398Z,1.68,4.01,1.004,31,0,0.000,3682,1.138
2026-04-07T02:46:59.397Z,1.86,4.00,1.004,31,0,0.000,3682,1.138
2026-04-07T02:47:00.398Z,1.65,4.00,1.004,31,0,0.000,3622,1.121
2026-04-07T02:47:01.398Z,1.60,4.00,1.000,31,0,0.000,3622,1.121
2026-04-07T02:47:02.398Z,1.69,4.00,1.000,31,0,0.000,3720,1.151
2026-04-07T02:47:03.397Z,1.66,4.00,1.000,31,0,0.000,3720,1.151
2026-04-07T02:47:04.398Z,1.66,4.00,1.000,32,0,0.000,2546,0.795
2026-04-07T02:47:05.400Z,2.62,4.00,1.000,32,0,0.000,1475,0.472
2026-04-07T02:47:06.401Z,1.86,4.00,1.000,33,0,0.000,1475,0.472
2026-04-07T02:47:07.397Z,1.42,4.00,1.000,33,0,0.000,1475,0.472
2026-04-07T02:47:08.398Z,1.63,4.00,1.000,34,0,0.000,3004,0.933
2026-04-07T02:47:09.398Z,1.20,4.00,1.000,34,0,0.000,3004,0.933
2026-04-07T02:47:10.397Z,1.62,4.00,1.000,34,0,0.000,3153,0.980
2026-04-07T02:47:11.398Z,0.76,4.00,1.000,34,0,0.000,3153,0.980
2026-04-07T02:47:12.398Z,1.41,4.00,1.000,34,0,0.000,3153,0.980
2026-04-07T02:47:13.398Z,1.41,4.00,1.000,35,0,0.000,4517,1.390
2026-04-07T02:47:14.398Z,2.38,4.00,1.000,36,0,0.000,1697,0.541
2026-04-07T02:47:15.398Z,2.76,4.00,1.000,36,0,0.000,4861,1.497
2026-04-07T02:47:16.403Z,3.72,4.00,1.000,37,0,0.000,2755,0.859
2026-04-07T02:47:17.398Z,2.71,4.00,1.000,37,0,0.000,2755,0.859
2026-04-07T02:47:18.398Z,3.14,4.00,1.000,37,0,0.000,2755,0.859
2026-04-07T02:47:19.397Z,2.85,4.00,1.000,37,0,0.000,3572,1.256
2026-04-07T02:47:20.398Z,2.86,4.00,1.000,37,0,0.000,3572,1.256
2026-04-07T02:47:21.403Z,2.73,4.00,1.000,37,0,0.000,5019,1.544
2026-04-07T02:47:22.398Z,2.62,4.00,1.000,37,0,0.000,5019,1.544
2026-04-07T02:47:23.402Z,2.87,4.00,1.000,37,0,0.000,4771,1.496
2026-04-07T02:47:24.398Z,2.72,4.00,1.000,37,0,0.000,4771,1.496
2026-04-07T02:47:25.402Z,2.74,4.00,1.000,37,0,0.000,4870,1.498
2026-04-07T02:47:26.397Z,2.87,4.00,1.000,37,0,0.000,4870,1.498
2026-04-07T02:47:27.402Z,2.62,4.00,1.000,37,0,0.000,4337,1.339
2026-04-07T02:47:28.398Z,2.65,4.00,1.000,37,0,0.000,4337,1.339
2026-04-07T02:47:29.400Z,2.76,4.00,1.000,37,0,0.000,4249,1.491
2026-04-07T02:47:30.398Z,3.63,4.00,1.000,37,0,0.000,2314,0.726
2026-04-07T02:47:31.398Z,2.63,4.00,1.000,37,0,0.000,2314,0.726
2026-04-07T02:47:32.397Z,2.89,4.00,1.000,37,0,0.000,2314,0.726
