Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:44:43.141Z,2.89,4.0,1.001,9,0,0.0,1624,1.135
2026-04-10T11:44:44.139Z,2.62,4.0,1.001,9,0,0.0,1624,1.135
2026-04-10T11:44:45.145Z,2.88,4.0,1.001,9,0,0.0,1640,0.928
2026-04-10T11:44:46.139Z,2.65,4.0,1.001,9,0,0.0,1640,0.928
2026-04-10T11:44:47.146Z,2.93,4.0,1.001,9,0,0.0,1728,1.0
2026-04-10T11:44:48.139Z,2.17,4.0,1.001,9,0,0.0,1728,1.0
2026-04-10T11:44:49.143Z,2.9,4.0,1.001,9,0,0.0,2054,1.33
2026-04-10T11:44:50.139Z,2.19,4.0,1.001,9,0,0.0,2054,1.33
2026-04-10T11:44:51.144Z,2.97,4.0,1.001,9,0,0.0,1756,1.072
2026-04-10T11:44:52.139Z,2.42,3.99,1.001,9,0,0.0,1756,1.072
2026-04-10T11:44:53.142Z,2.91,3.99,1.001,9,0,0.0,1750,1.045
2026-04-10T11:44:54.139Z,2.12,3.99,1.001,9,0,0.0,1750,1.045
2026-04-10T11:44:55.141Z,3.01,3.99,1.001,9,0,0.0,1650,1.004
2026-04-10T11:44:56.139Z,1.99,3.99,1.001,9,0,0.0,1650,1.004
2026-04-10T11:44:57.139Z,2.66,3.99,1.001,9,0,0.0,1650,1.004
2026-04-10T11:44:58.139Z,1.86,3.99,1.001,9,0,0.0,1866,1.241
2026-04-10T11:44:59.143Z,3.03,3.99,1.001,9,0,0.0,1816,1.01
2026-04-10T11:45:00.139Z,2.38,3.99,1.001,9,0,0.0,1816,1.01
2026-04-10T11:45:01.143Z,2.9,3.98,1.001,9,0,0.0,878,0.437
2026-04-10T11:45:02.139Z,2.12,3.98,1.001,10,0,0.0,878,0.437
2026-04-10T11:45:03.147Z,3.07,3.98,1.001,10,0,0.0,470,0.247
2026-04-10T11:45:04.139Z,2.1,3.98,1.001,10,0,0.0,470,0.247
2026-04-10T11:45:05.142Z,2.94,3.98,1.001,10,0,0.0,550,0.253
2026-04-10T11:45:06.139Z,1.88,3.98,1.001,10,0,0.0,550,0.253
2026-04-10T11:45:07.144Z,2.96,3.98,1.001,10,0,0.0,1520,0.924
2026-04-10T11:45:08.140Z,2.02,3.98,1.001,10,0,0.0,1520,0.924
2026-04-10T11:45:09.144Z,2.94,3.98,1.001,11,0,0.0,1668,0.905
2026-04-10T11:45:10.142Z,1.89,3.98,1.001,11,0,0.0,1668,0.905
2026-04-10T11:45:11.139Z,2.23,3.98,1.001,11,0,0.0,1668,0.905
2026-04-10T11:45:12.145Z,2.03,3.98,0.997,11,0,0.0,1750,1.245
2026-04-10T11:45:13.145Z,2.88,3.98,0.997,11,0,0.0,1698,0.892
2026-04-10T11:45:14.144Z,1.91,3.98,0.997,11,0,0.0,1698,0.892
2026-04-10T11:45:15.144Z,2.86,3.99,0.997,11,0,0.0,850,0.426
2026-04-10T11:45:16.145Z,2.06,3.99,0.997,11,0,0.0,850,0.426
2026-04-10T11:45:17.144Z,3.0,3.99,0.997,12,0,0.0,456,0.238
2026-04-10T11:45:18.145Z,1.94,4.0,0.997,12,0,0.0,456,0.238
2026-04-10T11:45:19.144Z,2.88,4.0,0.997,12,0,0.0,600,0.269
2026-04-10T11:45:20.146Z,2.09,4.0,0.997,12,0,0.0,600,0.269
2026-04-10T11:45:21.142Z,3.03,4.0,1.001,12,0,0.0,790,0.422
2026-04-10T11:45:22.143Z,1.96,4.0,1.001,12,0,0.0,790,0.422
2026-04-10T11:45:23.143Z,2.9,4.0,1.001,12,0,0.0,792,0.436
2026-04-10T11:45:24.141Z,2.1,4.0,1.001,12,0,0.0,792,0.436
2026-04-10T11:45:25.143Z,3.04,4.0,1.001,12,0,0.0,824,0.419
2026-04-10T11:45:26.143Z,1.98,4.0,1.001,12,0,0.0,824,0.419
2026-04-10T11:45:27.139Z,2.91,4.0,1.001,12,0,0.0,746,0.352
2026-04-10T11:45:28.141Z,2.11,4.0,1.001,12,0,0.0,746,0.352
2026-04-10T11:45:29.142Z,2.88,3.99,1.001,12,0,0.0,872,0.412
2026-04-10T11:45:30.140Z,1.99,3.99,1.001,12,0,0.0,872,0.412
2026-04-10T11:45:31.142Z,2.92,3.99,1.001,12,0,0.0,474,0.251
2026-04-10T11:45:32.141Z,1.86,3.99,1.001,12,0,0.0,474,0.251
2026-04-10T11:45:33.142Z,2.92,3.99,1.001,12,0,0.0,766,0.396
2026-04-10T11:45:34.142Z,2.0,3.99,1.001,12,0,0.0,766,0.396
2026-04-10T11:45:35.142Z,2.94,3.99,1.001,12,0,0.0,678,0.347
2026-04-10T11:45:36.142Z,1.87,3.99,1.001,12,0,0.0,678,0.347
2026-04-10T11:45:37.139Z,2.96,3.99,1.001,12,0,0.0,656,0.369
2026-04-10T11:45:38.140Z,2.01,3.98,1.001,12,0,0.0,656,0.369
2026-04-10T11:45:39.142Z,2.95,3.98,1.001,12,0,0.0,512,0.273
2026-04-10T11:45:40.141Z,1.88,3.98,1.001,12,0,0.0,512,0.273
2026-04-10T11:45:41.145Z,2.95,3.98,1.001,12,0,0.0,662,0.376
2026-04-10T11:45:42.145Z,2.02,3.98,1.001,12,0,0.0,662,0.376
2026-04-10T11:45:43.144Z,2.85,3.98,1.001,12,0,0.0,858,0.41
2026-04-10T11:45:44.144Z,1.89,3.98,1.001,12,0,0.0,858,0.41
2026-04-10T11:45:45.139Z,2.62,3.98,1.001,12,0,0.0,858,0.41
2026-04-10T11:45:46.141Z,2.03,3.98,1.001,12,0,0.0,692,0.414
2026-04-10T11:45:47.139Z,2.61,3.98,1.001,12,0,0.0,692,0.414
2026-04-10T11:45:48.143Z,1.91,3.98,1.001,12,0,0.0,720,0.39
2026-04-10T11:45:49.139Z,2.37,3.98,0.997,12,0,0.0,720,0.39
2026-04-10T11:45:50.142Z,2.05,3.98,0.997,12,0,0.0,754,0.342
2026-04-10T11:45:51.139Z,2.12,3.98,0.997,12,0,0.0,754,0.342
2026-04-10T11:45:52.140Z,1.94,3.99,0.997,12,0,0.0,788,0.403
2026-04-10T11:45:53.139Z,1.93,3.99,0.997,12,0,0.0,788,0.403
2026-04-10T11:45:54.142Z,2.08,3.99,0.997,12,0,0.0,786,0.405
2026-04-10T11:45:55.139Z,1.69,4.0,0.997,12,0,0.0,786,0.405
2026-04-10T11:45:56.144Z,1.96,4.0,0.997,12,0,0.0,786,0.396
2026-04-10T11:45:57.139Z,1.44,4.0,0.997,12,0,0.0,786,0.396
2026-04-10T11:45:58.146Z,2.1,4.0,1.001,12,0,0.0,784,0.418
2026-04-10T11:45:59.139Z,1.4,4.0,1.001,12,0,0.0,784,0.418
2026-04-10T11:46:00.141Z,1.98,4.0,1.001,12,0,0.0,832,0.407
2026-04-10T11:46:01.139Z,1.11,4.0,1.001,12,0,0.0,832,0.407
2026-04-10T11:46:02.142Z,3.98,4.0,1.001,12,0,0.0,276,0.612
2026-04-10T11:46:03.139Z,3.05,4.0,1.001,12,0,0.0,276,0.612
2026-04-10T11:46:04.147Z,3.94,4.0,1.001,12,0,0.0,378,0.995
2026-04-10T11:46:05.140Z,2.93,4.0,1.001,12,0,0.0,378,0.995
2026-04-10T11:46:06.143Z,3.86,4.0,1.001,12,0,0.0,786,0.958
2026-04-10T11:46:07.139Z,3.06,3.99,1.001,12,0,0.0,786,0.958
2026-04-10T11:46:08.142Z,3.94,3.99,1.001,12,0,0.0,888,0.923
2026-04-10T11:46:09.141Z,2.94,3.99,1.001,12,0,0.0,888,0.923
2026-04-10T11:46:10.144Z,3.87,3.99,1.001,12,0,0.0,808,0.877
2026-04-10T11:46:11.142Z,3.08,3.99,1.001,12,0,0.0,808,0.877
2026-04-10T11:46:12.142Z,3.94,3.99,1.001,12,0,0.0,826,0.84
2026-04-10T11:46:13.142Z,2.95,3.99,1.001,12,0,0.0,826,0.84
2026-04-10T11:46:14.144Z,3.89,3.99,1.001,12,0,0.0,816,0.803
2026-04-10T11:46:15.142Z,3.09,3.99,1.001,12,0,0.0,816,0.803
2026-04-10T11:46:16.142Z,3.92,3.98,1.001,12,0,0.0,796,0.784
2026-04-10T11:46:17.142Z,2.96,3.98,1.001,12,0,0.0,796,0.784
2026-04-10T11:46:18.144Z,3.9,3.98,1.001,12,0,0.0,806,0.736
2026-04-10T11:46:19.140Z,3.1,3.98,1.001,12,0,0.0,806,0.736
2026-04-10T11:46:20.140Z,3.92,3.98,1.001,12,0,0.0,872,0.722
2026-04-10T11:46:21.141Z,2.97,3.98,1.001,12,0,0.0,872,0.722
2026-04-10T11:46:22.144Z,3.91,3.98,1.001,12,0,0.0,472,0.665
2026-04-10T11:46:23.142Z,2.85,3.98,1.001,12,0,0.0,472,0.665
2026-04-10T11:46:24.143Z,3.88,3.98,1.001,12,0,0.0,526,0.636
2026-04-10T11:46:25.140Z,2.98,3.98,1.001,12,0,0.0,526,0.636
2026-04-10T11:46:26.145Z,3.92,3.98,0.997,12,0,0.0,732,0.593
2026-04-10T11:46:27.142Z,2.87,3.98,0.997,12,0,0.0,732,0.593
2026-04-10T11:46:28.146Z,3.92,3.98,0.997,12,0,0.0,486,0.587
2026-04-10T11:46:29.141Z,3.01,3.99,0.997,12,0,0.0,486,0.587
2026-04-10T11:46:30.146Z,3.94,3.99,0.997,12,0,0.0,828,0.54
2026-04-10T11:46:31.143Z,2.89,3.99,0.997,12,0,0.0,828,0.54
2026-04-10T11:46:32.146Z,3.92,4.0,0.997,12,0,0.0,890,0.527
2026-04-10T11:46:33.142Z,2.91,4.0,0.997,12,0,0.0,890,0.527
2026-04-10T11:46:34.143Z,3.95,4.0,0.997,12,0,0.0,864,0.474
2026-04-10T11:46:35.142Z,2.92,4.0,1.001,12,0,0.0,864,0.474
2026-04-10T11:46:36.141Z,3.9,4.0,1.001,12,0,0.0,912,0.481
2026-04-10T11:46:37.147Z,3.05,4.0,1.001,12,0,0.0,912,0.481
2026-04-10T11:46:38.141Z,3.89,4.0,1.001,12,0,0.0,782,0.421
2026-04-10T11:46:39.144Z,2.93,4.0,1.001,12,0,0.0,782,0.421
2026-04-10T11:46:40.145Z,3.86,4.0,1.001,12,0,0.0,732,0.36
2026-04-10T11:46:41.145Z,3.07,4.0,1.001,12,0,0.0,732,0.36
2026-04-10T11:46:42.141Z,3.88,4.0,1.001,12,0,0.0,734,0.394
2026-04-10T11:46:43.141Z,2.94,3.99,1.001,12,0,0.0,734,0.394
2026-04-10T11:46:44.139Z,3.18,3.99,1.001,12,0,0.0,734,0.394
2026-04-10T11:46:45.145Z,3.08,3.99,1.001,12,0,0.0,910,0.507
2026-04-10T11:46:46.139Z,2.88,3.99,1.001,12,0,0.0,910,0.507
2026-04-10T11:46:47.141Z,2.95,3.99,1.001,12,0,0.0,864,0.509
2026-04-10T11:46:48.139Z,3.12,3.99,1.001,12,0,0.0,864,0.509
2026-04-10T11:46:49.141Z,3.09,3.99,1.001,12,0,0.0,906,0.419
2026-04-10T11:46:50.139Z,2.63,3.98,1.001,12,0,0.0,906,0.419
2026-04-10T11:46:51.141Z,2.96,3.98,1.001,12,0,0.0,850,0.474
