timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 15:59:31,fq_codel,45960892,30937,109,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 15:59:32,fq_codel,46837184,31523,112,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-03-31 15:59:33,fq_codel,47713747,32111,115,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 15:59:34,fq_codel,48591576,32698,118,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 15:59:35,fq_codel,49469799,33285,122,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 15:59:36,fq_codel,50346049,33870,124,0,0,9433,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14387
2026-03-31 15:59:37,fq_codel,51188445,34436,128,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-03-31 15:59:38,fq_codel,52066274,35023,131,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-03-31 15:59:39,fq_codel,52942320,35609,135,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-31 15:59:40,fq_codel,53794331,36178,138,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 15:59:41,fq_codel,54671667,36762,141,0,0,7603,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11704
2026-03-31 15:59:42,fq_codel,55549496,37349,145,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 15:59:43,fq_codel,56428122,37939,148,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-03-31 15:59:44,fq_codel,57305854,38525,151,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 15:59:45,fq_codel,58173336,39104,155,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 15:59:46,fq_codel,59049628,39690,158,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 15:59:47,fq_codel,59898635,40258,162,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 15:59:48,fq_codel,60776464,40845,165,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-03-31 15:59:49,fq_codel,61648187,41430,169,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856
2026-03-31 15:59:50,fq_codel,62527466,42018,172,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 15:59:51,fq_codel,63396095,42599,175,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-03-31 15:59:52,fq_codel,64273827,43185,179,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17456
2026-03-31 15:59:53,fq_codel,65138844,43763,182,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 15:59:54,fq_codel,66016705,44350,185,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 15:59:55,fq_codel,66891556,44936,189,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-31 15:59:56,fq_codel,67769256,45522,192,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 15:59:57,fq_codel,68637246,46103,195,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-03-31 15:59:58,fq_codel,69513561,46689,199,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-03-31 15:59:59,fq_codel,70388574,47275,202,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-03-31 16:00:00,fq_codel,71266306,47861,206,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9856
2026-03-31 16:00:01,fq_codel,72142348,48448,209,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-03-31 16:00:02,fq_codel,73021562,49035,212,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-03-31 16:00:03,fq_codel,73897814,49621,216,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:00:04,fq_codel,74771522,50207,219,0,0,3212,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5584
2026-03-31 16:00:05,fq_codel,75620005,50773,222,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-31 16:00:06,fq_codel,76497769,51359,225,0,0,8988,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12248
2026-03-31 16:00:07,fq_codel,77376983,51946,229,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-03-31 16:00:08,fq_codel,78243567,52527,231,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 16:00:09,fq_codel,79121369,53114,235,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-03-31 16:00:10,fq_codel,79990794,53696,238,0,0,14916,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21496
2026-03-31 16:00:11,fq_codel,80869976,54283,242,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-03-31 16:00:12,fq_codel,81737382,54864,245,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-03-31 16:00:13,fq_codel,82615211,55451,248,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-31 16:00:14,fq_codel,83479372,56029,252,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-03-31 16:00:15,fq_codel,84357168,56615,255,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:00:16,fq_codel,85224742,57197,258,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-03-31 16:00:17,fq_codel,86102474,57783,262,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-03-31 16:00:18,fq_codel,86969911,58362,265,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-03-31 16:00:19,fq_codel,87847643,58948,269,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:00:20,fq_codel,88719369,59530,272,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-03-31 16:00:21,fq_codel,89597069,60116,276,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-03-31 16:00:22,fq_codel,90472249,60702,279,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:00:23,fq_codel,91348499,61287,283,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-03-31 16:00:24,fq_codel,92171036,61834,284,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:00:25,fq_codel,93047625,62421,289,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-03-31 16:00:26,fq_codel,93900303,62990,291,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:00:27,fq_codel,94781763,63579,295,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-31 16:00:28,fq_codel,95656628,64164,299,0,0,4478,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6120
2026-03-31 16:00:29,fq_codel,96515215,64739,302,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-03-31 16:00:30,fq_codel,97360907,65304,304,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:00:31,fq_codel,98238742,65889,308,0,0,7506,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10808
2026-03-31 16:00:32,fq_codel,99116442,66475,312,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-31 16:00:33,fq_codel,99987589,67060,315,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-03-31 16:00:34,fq_codel,100862717,67646,318,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-03-31 16:00:35,fq_codel,101740449,68232,322,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-03-31 16:00:36,fq_codel,102582337,68794,325,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:00:37,fq_codel,103460175,69381,329,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-03-31 16:00:38,fq_codel,104325668,69959,332,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:00:39,fq_codel,105205220,70547,336,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:00:40,fq_codel,106064587,71123,339,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:00:41,fq_codel,106940013,71708,343,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-31 16:00:42,fq_codel,107815559,72293,346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:00:43,fq_codel,108679354,72870,349,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20704
2026-03-31 16:00:44,fq_codel,109557054,73456,353,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-03-31 16:00:45,fq_codel,110430239,74040,356,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:00:46,fq_codel,111310713,74630,359,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-31 16:00:47,fq_codel,112181035,75211,363,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-03-31 16:00:48,fq_codel,113054386,75794,365,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-31 16:00:49,fq_codel,113932504,76382,369,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:00:50,fq_codel,114811718,76969,373,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:00:51,fq_codel,115687126,77555,376,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-03-31 16:00:52,fq_codel,116565052,78143,379,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 16:00:53,fq_codel,117438535,78730,383,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:00:54,fq_codel,118316558,79319,386,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-31 16:00:55,fq_codel,119189925,79904,390,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-03-31 16:00:56,fq_codel,120067754,80491,393,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-03-31 16:00:57,fq_codel,120938107,81075,397,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-03-31 16:00:58,fq_codel,121815839,81661,400,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680
2026-03-31 16:00:59,fq_codel,122643255,82224,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:00,fq_codel,123452970,82772,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:01,fq_codel,123643978,82902,403,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:01:02,fq_codel,124521322,83494,403,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-03-31 16:01:03,fq_codel,125380214,84076,403,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-03-31 16:01:04,fq_codel,126232421,84652,403,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-03-31 16:01:05,fq_codel,126391927,84761,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:06,fq_codel,127183049,85295,403,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:01:07,fq_codel,127545752,85542,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:08,fq_codel,128295377,86048,403,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-03-31 16:01:09,fq_codel,128803668,86392,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:10,fq_codel,129513322,86872,403,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:01:11,fq_codel,129997913,87200,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:13,fq_codel,130666029,87651,403,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:01:14,fq_codel,131325138,88097,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:15,fq_codel,131945830,88516,403,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-03-31 16:01:16,fq_codel,132610205,88966,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:17,fq_codel,133193847,89360,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:18,fq_codel,133339548,89459,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:19,fq_codel,133874284,89820,403,0,0,11856,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14176
2026-03-31 16:01:20,fq_codel,134284455,90098,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:21,fq_codel,134777694,90431,403,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:01:22,fq_codel,135611099,90995,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:23,fq_codel,136067288,91303,403,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-03-31 16:01:24,fq_codel,136872459,91848,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:25,fq_codel,137285671,92127,403,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-03-31 16:01:26,fq_codel,138159856,92717,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:27,fq_codel,138527223,92966,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:28,fq_codel,139306781,93493,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:29,fq_codel,139637001,93716,403,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-03-31 16:01:30,fq_codel,140430393,94254,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:31,fq_codel,140719117,94449,403,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-03-31 16:01:32,fq_codel,141043597,94668,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:33,fq_codel,141286379,94832,403,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-03-31 16:01:34,fq_codel,142162338,95424,403,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-03-31 16:01:35,fq_codel,142432080,95608,403,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:01:36,fq_codel,143190959,96121,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 16:01:37,fq_codel,143347785,96227,403,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:01:38,fq_codel,144228190,96822,403,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-03-31 16:01:39,fq_codel,144531266,97028,403,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-31 16:01:40,fq_codel,145228450,97500,403,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
