timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:44:16.948,33784,ESTAB,cubic,228,24.469,1.328,20.089,1448,25,36200,36200,1244524,1244524,9766,NaN,869,449,867,24,NaN,NaN,14202240,6070152,868,114176,43520,NaN,NaN
2026-04-10 10:44:17.181,33784,ESTAB,cubic,228,24.469,1.328,20.089,1448,25,36200,36200,1244524,1244524,9766,NaN,869,449,867,24,NaN,NaN,14202240,6070152,868,114176,43520,NaN,NaN
2026-04-10 10:44:17.417,33784,ESTAB,cubic,228,24.469,1.328,20.089,1448,25,36200,36200,1244524,1244524,9766,NaN,869,449,867,24,NaN,NaN,14202240,6070152,868,114176,43520,NaN,NaN
2026-04-10 10:44:17.654,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:17.901,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:18.131,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:18.362,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:18.591,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:18.823,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:19.050,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:19.281,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:19.514,33784,ESTAB,cubic,228,24.887,1.832,20.089,1448,10,14480,36200,1247407,1247407,10174,NaN,871,451,869,25,NaN,NaN,9309184,6070152,870,114176,43520,NaN,NaN
2026-04-10 10:44:19.753,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:20.010,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:20.257,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:20.506,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:20.747,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:20.989,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:21.228,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:21.485,33784,ESTAB,cubic,228,25.199,1.999,20.089,1448,10,14480,36200,1250290,1250290,10582,NaN,873,453,871,26,NaN,NaN,9193832,6070152,872,114176,43520,NaN,NaN
2026-04-10 10:44:21.730,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:22.001,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:22.284,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:22.541,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:22.816,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:23.084,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:23.325,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:23.594,33784,ESTAB,cubic,228,25.52,2.14,20.089,1448,10,14480,36200,1253173,1253173,10990,NaN,875,455,873,27,NaN,NaN,9078320,6070152,874,114176,43520,NaN,NaN
2026-04-10 10:44:23.853,33784,ESTAB,cubic,228,25.857,2.279,20.089,1448,10,14480,36200,1256056,1256056,11398,NaN,877,457,875,28,NaN,NaN,8960000,6070152,876,114176,43520,NaN,NaN
2026-04-10 10:44:24.126,33784,ESTAB,cubic,228,25.9,1.795,20.089,1448,10,14480,36200,1267000,1257112,12220,NaN,885,459,883,30,NaN,NaN,8945128,6070152,877,114176,43520,7,225888
2026-04-10 10:44:24.393,33784,ESTAB,cubic,252,49.509,4.839,20.089,1448,9,13032,13032,1322024,1313336,12220,NaN,923,484,921,30,NaN,NaN,2526920,1673552,916,114176,43520,6,170864
2026-04-10 10:44:24.678,33784,ESTAB,cubic,240,36.765,6.577,20.089,1448,3,4344,2896,1371256,1366912,12220,NaN,957,507,955,30,NaN,NaN,1134272,1116152,953,113664,43520,3,234576
2026-04-10 10:44:24.943,33784,ESTAB,cubic,236,35.75,3.338,20.089,1448,5,7240,5792,1429176,1421936,12220,NaN,997,529,995,30,NaN,NaN,1944128,1215880,991,114176,43520,5,176656
2026-04-10 10:44:25.183,33806,ESTAB,cubic,248,45.281,2.849,20.4,1448,14,20272,20272,57280,47144,822,NaN,43,28,40,2,NaN,NaN,4297792,2150088,34,52736,43520,7,123080
2026-04-10 10:44:25.468,33806,ESTAB,cubic,244,40.462,4.129,20.4,1448,4,5792,5792,110856,105064,822,NaN,80,55,77,2,NaN,NaN,1374176,1337792,74,52736,43520,4,147696
2026-04-10 10:44:25.752,46524,ESTAB,cubic,228,24.219,8.453,23.247,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9565944,756920,3,48640,43520,NaN,NaN
2026-04-10 10:44:26.037,46524,ESTAB,cubic,228,24.219,8.453,23.247,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9565944,756920,3,48640,43520,NaN,NaN
2026-04-10 10:44:26.304,46524,ESTAB,cubic,228,24.219,8.453,23.247,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9565944,756920,3,48640,43520,NaN,NaN
2026-04-10 10:44:26.527,46524,ESTAB,cubic,228,24.219,8.453,23.247,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,9565944,756920,3,48640,43520,NaN,NaN
2026-04-10 10:44:26.770,46524,ESTAB,cubic,248,45.513,7.555,20.778,1448,11,15928,20272,47131,36995,1230,NaN,34,22,33,3,NaN,NaN,3359624,1463576,27,52736,43520,7,88797
2026-04-10 10:44:27.036,46524,ESTAB,cubic,244,43.572,3.744,20.778,1448,5,7240,5792,103603,96363,1230,NaN,73,49,72,3,NaN,NaN,1595128,1179728,68,52736,43520,5,32325
2026-04-10 10:44:27.261,46524,ESTAB,cubic,240,36.57,5.184,20.172,1448,4,5792,2896,135928,131115,1230,NaN,96,63,95,3,NaN,NaN,1520424,1399928,92,52736,43520,4,NaN
2026-04-10 10:44:27.492,46524,ESTAB,cubic,240,38.174,4.775,20.172,1448,4,5792,5792,177280,171488,2052,NaN,125,81,124,5,NaN,NaN,1456536,1675560,121,52736,43520,4,95568
2026-04-10 10:44:27.729,46524,ESTAB,cubic,236,34.8,5.472,20.13,1448,5,7240,2896,219272,212032,2052,NaN,154,97,153,5,NaN,NaN,1997240,1440496,149,53248,43520,5,105704
2026-04-10 10:44:27.967,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:28.223,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:28.478,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:28.720,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:28.972,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:29.232,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:29.480,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:29.728,46540,ESTAB,cubic,224,22.973,7.975,20.666,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10084824,845392,3,48640,43520,NaN,NaN
2026-04-10 10:44:29.984,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:30.239,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:30.494,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:30.749,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:31.004,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:31.259,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:31.514,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:31.771,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:32.027,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:32.283,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:32.546,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:32.818,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:33.084,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:33.344,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:33.603,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:33.863,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:34.126,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:34.386,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:34.656,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:34.913,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:35.178,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:35.444,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:35.704,46540,ESTAB,cubic,224,23.475,6.173,20.666,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,9869008,845392,5,53248,43520,NaN,NaN
2026-04-10 10:44:35.964,46540,ESTAB,cubic,224,23.191,5.198,20.666,1448,10,14480,NaN,16710,6822,1638,NaN,13,11,12,4,NaN,NaN,9989752,845392,6,53760,43520,7,78192
2026-04-10 10:44:36.228,46540,ESTAB,cubic,248,46.956,5.442,20.666,1448,8,11584,11584,77526,65942,1638,NaN,55,36,54,4,NaN,NaN,2368272,2088824,47,53760,43520,8,121632
2026-04-10 10:44:36.494,46540,ESTAB,cubic,236,32.994,6.253,20.666,1448,5,7240,4344,128206,120966,1638,NaN,90,58,89,4,NaN,NaN,2106512,1675440,85,53248,43520,5,106906
2026-04-10 10:44:36.738,46540,ESTAB,cubic,236,34.686,1.483,20.666,1448,5,7240,5792,178886,171646,1638,NaN,125,79,124,4,NaN,NaN,2003800,1675728,120,53760,43520,5,56226
2026-04-10 10:44:37.005,46540,ESTAB,cubic,236,34.7,2.566,20.666,1448,4,5792,4344,232462,226670,1638,NaN,162,104,161,4,NaN,NaN,1602360,1004536,158,53248,43520,4,2650
2026-04-10 10:44:37.271,46540,ESTAB,cubic,240,36.986,10.708,20.666,1448,4,5792,4344,236168,236168,2044,NaN,165,110,164,5,NaN,NaN,1503328,2053440,165,53760,43520,NaN,NaN
2026-04-10 10:44:37.538,46540,ESTAB,cubic,240,36.986,10.708,20.666,1448,4,5792,4344,236168,236168,2044,NaN,165,110,164,5,NaN,NaN,1503328,2053440,165,53760,43520,NaN,NaN
2026-04-10 10:44:37.787,46540,ESTAB,cubic,240,36.986,10.708,20.666,1448,4,5792,4344,236168,236168,2044,NaN,165,110,164,5,NaN,NaN,1503328,2053440,165,53760,43520,NaN,NaN
2026-04-10 10:44:38.053,46540,ESTAB,cubic,236,32.103,6.059,20.585,1448,5,7240,4344,257627,250387,2868,NaN,180,118,179,7,NaN,NaN,2165016,1370880,175,53760,43520,5,89106
2026-04-10 10:44:38.312,46540,ESTAB,cubic,236,34.202,2.42,20.585,1448,5,7240,5792,312651,305411,2868,NaN,218,140,217,7,NaN,NaN,2032128,1765744,213,53760,43520,5,34082
2026-04-10 10:44:38.564,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:38.821,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:39.086,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:39.354,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:39.617,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:39.877,46540,ESTAB,cubic,240,37.825,6.074,20.585,1448,8,11584,5792,346733,346733,2868,NaN,242,157,241,7,NaN,NaN,2939952,1652288,242,53760,43520,NaN,NaN
2026-04-10 10:44:40.137,46540,ESTAB,cubic,248,44.307,12.232,20.585,1448,8,11584,8688,384120,372536,3692,NaN,268,169,267,9,NaN,NaN,2509904,1674136,260,53760,43520,8,74216
2026-04-10 10:44:40.397,46540,ESTAB,cubic,236,32.837,4.231,20.585,1448,5,7240,5792,439144,431904,3692,NaN,306,195,305,9,NaN,NaN,2116592,2087352,301,53760,43520,5,19192
2026-04-10 10:44:40.656,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:40.917,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:41.172,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:41.430,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:41.691,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:41.930,46540,ESTAB,cubic,232,28.292,2.224,20.174,1448,7,10136,5792,458336,458336,3692,NaN,320,206,319,9,NaN,NaN,3439280,2810824,320,54272,43520,NaN,NaN
2026-04-10 10:44:42.175,46540,ESTAB,cubic,244,40.113,12.67,20.174,1448,8,11584,5792,497171,487035,4516,NaN,347,219,346,11,NaN,NaN,2772264,1827176,340,54272,43520,7,75806
2026-04-10 10:44:42.431,46540,ESTAB,cubic,240,37.764,3.13,20.174,1448,4,5792,5792,550747,544955,4516,NaN,384,246,383,11,NaN,NaN,1472352,1878552,380,54272,43520,4,22230
2026-04-10 10:44:42.695,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:42.964,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:43.227,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:43.487,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:43.738,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:43.996,46540,ESTAB,cubic,236,35.019,2.941,20.174,1448,5,7240,5792,572977,572977,4516,NaN,400,258,399,11,NaN,NaN,1984744,1336216,400,54272,43520,NaN,NaN
2026-04-10 10:44:44.260,46540,ESTAB,cubic,244,42.013,7.631,20.174,1448,6,8688,5792,617604,610364,5340,NaN,431,275,430,13,NaN,NaN,1985208,1695712,426,53248,43520,5,70628
2026-04-10 10:44:44.507,46540,ESTAB,cubic,240,37.673,3.574,20.174,1448,4,5792,5792,668284,662492,5340,NaN,466,297,465,13,NaN,NaN,1475912,1651352,462,53248,43520,4,19948
2026-04-10 10:44:44.754,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:45.013,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:45.279,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:45.517,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:45.762,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:46.030,46540,ESTAB,cubic,236,35.122,2.506,20.174,1448,5,7240,5792,688232,688232,5340,NaN,480,308,479,13,NaN,NaN,1978888,1643208,480,54272,43520,NaN,NaN
2026-04-10 10:44:46.276,46540,ESTAB,cubic,240,37.885,3.651,20.141,1448,7,10136,5792,732859,722723,6164,NaN,511,323,510,15,NaN,NaN,2568432,1746680,504,53248,43520,7,68556
2026-04-10 10:44:46.530,46540,ESTAB,cubic,236,33.815,1.355,20.141,1448,5,7240,5792,782091,774851,6164,NaN,545,347,544,15,NaN,NaN,2055360,1335016,540,54272,43520,5,19324
2026-04-10 10:44:46.780,46540,ESTAB,cubic,236,32.758,1.825,20.141,1448,6,8688,5792,801415,801415,6164,NaN,559,358,558,15,NaN,NaN,2546064,1853792,559,54272,43520,NaN,NaN
2026-04-10 10:44:47.039,46540,ESTAB,cubic,236,32.758,1.825,20.141,1448,6,8688,5792,801415,801415,6164,NaN,559,358,558,15,NaN,NaN,2546064,1853792,559,54272,43520,NaN,NaN
2026-04-10 10:44:47.295,46540,ESTAB,cubic,236,32.758,1.825,20.141,1448,6,8688,5792,801415,801415,6164,NaN,559,358,558,15,NaN,NaN,2546064,1853792,559,54272,43520,NaN,NaN
2026-04-10 10:44:47.548,46540,ESTAB,cubic,236,32.758,1.825,20.141,1448,6,8688,5792,801415,801415,6164,NaN,559,358,558,15,NaN,NaN,2546064,1853792,559,54272,43520,NaN,NaN
2026-04-10 10:44:47.804,46540,ESTAB,cubic,236,32.758,1.825,20.141,1448,6,8688,5792,801415,801415,6164,NaN,559,358,558,15,NaN,NaN,2546064,1853792,559,54272,43520,NaN,NaN
2026-04-10 10:44:48.076,46540,ESTAB,cubic,232,30.096,1.547,20.141,1448,6,8688,5792,808807,807751,9006,NaN,566,366,565,22,NaN,NaN,2771280,1853792,565,54272,43520,1,NaN
2026-04-10 10:44:48.342,46540,ESTAB,cubic,244,41.027,10.001,20.141,1448,8,11584,7240,855167,846479,10640,NaN,599,383,598,26,NaN,NaN,2710528,1470856,593,52736,43520,6,121632
2026-04-10 10:44:48.598,46540,ESTAB,cubic,240,36.884,2.811,20.141,1448,5,7240,5792,905847,898607,10640,NaN,634,404,633,26,NaN,NaN,1884344,1667240,629,54272,43520,5,132863
2026-04-10 10:44:48.862,46540,ESTAB,cubic,236,34.932,3.231,20.141,1448,5,7240,5792,962319,955079,10640,NaN,673,427,672,26,NaN,NaN,1989648,1342328,668,54272,43520,5,76391
2026-04-10 10:44:49.141,46540,ESTAB,cubic,236,33.476,1.969,20.141,1448,5,7240,5792,1021687,1014447,10640,NaN,714,454,713,26,NaN,NaN,2076208,1361056,709,54272,43520,5,17023
2026-04-10 10:44:49.408,46540,ESTAB,cubic,236,33.704,2.13,20.141,1448,5,7240,5792,1038710,1038710,10640,NaN,726,464,725,26,NaN,NaN,2062176,1671384,726,54272,43520,NaN,NaN
2026-04-10 10:44:49.662,46540,ESTAB,cubic,236,33.704,2.13,20.141,1448,5,7240,5792,1038710,1038710,10640,NaN,726,464,725,26,NaN,NaN,2062176,1671384,726,54272,43520,NaN,NaN
2026-04-10 10:44:49.931,46540,ESTAB,cubic,236,33.704,2.13,20.141,1448,5,7240,5792,1038710,1038710,10640,NaN,726,464,725,26,NaN,NaN,2062176,1671384,726,54272,43520,NaN,NaN
