Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:11:02.781Z,3.30,3.98,1.001,2,0,0.000,1157,1.017
2026-04-30T00:11:03.778Z,2.99,3.98,0.997,2,0,0.000,1157,1.017
2026-04-30T00:11:04.780Z,3.33,3.98,0.997,2,0,0.000,1475,1.071
2026-04-30T00:11:05.778Z,2.76,3.98,0.997,2,0,0.000,1475,1.071
2026-04-30T00:11:06.779Z,3.32,3.98,0.997,2,0,0.000,1519,1.148
2026-04-30T00:11:07.778Z,2.77,3.99,0.997,2,0,0.000,1519,1.148
2026-04-30T00:11:08.782Z,3.34,3.99,0.997,2,0,0.000,1667,1.271
2026-04-30T00:11:09.779Z,2.41,4.00,0.997,2,0,0.000,1667,1.271
2026-04-30T00:11:10.779Z,2.72,4.00,0.997,2,0,0.000,1667,1.271
2026-04-30T00:11:11.778Z,2.29,4.00,0.997,2,0,0.000,1751,1.729
2026-04-30T00:11:12.778Z,3.03,4.00,1.001,2,0,0.000,1751,1.729
2026-04-30T00:11:13.778Z,2.44,4.00,1.001,2,0,0.000,1697,1.437
2026-04-30T00:11:14.778Z,3.09,4.00,1.001,2,0,0.000,1697,1.437
2026-04-30T00:11:15.778Z,2.58,4.00,1.001,2,0,0.000,1795,1.338
2026-04-30T00:11:16.781Z,3.24,4.00,1.001,2,0,0.000,1203,0.932
2026-04-30T00:11:17.779Z,2.45,4.00,1.001,2,0,0.000,1203,0.932
2026-04-30T00:11:18.780Z,3.33,4.00,1.001,2,0,0.000,1235,0.950
2026-04-30T00:11:19.779Z,2.32,4.00,1.001,2,0,0.000,1235,0.950
2026-04-30T00:11:20.779Z,2.80,4.00,1.001,2,0,0.000,1235,0.950
2026-04-30T00:11:21.780Z,2.46,4.00,1.001,2,0,0.000,1640,1.396
2026-04-30T00:11:22.783Z,3.22,3.99,1.001,2,0,0.000,1638,1.139
2026-04-30T00:11:23.778Z,2.33,3.99,1.001,2,0,0.000,1638,1.139
2026-04-30T00:11:24.778Z,2.77,3.99,1.001,2,0,0.000,1638,1.139
2026-04-30T00:11:25.778Z,2.47,3.99,1.001,2,0,0.000,1825,1.283
2026-04-30T00:11:26.778Z,2.35,3.99,1.001,2,0,0.000,1825,1.283
2026-04-30T00:11:27.778Z,2.34,3.99,1.001,2,0,0.000,1807,1.670
2026-04-30T00:11:28.779Z,2.51,3.99,1.001,2,0,0.000,1807,1.670
2026-04-30T00:11:29.778Z,2.21,3.99,1.001,2,0,0.000,1947,1.424
2026-04-30T00:11:30.778Z,3.00,3.99,1.001,2,0,0.000,1947,1.424
2026-04-30T00:11:31.781Z,2.35,3.98,1.001,2,0,0.000,1182,1.058
2026-04-30T00:11:32.778Z,2.46,3.98,1.001,2,0,0.000,1182,1.058
2026-04-30T00:11:33.782Z,2.23,3.98,1.001,2,0,0.000,1631,1.256
2026-04-30T00:11:34.779Z,2.56,3.98,1.001,2,0,0.000,1631,1.256
2026-04-30T00:11:35.780Z,2.36,3.98,1.001,2,0,0.000,1531,1.242
2026-04-30T00:11:36.778Z,2.30,3.98,1.001,2,0,0.000,1531,1.242
2026-04-30T00:11:37.782Z,2.24,3.98,1.001,2,0,0.000,1697,1.351
2026-04-30T00:11:38.779Z,3.04,3.98,1.001,2,0,0.000,1697,1.351
2026-04-30T00:11:39.780Z,2.38,3.98,1.001,2,0,0.000,1115,0.890
2026-04-30T00:11:40.779Z,2.48,3.98,1.001,2,0,0.000,1115,0.890
2026-04-30T00:11:41.785Z,2.25,3.98,0.997,2,0,0.000,1433,1.131
2026-04-30T00:11:42.779Z,1.99,3.98,0.997,2,0,0.000,1433,1.131
2026-04-30T00:11:43.783Z,2.40,3.98,0.997,2,0,0.000,1747,1.410
2026-04-30T00:11:44.779Z,2.27,3.98,0.997,2,0,0.000,1747,1.410
2026-04-30T00:11:45.781Z,2.27,3.99,0.997,2,0,0.000,1581,1.216
2026-04-30T00:11:46.779Z,2.22,3.99,0.997,2,0,0.000,1581,1.216
2026-04-30T00:11:47.782Z,2.42,3.99,0.997,2,0,0.000,1540,1.230
2026-04-30T00:11:48.779Z,1.99,4.00,0.997,2,0,0.000,1540,1.230
2026-04-30T00:11:49.782Z,2.31,4.00,0.997,2,0,0.000,1622,1.230
2026-04-30T00:11:50.779Z,2.25,4.00,1.001,2,0,0.000,1622,1.230
2026-04-30T00:11:51.780Z,2.44,4.00,1.001,2,0,0.000,1653,1.242
2026-04-30T00:11:52.779Z,2.06,4.00,1.001,2,0,0.000,1653,1.242
2026-04-30T00:11:53.783Z,2.32,4.00,1.001,2,0,0.000,1726,1.310
2026-04-30T00:11:54.779Z,2.04,4.00,1.001,2,0,0.000,1726,1.310
2026-04-30T00:11:55.782Z,2.32,4.00,1.001,2,0,0.000,1729,1.338
2026-04-30T00:11:56.778Z,1.79,4.00,1.001,2,0,0.000,1729,1.338
2026-04-30T00:11:57.779Z,2.33,4.00,1.001,2,0,0.000,1741,1.333
2026-04-30T00:11:58.779Z,1.79,4.00,1.001,2,0,0.000,1741,1.333
2026-04-30T00:11:59.781Z,2.36,3.99,1.001,2,0,0.000,1779,1.306
2026-04-30T00:12:00.778Z,1.55,3.99,1.001,2,0,0.000,1779,1.306
2026-04-30T00:12:01.781Z,2.24,3.99,1.001,2,0,0.000,1790,1.461
2026-04-30T00:12:02.779Z,2.79,3.99,1.001,2,0,0.000,1790,1.461
2026-04-30T00:12:03.783Z,2.22,3.99,1.001,2,0,0.000,581,0.524
2026-04-30T00:12:04.779Z,2.86,3.99,1.001,2,0,0.000,581,0.524
2026-04-30T00:12:05.780Z,2.35,3.99,1.001,2,0,0.000,687,0.613
2026-04-30T00:12:06.779Z,1.84,3.99,1.001,2,0,0.000,687,0.613
2026-04-30T00:12:07.780Z,2.23,3.99,1.001,2,0,0.000,1714,1.291
2026-04-30T00:12:08.780Z,1.58,3.99,1.001,2,0,0.000,1714,1.291
2026-04-30T00:12:09.779Z,1.81,3.98,1.001,2,0,0.000,1714,1.291
2026-04-30T00:12:10.779Z,1.50,3.98,1.001,2,0,0.000,1826,1.484
2026-04-30T00:12:11.781Z,2.23,3.98,1.001,2,0,0.000,1642,1.290
2026-04-30T00:12:12.778Z,1.32,3.98,1.001,2,0,0.000,1642,1.290
2026-04-30T00:12:13.779Z,1.97,3.98,1.001,2,0,0.000,1642,1.290
2026-04-30T00:12:14.780Z,1.32,3.98,1.001,2,0,0.000,1648,1.392
2026-04-30T00:12:15.781Z,2.25,3.98,1.001,2,0,0.000,1632,1.075
2026-04-30T00:12:16.779Z,1.45,3.98,1.001,2,0,0.000,1632,1.075
2026-04-30T00:12:17.779Z,2.06,3.98,1.001,2,0,0.000,1632,1.075
2026-04-30T00:12:18.779Z,1.33,3.98,1.001,2,0,0.000,1718,1.239
2026-04-30T00:12:19.778Z,1.47,3.98,0.997,2,0,0.000,1718,1.239
2026-04-30T00:12:20.779Z,1.21,3.98,0.997,2,0,0.000,1850,1.589
2026-04-30T00:12:21.778Z,1.48,3.98,0.997,2,0,0.000,1850,1.589
2026-04-30T00:12:22.779Z,1.32,3.99,0.997,2,0,0.000,1944,1.582
2026-04-30T00:12:23.779Z,2.28,3.99,0.997,2,0,0.000,1111,0.834
2026-04-30T00:12:24.779Z,1.24,3.99,0.997,2,0,0.000,1111,0.834
2026-04-30T00:12:25.779Z,2.02,4.00,0.997,2,0,0.000,1111,0.834
2026-04-30T00:12:26.779Z,1.38,4.00,0.997,2,0,0.000,1403,1.143
2026-04-30T00:12:27.778Z,1.33,4.00,0.997,2,0,0.000,1403,1.143
2026-04-30T00:12:28.781Z,1.26,4.00,1.001,2,0,0.000,1671,1.474
2026-04-30T00:12:29.778Z,1.84,4.00,1.001,2,0,0.000,1671,1.474
2026-04-30T00:12:30.779Z,1.40,4.00,1.001,2,0,0.000,1237,1.176
2026-04-30T00:12:31.778Z,1.35,4.00,1.001,2,0,0.000,1237,1.176
2026-04-30T00:12:32.781Z,1.27,4.00,1.001,2,0,0.000,1813,1.495
2026-04-30T00:12:33.778Z,1.48,4.00,1.001,2,0,0.000,1813,1.495
2026-04-30T00:12:34.783Z,1.41,4.00,1.001,2,0,0.000,1902,1.248
2026-04-30T00:12:35.779Z,1.35,4.00,1.001,2,0,0.000,1902,1.248
2026-04-30T00:12:36.779Z,1.29,3.99,1.001,2,0,0.000,1834,1.355
2026-04-30T00:12:37.778Z,1.51,3.99,1.001,2,0,0.000,1834,1.355
2026-04-30T00:12:38.782Z,1.42,3.99,1.001,2,0,0.000,1629,1.160
2026-04-30T00:12:39.778Z,1.35,3.99,1.001,2,0,0.000,1629,1.160
2026-04-30T00:12:40.779Z,1.30,3.99,1.001,2,0,0.000,1618,1.249
2026-04-30T00:12:41.778Z,1.25,3.99,1.001,2,0,0.000,1618,1.249
2026-04-30T00:12:42.780Z,1.23,3.99,1.001,2,0,0.000,1599,1.165
2026-04-30T00:12:43.779Z,1.12,3.99,1.001,2,0,0.000,1599,1.165
2026-04-30T00:12:44.779Z,1.53,3.99,1.001,2,0,0.000,1624,1.402
2026-04-30T00:12:45.778Z,2.24,3.98,1.001,2,0,0.000,1640,1.311
2026-04-30T00:12:46.779Z,2.74,3.98,1.001,2,0,0.000,1640,1.311
2026-04-30T00:12:47.779Z,2.85,3.98,1.001,2,0,0.000,1728,1.305
2026-04-30T00:12:48.782Z,3.31,3.98,1.001,2,0,0.000,2054,1.571
2026-04-30T00:12:49.778Z,2.96,3.98,1.001,2,0,0.000,2054,1.571
2026-04-30T00:12:50.781Z,3.32,3.98,1.001,2,0,0.000,1755,1.239
2026-04-30T00:12:51.779Z,2.99,3.98,1.001,2,0,0.000,1755,1.239
2026-04-30T00:12:52.782Z,3.31,3.98,1.001,2,0,0.000,1749,1.332
2026-04-30T00:12:53.778Z,3.02,3.98,1.001,2,0,0.000,1749,1.332
2026-04-30T00:12:54.783Z,3.20,3.98,1.001,2,0,0.000,1650,1.240
2026-04-30T00:12:55.779Z,2.98,3.98,1.001,2,0,0.000,1650,1.240
2026-04-30T00:12:56.783Z,3.21,3.98,0.997,2,0,0.000,1865,1.345
2026-04-30T00:12:57.778Z,2.80,3.98,0.997,2,0,0.000,1865,1.345
2026-04-30T00:12:58.781Z,3.23,3.98,0.997,2,0,0.000,1816,1.292
2026-04-30T00:12:59.779Z,2.79,3.99,0.997,2,0,0.000,1816,1.292
2026-04-30T00:13:00.778Z,3.05,3.99,0.997,2,0,0.000,1816,1.292
2026-04-30T00:13:01.779Z,2.60,3.99,0.997,2,0,0.000,1893,1.524
2026-04-30T00:13:02.780Z,3.25,4.00,0.997,2,0,0.000,1157,0.891
2026-04-30T00:13:03.778Z,3.02,4.00,0.997,2,0,0.000,1157,0.891
2026-04-30T00:13:04.780Z,3.32,4.00,0.997,2,0,0.000,1475,1.108
2026-04-30T00:13:05.779Z,2.55,4.00,1.001,2,0,0.000,1475,1.108
2026-04-30T00:13:06.780Z,3.25,4.00,1.001,2,0,0.000,1519,1.352
2026-04-30T00:13:07.779Z,2.56,4.00,1.001,2,0,0.000,1519,1.352
2026-04-30T00:13:08.780Z,3.33,4.00,1.001,2,0,0.000,1667,1.239
2026-04-30T00:13:09.778Z,2.75,4.00,1.001,2,0,0.000,1667,1.239
2026-04-30T00:13:10.780Z,3.25,4.00,1.001,2,0,0.000,1751,1.282
2026-04-30T00:13:11.778Z,2.23,4.00,1.001,2,0,0.000,1751,1.282
2026-04-30T00:13:12.779Z,3.05,4.00,1.001,2,0,0.000,1751,1.282
2026-04-30T00:13:13.778Z,2.52,3.99,1.001,2,0,0.000,1697,1.351
2026-04-30T00:13:14.779Z,3.04,3.99,1.001,2,0,0.000,1697,1.351
2026-04-30T00:13:15.778Z,2.24,3.99,1.001,2,0,0.000,1795,1.471
2026-04-30T00:13:16.782Z,3.35,3.99,1.001,2,0,0.000,1203,1.061
2026-04-30T00:13:17.779Z,2.37,3.99,1.001,2,0,0.000,1203,1.061
2026-04-30T00:13:18.779Z,3.24,3.99,1.001,2,0,0.000,1235,1.128
2026-04-30T00:13:19.778Z,2.25,3.99,1.001,2,0,0.000,1235,1.128
2026-04-30T00:13:20.779Z,2.77,3.99,1.001,2,0,0.000,1235,1.128
