timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 20:48:28.800,50326,ESTAB,prague,228,25.339,0.032,20.02,1448,27,39096,39096,7300409,7300409,5772,NaN,5095,2558,5094,14,NaN,NaN,12786120,6251240,5095,221184,43520,NaN,NaN
2026-04-02 20:48:29.039,50326,ESTAB,prague,228,25.339,0.032,20.02,1448,27,39096,39096,7300409,7300409,5772,NaN,5095,2558,5094,14,NaN,NaN,12786120,6251240,5095,221184,43520,NaN,NaN
2026-04-02 20:48:29.281,50326,ESTAB,prague,228,25.339,0.032,20.02,1448,27,39096,39096,7300409,7300409,5772,NaN,5095,2558,5094,14,NaN,NaN,12786120,6251240,5095,221184,43520,NaN,NaN
2026-04-02 20:48:29.521,50326,ESTAB,prague,228,25.339,0.032,20.02,1448,27,39096,39096,7303292,7300409,6180,NaN,5098,2559,5097,15,NaN,NaN,12786120,6251240,5095,221184,43520,3,NaN
2026-04-02 20:48:29.758,50326,ESTAB,prague,228,25.356,0.033,20.02,1448,27,39096,39096,7479920,7458380,6596,NaN,5221,2615,5220,16,NaN,NaN,12777696,6685464,5206,221184,43520,15,341768
2026-04-02 20:48:30.001,50326,ESTAB,prague,228,25.34,0.026,20.02,1448,27,39096,39096,7683832,7662292,6596,NaN,5363,2686,5362,16,NaN,NaN,12785688,6694288,5348,221184,43520,15,331716
2026-04-02 20:48:30.237,50326,ESTAB,prague,228,25.363,0.049,20.02,1448,27,39096,39096,7876256,7857588,6596,NaN,5497,2754,5496,16,NaN,NaN,12774240,6694568,5484,221184,43520,13,333152
2026-04-02 20:48:30.489,50326,ESTAB,prague,228,25.345,0.025,20.02,1448,27,39096,39096,8085912,8064372,6596,NaN,5643,2826,5642,16,NaN,NaN,12783312,6684912,5628,221184,43520,15,317356
2026-04-02 20:48:30.743,50326,ESTAB,prague,228,25.361,0.021,20.02,1448,27,39096,39096,8295568,8274028,6596,NaN,5789,2899,5788,16,NaN,NaN,12775104,6677480,5774,221184,43520,15,202495
2026-04-02 20:48:30.999,50326,ESTAB,prague,228,25.386,0.061,20.02,1448,27,39096,39096,8498063,8489428,6596,NaN,5931,2974,5930,16,NaN,NaN,12762792,6687392,5924,221184,43520,7,NaN
2026-04-02 20:48:31.247,50326,ESTAB,prague,232,30.917,11.153,20.02,1448,27,39096,39096,8498063,8498063,6596,NaN,5931,2978,5930,16,NaN,NaN,10479456,2139968,5931,221184,43520,NaN,NaN
2026-04-02 20:48:31.495,50326,ESTAB,prague,232,30.917,11.153,20.02,1448,27,39096,39096,8498063,8498063,6596,NaN,5931,2978,5930,16,NaN,NaN,10479456,2139968,5931,221184,43520,NaN,NaN
2026-04-02 20:48:31.742,50326,ESTAB,prague,228,25.127,0.146,20.02,1448,27,39096,39096,8637366,8615826,7420,NaN,6029,3023,6028,18,NaN,NaN,12894336,6689872,6014,221184,43520,15,381976
2026-04-02 20:48:31.975,50326,ESTAB,prague,228,25.337,0.047,20.02,1448,27,39096,39096,8831226,8811122,7420,NaN,6164,3091,6163,18,NaN,NaN,12787416,6704256,6150,221184,43520,14,381976
2026-04-02 20:48:32.201,50326,ESTAB,prague,228,25.275,0.033,20.02,1448,27,39096,39096,9020778,9000674,7420,NaN,6296,3157,6295,18,NaN,NaN,12818520,6705640,6282,221184,43520,14,386284
2026-04-02 20:48:32.427,50326,ESTAB,prague,228,25.201,0.105,20.02,1448,27,39096,39096,9207458,9187354,7420,NaN,6426,3222,6425,18,NaN,NaN,12856104,6697336,6412,221184,43520,14,393464
2026-04-02 20:48:32.654,50326,ESTAB,prague,228,25.309,0.038,20.02,1448,27,39096,39096,9395574,9374034,7420,NaN,6557,3287,6556,18,NaN,NaN,12801456,6673632,6542,221184,43520,15,350006
2026-04-02 20:48:32.883,50326,ESTAB,prague,228,25.326,0.018,20.02,1448,27,39096,39096,9585126,9563586,7420,NaN,6689,3353,6688,18,NaN,NaN,12792816,6694848,6674,221184,43520,15,160454
2026-04-02 20:48:33.110,50326,ESTAB,prague,228,25.344,0.153,20.02,1448,27,39096,39096,9745580,9744522,7420,NaN,6801,3416,6800,18,NaN,NaN,12783528,6679400,6800,221184,43520,1,NaN
2026-04-02 20:48:33.338,50326,ESTAB,prague,232,30.613,10.651,20.02,1448,27,39096,39096,9745580,9745580,7420,NaN,6801,3417,6800,18,NaN,NaN,10583568,2487720,6801,221184,43520,NaN,NaN
2026-04-02 20:48:33.572,50326,ESTAB,prague,232,30.613,10.651,20.02,1448,27,39096,39096,9745580,9745580,7420,NaN,6801,3417,6800,18,NaN,NaN,10583568,2487720,6801,221184,43520,NaN,NaN
2026-04-02 20:48:33.805,50326,ESTAB,prague,228,25.265,0.074,20.02,1448,27,39096,39096,9913603,9892063,8244,NaN,6919,3472,6918,20,NaN,NaN,12823488,6704256,6904,221184,43520,15,353256
2026-04-02 20:48:34.037,50326,ESTAB,prague,228,25.345,0.037,20.02,1448,27,39096,39096,10104591,10084487,8244,NaN,7052,3539,7051,20,NaN,NaN,12783528,6659656,7038,221184,43520,14,356128
2026-04-02 20:48:34.276,50326,ESTAB,prague,228,25.353,0.04,20.02,1448,27,39096,39096,10302759,10282655,8244,NaN,7190,3608,7189,20,NaN,NaN,12778992,6701760,7176,221184,43520,14,351820
2026-04-02 20:48:34.514,50326,ESTAB,prague,228,25.306,0.029,20.02,1448,27,39096,39096,10500927,10480823,8244,NaN,7328,3677,7327,20,NaN,NaN,12802968,6695400,7314,221184,43520,14,347512
2026-04-02 20:48:34.747,50326,ESTAB,prague,228,25.336,0.029,20.02,1448,27,39096,39096,10696223,10676119,8244,NaN,7464,3745,7463,20,NaN,NaN,12787632,6695400,7450,221184,43520,14,206602
2026-04-02 20:48:34.970,50326,ESTAB,prague,228,25.333,0.024,20.02,1448,27,39096,39096,10880031,10859927,8244,NaN,7592,3809,7591,20,NaN,NaN,12789360,6687112,7578,221184,43520,14,22794
2026-04-02 20:48:35.198,50326,ESTAB,prague,228,25.32,0.049,20.02,1448,27,39096,39096,10902825,10902825,8244,NaN,7608,3824,7607,20,NaN,NaN,12796056,6694568,7608,221184,43520,NaN,NaN
2026-04-02 20:48:35.448,50326,ESTAB,prague,228,25.32,0.049,20.02,1448,27,39096,39096,10902825,10902825,8244,NaN,7608,3824,7607,20,NaN,NaN,12796056,6694568,7608,221184,43520,NaN,NaN
2026-04-02 20:48:35.671,50326,ESTAB,prague,228,24.027,0.57,20.02,1448,27,39096,39096,10937300,10917196,9068,NaN,7633,3831,7632,22,NaN,NaN,13484664,6694568,7619,221184,43520,14,486804
2026-04-02 20:48:35.897,50326,ESTAB,prague,228,25.282,0.028,20.02,1448,27,39096,39096,11126852,11106748,9068,NaN,7765,3897,7764,22,NaN,NaN,12814848,6702312,7751,221184,43520,14,297252
2026-04-02 20:48:36.127,50326,ESTAB,prague,228,25.334,0.025,20.02,1448,27,39096,39096,11314968,11296300,9068,NaN,7896,3963,7895,22,NaN,NaN,12788928,6686840,7883,221184,43520,13,302996
2026-04-02 20:48:36.367,50326,ESTAB,prague,228,25.245,0.104,20.02,1448,27,39096,39096,11514572,11494468,9068,NaN,8035,4032,8034,22,NaN,NaN,12834072,6676104,8021,221184,43520,14,297252
2026-04-02 20:48:36.606,50326,ESTAB,prague,228,25.325,0.048,20.02,1448,27,39096,39096,11712740,11692636,9068,NaN,8173,4101,8172,22,NaN,NaN,12793032,6676928,8159,221184,43520,14,292944
2026-04-02 20:48:36.842,50326,ESTAB,prague,228,25.285,0.029,20.02,1448,27,39096,39096,11909472,11890804,9068,NaN,8310,4170,8309,22,NaN,NaN,12813552,6673360,8297,221184,43520,13,269216
2026-04-02 20:48:37.071,50326,ESTAB,prague,228,25.292,0.048,20.02,1448,27,39096,39096,12100460,12080356,9068,NaN,8443,4236,8442,22,NaN,NaN,12809880,6694288,8429,221184,43520,14,78228
2026-04-02 20:48:37.306,50326,ESTAB,prague,232,30.324,10.045,20.02,1448,27,39096,39096,12178688,12178688,9068,NaN,8498,4271,8497,22,NaN,NaN,10684224,2563928,8498,221184,43520,NaN,NaN
2026-04-02 20:48:37.551,50326,ESTAB,prague,232,30.324,10.045,20.02,1448,27,39096,39096,12178688,12178688,9068,NaN,8498,4271,8497,22,NaN,NaN,10684224,2563928,8498,221184,43520,NaN,NaN
2026-04-02 20:48:37.784,50326,ESTAB,prague,228,25.332,0.053,20.02,1448,27,39096,39096,12283527,12264859,9892,NaN,8572,4305,8571,24,NaN,NaN,12790008,6674728,8559,221184,43520,13,416440
2026-04-02 20:48:38.017,50326,ESTAB,prague,228,25.289,0.09,20.02,1448,27,39096,39096,12477387,12457283,9892,NaN,8707,4372,8706,24,NaN,NaN,12811608,6697608,8693,221184,43520,14,416440
2026-04-02 20:48:38.254,50326,ESTAB,prague,228,25.208,0.089,20.02,1448,27,39096,39096,12672683,12652579,9892,NaN,8843,4440,8842,24,NaN,NaN,12852432,6690424,8829,221184,43520,14,415004
2026-04-02 20:48:38.482,50326,ESTAB,prague,228,25.312,0.029,20.02,1448,27,39096,39096,12863671,12842131,9892,NaN,8976,4506,8975,24,NaN,NaN,12799944,6664032,8961,221184,43520,15,417876
2026-04-02 20:48:38.710,50326,ESTAB,prague,228,25.283,0.068,20.02,1448,27,39096,39096,13053223,13031683,9892,NaN,9108,4572,9107,24,NaN,NaN,12814416,6673904,9093,221184,43520,15,248867
2026-04-02 20:48:38.938,50326,ESTAB,prague,228,25.317,0.055,20.02,1448,27,39096,39096,13242775,13221235,9892,NaN,9240,4638,9239,24,NaN,NaN,12797568,6684360,9225,221184,43520,15,59315
2026-04-02 20:48:39.168,50326,ESTAB,prague,232,30.229,9.822,20.02,1448,27,39096,39096,13302090,13302090,9892,NaN,9282,4667,9281,24,NaN,NaN,10718136,2599096,9282,221184,43520,NaN,NaN
2026-04-02 20:48:39.402,50326,ESTAB,prague,232,30.229,9.822,20.02,1448,27,39096,39096,13302090,13302090,9892,NaN,9282,4667,9281,24,NaN,NaN,10718136,2599096,9282,221184,43520,NaN,NaN
2026-04-02 20:48:39.637,50326,ESTAB,prague,232,30.229,9.822,20.02,1448,27,39096,39096,13302090,13302090,9892,NaN,9282,4667,9281,24,NaN,NaN,10718136,2599096,9282,221184,43520,NaN,NaN
2026-04-02 20:48:39.869,50326,ESTAB,prague,228,25.318,0.04,20.02,1448,27,39096,39096,13454317,13434213,10716,NaN,9389,4717,9388,26,NaN,NaN,12796704,6700376,9375,221184,43520,14,369052
2026-04-02 20:48:40.101,50326,ESTAB,prague,228,25.349,0.063,20.02,1448,27,39096,39096,13646741,13626637,10716,NaN,9523,4784,9522,26,NaN,NaN,12780936,6659104,9509,221184,43520,14,370488
2026-04-02 20:48:40.341,50326,ESTAB,prague,228,25.32,0.029,20.02,1448,27,39096,39096,13844909,13824805,10716,NaN,9661,4853,9660,26,NaN,NaN,12795624,6695400,9647,221184,43520,14,366180
2026-04-02 20:48:40.580,50326,ESTAB,prague,228,25.335,0.035,20.02,1448,27,39096,39096,14043077,14022973,10716,NaN,9799,4922,9798,26,NaN,NaN,12788064,6249552,9785,221184,43520,14,361872
2026-04-02 20:48:40.817,50326,ESTAB,prague,228,25.319,0.051,20.02,1448,27,39096,39096,14241245,14221141,10716,NaN,9937,4991,9936,26,NaN,NaN,12796488,6680504,9923,221184,43520,14,296036
2026-04-02 20:48:41.043,50326,ESTAB,prague,228,25.336,0.043,20.02,1448,27,39096,39096,14430797,14410693,10716,NaN,10069,5057,10068,26,NaN,NaN,12787632,6687112,10055,221184,43520,14,106484
2026-04-02 20:48:41.269,50326,ESTAB,prague,232,30.047,9.515,20.02,1448,27,39096,39096,14537281,14537281,10716,NaN,10144,5102,10143,26,NaN,NaN,10782720,2355312,10144,221184,43520,NaN,NaN
2026-04-02 20:48:41.503,50326,ESTAB,prague,232,30.047,9.515,20.02,1448,27,39096,39096,14537281,14537281,10716,NaN,10144,5102,10143,26,NaN,NaN,10782720,2355312,10144,221184,43520,NaN,NaN
2026-04-02 20:48:41.741,50326,ESTAB,prague,228,26.782,8.88,20.02,1448,27,39096,39096,14547344,14540164,11540,NaN,10152,5107,10151,28,NaN,NaN,12097080,2355312,10147,221184,43520,5,446596
2026-04-02 20:48:41.966,50326,ESTAB,prague,228,25.32,0.051,20.02,1448,27,39096,39096,14738332,14718228,11540,NaN,10285,5169,10284,28,NaN,NaN,12795840,6685736,10271,221184,43520,14,449468
2026-04-02 20:48:42.193,50326,ESTAB,prague,228,25.295,0.065,20.02,1448,27,39096,39096,14925012,14904908,11540,NaN,10415,5234,10414,28,NaN,NaN,12808368,6687664,10401,221184,43520,14,456648
2026-04-02 20:48:42.425,50326,ESTAB,prague,228,25.308,0.03,20.02,1448,27,39096,39096,15117436,15097332,11540,NaN,10549,5301,10548,28,NaN,NaN,12801888,6695120,10535,221184,43520,14,458084
2026-04-02 20:48:42.654,50326,ESTAB,prague,228,25.315,0.041,20.02,1448,27,39096,39096,15308424,15286884,11540,NaN,10682,5367,10681,28,NaN,NaN,12798648,6672808,10667,221184,43520,15,395572
2026-04-02 20:48:42.880,50326,ESTAB,prague,228,25.304,0.049,20.02,1448,27,39096,39096,15495104,15476436,11540,NaN,10812,5433,10811,28,NaN,NaN,12803832,6672256,10799,221184,43520,13,208892
2026-04-02 20:48:43.125,50326,ESTAB,prague,228,25.289,0.097,20.02,1448,27,39096,39096,15691836,15671732,11540,NaN,10949,5501,10948,28,NaN,NaN,12811824,6665128,10935,221184,43520,14,12160
2026-04-02 20:48:43.363,50326,ESTAB,prague,232,31.062,11.621,20.02,1448,27,39096,39096,15703996,15703996,11540,NaN,10958,5513,10957,28,NaN,NaN,10430424,2349688,10958,221184,43520,NaN,NaN
2026-04-02 20:48:43.602,50326,ESTAB,prague,232,31.062,11.621,20.02,1448,27,39096,39096,15703996,15703996,11540,NaN,10958,5513,10957,28,NaN,NaN,10430424,2349688,10958,221184,43520,NaN,NaN
2026-04-02 20:48:43.833,50326,ESTAB,prague,228,25.434,0.329,20.02,1448,27,39096,39096,15771499,15749959,12364,NaN,11006,5533,11005,30,NaN,NaN,12738600,6695120,10991,221184,43520,15,453776
2026-04-02 20:48:44.065,50326,ESTAB,prague,228,25.171,0.1,20.02,1448,27,39096,39096,15963923,15942383,12364,NaN,11140,5600,11139,30,NaN,NaN,12871656,6685736,11125,221184,43520,15,455212
2026-04-02 20:48:44.300,50326,ESTAB,prague,228,25.311,0.021,20.02,1448,27,39096,39096,16157783,16137679,12364,NaN,11275,5668,11274,30,NaN,NaN,12800592,6694288,11261,221184,43520,14,455212
2026-04-02 20:48:44.533,50326,ESTAB,prague,228,25.191,0.134,20.02,1448,27,39096,39096,16353079,16332975,12364,NaN,11411,5736,11410,30,NaN,NaN,12861504,6689600,11397,221184,43520,14,453776
2026-04-02 20:48:44.761,50326,ESTAB,prague,228,25.256,0.087,20.02,1448,27,39096,39096,16541195,16519655,12364,NaN,11542,5801,11541,30,NaN,NaN,12828240,6682432,11527,221184,43520,15,382259
2026-04-02 20:48:44.995,50326,ESTAB,prague,228,25.374,0.031,20.02,1448,27,39096,39096,16735055,16714951,12364,NaN,11677,5869,11676,30,NaN,NaN,12768624,6688496,11663,221184,43520,14,188399
2026-04-02 20:48:45.221,50326,ESTAB,prague,228,25.315,0.056,20.02,1448,27,39096,39096,16923171,16901631,12364,NaN,11808,5934,11807,30,NaN,NaN,12798432,6689048,11793,221184,43520,15,283
2026-04-02 20:48:45.452,50326,ESTAB,prague,228,25.288,0.034,20.02,1448,27,39096,39096,16923454,16923454,12364,NaN,11809,5942,11808,30,NaN,NaN,12811824,6694288,11809,221184,43520,NaN,NaN
2026-04-02 20:48:45.688,50326,ESTAB,prague,228,25.288,0.034,20.02,1448,27,39096,39096,16923454,16923454,12364,NaN,11809,5942,11808,30,NaN,NaN,12811824,6694288,11809,221184,43520,NaN,NaN
2026-04-02 20:48:45.920,50326,ESTAB,prague,228,25.323,0.06,20.02,1448,27,39096,39096,17042653,17023985,13188,NaN,11893,5979,11892,32,NaN,NaN,12794112,6689048,11880,221184,43520,13,402080
2026-04-02 20:48:46.152,50326,ESTAB,prague,228,25.361,0.063,20.02,1448,27,39096,39096,17232205,17210665,13188,NaN,12025,6044,12024,32,NaN,NaN,12774888,6692360,12010,221184,43520,15,406388
2026-04-02 20:48:46.395,50326,ESTAB,prague,228,25.289,0.059,20.02,1448,27,39096,39096,17436117,17414577,13188,NaN,12167,6115,12166,32,NaN,NaN,12811392,6694568,12152,221184,43520,15,396336
