Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:05:55.432Z,0.59,4.0,1.0,15,0,0.0,4548,2.113
2026-04-01T19:05:56.432Z,0.63,4.0,1.0,15,0,0.0,4548,2.113
2026-04-01T19:05:57.432Z,0.73,4.0,1.0,15,0,0.0,4592,2.025
2026-04-01T19:05:58.432Z,0.65,4.0,1.0,15,0,0.0,4592,2.025
2026-04-01T19:05:59.432Z,0.6,4.0,1.0,15,0,0.0,4550,2.121
2026-04-01T19:06:00.433Z,0.32,4.0,1.0,15,0,0.0,4550,2.121
2026-04-01T19:06:01.433Z,0.48,4.03,1.008,15,2,0.326,4550,2.121
2026-04-01T19:06:02.432Z,0.33,4.05,1.013,15,2,0.326,4702,2.164
2026-04-01T19:06:03.432Z,0.44,4.08,1.0,15,6,0.666,4702,2.164
2026-04-01T19:06:04.433Z,3.2,4.07,1.021,16,7,0.709,1012,0.469
2026-04-01T19:06:05.433Z,2.88,4.05,1.015,16,7,0.709,1466,0.649
2026-04-01T19:06:06.433Z,2.84,4.04,1.011,17,7,0.709,1466,0.649
2026-04-01T19:06:07.433Z,2.75,4.03,1.011,17,7,0.709,4082,1.833
2026-04-01T19:06:08.432Z,2.44,4.02,1.006,17,7,0.709,4082,1.833
2026-04-01T19:06:09.433Z,2.34,4.01,1.006,17,7,0.709,4082,1.833
2026-04-01T19:06:10.432Z,2.13,4.01,1.002,17,7,0.709,4830,2.292
2026-04-01T19:06:11.432Z,1.9,4.01,1.002,17,7,0.709,4830,2.292
2026-04-01T19:06:12.433Z,1.93,4.0,1.002,17,7,0.709,5070,2.453
2026-04-01T19:06:13.433Z,2.37,4.0,1.002,17,7,0.709,5070,2.453
2026-04-01T19:06:14.433Z,2.17,4.0,1.002,18,7,0.709,3176,1.442
2026-04-01T19:06:15.433Z,2.01,4.0,1.0,18,7,0.709,3176,1.442
2026-04-01T19:06:16.433Z,1.91,4.0,1.0,19,7,0.709,4764,2.31
2026-04-01T19:06:17.432Z,1.86,4.0,1.0,19,7,0.709,4764,2.31
2026-04-01T19:06:18.432Z,1.82,4.0,1.0,19,7,0.709,4680,2.098
2026-04-01T19:06:19.440Z,2.01,4.0,1.0,19,7,0.709,4680,2.098
2026-04-01T19:06:20.433Z,1.85,4.0,1.0,19,7,0.709,4674,1.976
2026-04-01T19:06:21.433Z,1.9,4.0,1.0,19,7,0.709,4674,1.976
2026-04-01T19:06:22.432Z,1.84,4.0,1.0,19,7,0.709,4718,1.99
2026-04-01T19:06:23.436Z,2.57,4.0,1.0,19,7,0.709,3526,1.508
2026-04-01T19:06:24.433Z,2.23,4.0,1.0,19,7,0.709,3526,1.508
2026-04-01T19:06:25.437Z,2.66,4.0,1.0,19,7,0.709,3230,1.525
2026-04-01T19:06:26.432Z,2.35,4.0,1.0,19,7,0.709,3230,1.525
2026-04-01T19:06:27.433Z,2.07,4.0,1.0,19,7,0.709,3230,1.525
2026-04-01T19:06:28.433Z,2.94,4.0,1.0,19,7,0.709,4406,1.948
2026-04-01T19:06:29.436Z,2.68,4.0,1.0,19,7,0.709,3084,1.351
2026-04-01T19:06:30.433Z,2.09,4.0,1.0,19,7,0.709,3084,1.351
2026-04-01T19:06:31.433Z,1.92,4.0,1.0,19,7,0.709,3084,1.351
2026-04-01T19:06:32.433Z,1.84,4.0,1.0,19,7,0.709,4778,2.169
2026-04-01T19:06:33.433Z,1.7,4.0,1.0,19,7,0.709,4778,2.169
2026-04-01T19:06:34.433Z,1.64,4.0,1.0,19,7,0.709,4976,2.343
2026-04-01T19:06:35.432Z,1.57,4.0,1.0,19,7,0.709,4976,2.343
2026-04-01T19:06:36.432Z,1.39,4.0,1.0,19,7,0.709,4976,2.343
2026-04-01T19:06:37.432Z,1.13,4.0,1.0,19,7,0.709,4616,2.245
2026-04-01T19:06:38.433Z,1.1,4.0,1.0,19,7,0.709,4616,2.245
2026-04-01T19:06:39.433Z,0.84,4.0,1.0,19,7,0.709,5090,2.488
2026-04-01T19:06:40.433Z,0.92,4.0,1.0,19,7,0.709,5090,2.488
2026-04-01T19:06:41.433Z,0.6,4.0,1.0,19,7,0.709,4480,2.059
2026-04-01T19:06:42.432Z,0.67,4.0,1.0,19,7,0.709,4480,2.059
2026-04-01T19:06:43.433Z,0.85,4.0,1.0,19,7,0.709,4928,2.097
2026-04-01T19:06:44.433Z,0.87,4.0,1.0,19,7,0.709,4928,2.097
2026-04-01T19:06:45.432Z,0.65,4.0,1.0,19,7,0.709,4654,2.005
2026-04-01T19:06:46.432Z,0.57,4.0,1.0,19,7,0.709,4654,2.005
2026-04-01T19:06:47.432Z,0.62,4.0,1.0,19,7,0.709,4864,2.235
2026-04-01T19:06:48.432Z,0.84,4.0,1.0,19,7,0.709,4864,2.235
2026-04-01T19:06:49.432Z,0.7,4.0,1.0,19,7,0.709,3780,1.69
2026-04-01T19:06:50.433Z,0.62,4.0,1.0,19,7,0.709,3780,1.69
2026-04-01T19:06:51.432Z,0.64,4.0,1.0,19,7,0.709,4942,2.083
2026-04-01T19:06:52.432Z,0.57,4.0,1.0,19,7,0.709,4942,2.083
2026-04-01T19:06:53.432Z,0.74,4.0,1.0,19,7,0.709,4768,2.081
2026-04-01T19:06:54.432Z,0.41,4.0,1.0,19,10,0.905,4768,2.081
2026-04-01T19:06:55.432Z,0.58,4.0,1.0,19,13,1.02,4454,2.201
2026-04-01T19:06:56.432Z,0.6,4.0,1.0,19,13,1.02,4454,2.201
2026-04-01T19:06:57.433Z,0.88,4.0,1.0,20,13,1.02,3268,1.602
2026-04-01T19:06:58.432Z,0.96,4.0,1.0,20,13,1.02,3268,1.602
2026-04-01T19:06:59.432Z,0.9,4.0,1.0,20,13,1.02,3682,1.912
