Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:30:41.440Z,2.73,3.99,0.999,3,0,0.000,1599,1.031
2026-04-30T00:30:42.442Z,3.63,3.99,0.999,3,0,0.000,1624,0.983
2026-04-30T00:30:43.440Z,2.61,4.00,0.999,3,0,0.000,1624,0.983
2026-04-30T00:30:44.442Z,3.64,4.00,0.999,3,0,0.000,1640,0.943
2026-04-30T00:30:45.445Z,2.75,4.00,0.999,3,0,0.000,1640,0.943
2026-04-30T00:30:46.445Z,3.59,4.00,0.999,3,0,0.000,1728,0.955
2026-04-30T00:30:47.444Z,2.63,4.00,0.999,3,0,0.000,1728,0.955
2026-04-30T00:30:48.440Z,3.07,4.00,0.999,3,0,0.000,1728,0.955
2026-04-30T00:30:49.443Z,2.77,4.00,0.999,3,0,0.000,2054,1.162
2026-04-30T00:30:50.440Z,2.92,4.00,0.999,3,0,0.000,2054,1.162
2026-04-30T00:30:51.445Z,2.65,4.00,0.999,3,0,0.000,1755,1.105
2026-04-30T00:30:52.440Z,3.10,4.01,0.999,3,0,0.000,1755,1.105
2026-04-30T00:30:53.444Z,2.80,4.01,0.999,3,0,0.000,1749,1.013
2026-04-30T00:30:54.440Z,3.33,4.01,0.999,3,0,0.000,1749,1.013
2026-04-30T00:30:55.445Z,2.67,4.01,1.003,3,0,0.000,1650,0.909
2026-04-30T00:30:56.440Z,2.86,4.01,1.003,3,0,0.000,1650,0.909
2026-04-30T00:30:57.442Z,2.81,4.00,1.003,3,0,0.000,1865,1.055
2026-04-30T00:30:58.441Z,2.89,4.00,1.003,3,0,0.000,1865,1.055
2026-04-30T00:30:59.442Z,2.68,4.00,1.003,3,0,0.000,1816,1.077
2026-04-30T00:31:00.440Z,2.57,4.00,1.003,3,0,0.000,1816,1.077
2026-04-30T00:31:01.443Z,2.81,3.99,1.003,3,0,0.000,1893,1.060
2026-04-30T00:31:02.445Z,3.57,3.99,1.003,3,0,0.000,1157,0.683
2026-04-30T00:31:03.442Z,2.68,3.99,0.999,3,0,0.000,1157,0.683
2026-04-30T00:31:04.440Z,2.63,3.99,0.999,3,0,0.000,1157,0.683
2026-04-30T00:31:05.444Z,2.56,3.99,0.999,3,0,0.000,1475,0.932
2026-04-30T00:31:06.440Z,2.74,3.99,0.999,3,0,0.000,1475,0.932
2026-04-30T00:31:07.442Z,2.71,4.00,0.999,3,0,0.000,1519,0.880
2026-04-30T00:31:08.440Z,2.63,4.00,0.999,3,0,0.000,1519,0.880
2026-04-30T00:31:09.442Z,2.58,4.00,0.999,3,0,0.000,1667,1.022
2026-04-30T00:31:10.440Z,2.64,4.00,0.999,3,0,0.000,1667,1.022
2026-04-30T00:31:11.442Z,2.73,4.00,0.999,3,0,0.000,1751,1.098
2026-04-30T00:31:12.440Z,2.57,4.00,0.999,3,0,0.000,1751,1.098
2026-04-30T00:31:13.444Z,2.60,4.00,0.999,3,0,0.000,1697,0.969
2026-04-30T00:31:14.440Z,2.60,4.00,0.999,3,0,0.000,1697,0.969
2026-04-30T00:31:15.441Z,2.75,4.01,0.999,3,0,0.000,1795,1.017
2026-04-30T00:31:16.440Z,2.42,4.01,0.999,3,0,0.000,1795,1.017
2026-04-30T00:31:17.442Z,2.63,4.01,0.999,3,0,0.000,1203,0.856
2026-04-30T00:31:18.440Z,2.40,4.01,1.003,3,0,0.000,1203,0.856
2026-04-30T00:31:19.441Z,2.77,4.01,1.003,3,0,0.000,1235,0.703
2026-04-30T00:31:20.440Z,2.41,4.00,1.003,3,0,0.000,1235,0.703
2026-04-30T00:31:21.440Z,2.63,4.00,1.003,3,0,0.000,1640,0.936
2026-04-30T00:31:22.440Z,2.10,4.00,1.003,3,0,0.000,1640,0.936
2026-04-30T00:31:23.441Z,2.56,4.00,1.003,3,0,0.000,1638,0.982
2026-04-30T00:31:24.440Z,1.89,3.99,1.003,3,0,0.000,1638,0.982
2026-04-30T00:31:25.444Z,2.64,3.99,1.003,3,0,0.000,1825,1.033
2026-04-30T00:31:26.440Z,1.86,3.99,0.999,3,0,0.000,1825,1.033
2026-04-30T00:31:27.444Z,2.61,3.99,0.999,3,0,0.000,1807,1.050
2026-04-30T00:31:28.440Z,1.72,3.99,0.999,3,0,0.000,1807,1.050
2026-04-30T00:31:29.440Z,2.41,3.99,0.999,3,0,0.000,1807,1.050
2026-04-30T00:31:30.440Z,1.60,4.00,0.999,3,0,0.000,1947,1.287
2026-04-30T00:31:31.442Z,2.66,4.00,0.999,3,0,0.000,1182,0.833
2026-04-30T00:31:32.440Z,1.74,4.00,0.999,3,0,0.000,1182,0.833
2026-04-30T00:31:33.444Z,2.68,4.00,0.999,3,0,0.000,1631,1.033
2026-04-30T00:31:34.440Z,1.62,4.00,0.999,3,0,0.000,1631,1.033
2026-04-30T00:31:35.444Z,2.71,4.00,0.999,3,0,0.000,1531,0.812
2026-04-30T00:31:36.440Z,1.76,4.00,0.999,3,0,0.000,1531,0.812
2026-04-30T00:31:37.442Z,2.70,4.00,0.999,3,0,0.000,1697,0.938
2026-04-30T00:31:38.440Z,1.64,4.01,0.999,3,0,0.000,1697,0.938
2026-04-30T00:31:39.443Z,2.58,4.01,0.999,3,0,0.000,1115,0.604
2026-04-30T00:31:40.441Z,1.78,4.01,0.999,3,0,0.000,1115,0.604
2026-04-30T00:31:41.445Z,2.61,4.01,0.999,3,0,0.000,1433,0.874
2026-04-30T00:31:42.444Z,1.66,4.01,1.003,3,0,0.000,1433,0.874
2026-04-30T00:31:43.440Z,2.37,4.01,1.003,3,0,0.000,1433,0.874
