Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T14:58:49.356Z,2.74,4.00,1.000,3,16,6.605,905,0.994
2026-04-27T14:58:50.351Z,1.82,4.00,1.000,3,16,6.605,905,0.994
2026-04-27T14:58:51.354Z,2.76,4.00,1.000,3,16,6.605,849,0.995
2026-04-27T14:58:52.351Z,1.70,4.00,1.000,3,16,6.605,849,0.995
2026-04-27T14:58:53.355Z,2.79,4.00,1.000,3,16,6.605,775,0.883
2026-04-27T14:58:54.351Z,1.83,4.00,1.000,3,16,6.605,775,0.883
2026-04-27T14:58:55.355Z,2.77,4.00,1.000,3,16,6.605,802,0.895
2026-04-27T14:58:56.351Z,1.71,4.00,1.000,3,16,6.605,802,0.895
2026-04-27T14:58:57.352Z,2.76,4.00,1.000,3,16,6.605,799,0.947
2026-04-27T14:58:58.351Z,1.71,4.00,1.000,3,16,6.605,799,0.947
2026-04-27T14:58:59.354Z,2.68,4.00,1.000,3,16,6.605,732,0.856
2026-04-27T14:59:00.354Z,1.73,4.00,1.000,3,16,6.605,732,0.856
2026-04-27T14:59:01.351Z,2.45,4.00,1.000,3,16,6.605,732,0.856
2026-04-27T14:59:02.353Z,1.87,4.00,1.000,3,16,6.605,878,1.008
2026-04-27T14:59:03.354Z,2.73,4.00,1.000,3,16,6.605,470,0.533
2026-04-27T14:59:04.351Z,1.74,4.00,1.000,3,16,6.605,470,0.533
2026-04-27T14:59:05.353Z,2.68,4.00,1.000,3,16,6.605,551,0.665
2026-04-27T14:59:06.354Z,1.88,4.00,1.000,3,16,6.605,551,0.665
2026-04-27T14:59:07.352Z,2.74,4.00,1.000,3,16,6.605,681,0.801
2026-04-27T14:59:08.354Z,1.70,4.00,1.000,3,16,6.605,681,0.801
2026-04-27T14:59:09.351Z,2.49,4.00,1.000,3,16,6.605,681,0.801
2026-04-27T14:59:10.352Z,1.90,4.00,1.000,3,16,6.605,738,0.883
2026-04-27T14:59:11.351Z,2.51,4.00,1.000,3,16,6.605,738,0.883
2026-04-27T14:59:12.355Z,1.77,4.00,1.000,3,16,6.605,752,0.830
2026-04-27T14:59:13.351Z,2.17,4.00,1.000,3,16,6.605,752,0.830
2026-04-27T14:59:14.354Z,1.91,4.00,1.000,3,16,6.605,795,0.941
2026-04-27T14:59:15.351Z,2.10,4.00,1.000,3,16,6.605,795,0.941
2026-04-27T14:59:16.352Z,1.79,4.00,1.000,3,16,6.605,851,1.000
2026-04-27T14:59:17.351Z,2.71,4.00,1.000,3,16,6.605,455,0.549
2026-04-27T14:59:18.351Z,1.66,4.00,1.000,3,16,6.605,455,0.549
2026-04-27T14:59:19.351Z,2.42,4.00,1.000,3,16,6.605,455,0.549
2026-04-27T14:59:20.354Z,1.80,4.00,1.000,3,16,6.605,600,0.747
2026-04-27T14:59:21.351Z,1.96,4.00,1.000,3,16,6.605,600,0.747
2026-04-27T14:59:22.355Z,1.68,4.00,1.000,3,16,6.605,790,0.910
2026-04-27T14:59:23.351Z,1.94,4.00,1.000,3,16,6.605,790,0.910
2026-04-27T14:59:24.354Z,1.82,4.00,1.000,3,16,6.605,793,0.890
2026-04-27T14:59:25.351Z,1.73,4.00,1.000,3,16,6.605,793,0.890
2026-04-27T14:59:26.354Z,1.70,4.00,1.000,3,16,6.605,823,0.985
2026-04-27T14:59:27.352Z,1.70,4.00,1.000,3,16,6.605,823,0.985
2026-04-27T14:59:28.355Z,1.71,4.00,1.000,3,16,6.605,747,0.852
2026-04-27T14:59:29.351Z,1.52,4.00,1.000,3,16,6.605,747,0.852
2026-04-27T14:59:30.352Z,1.71,4.00,1.000,3,16,6.605,871,1.016
2026-04-27T14:59:31.351Z,2.15,4.00,1.000,3,16,6.605,871,1.016
2026-04-27T14:59:32.351Z,1.85,4.00,1.000,3,16,6.605,474,0.533
2026-04-27T14:59:33.350Z,1.23,4.00,1.000,3,16,6.605,474,0.533
2026-04-27T14:59:34.355Z,1.73,4.00,1.000,3,16,6.605,765,0.959
2026-04-27T14:59:35.351Z,1.17,4.00,1.000,3,16,6.605,765,0.959
2026-04-27T14:59:36.354Z,1.87,4.00,1.000,3,16,6.605,678,0.822
2026-04-27T14:59:37.351Z,1.21,4.00,1.000,3,16,6.605,678,0.822
2026-04-27T14:59:38.355Z,1.71,4.00,1.000,3,16,6.605,655,0.790
2026-04-27T14:59:39.351Z,1.46,4.00,1.000,3,16,6.605,655,0.790
2026-04-27T14:59:40.355Z,1.88,4.00,1.000,3,16,6.605,512,0.616
2026-04-27T14:59:41.351Z,1.23,4.00,1.000,3,16,6.605,512,0.616
2026-04-27T14:59:42.351Z,2.44,4.00,1.000,3,16,6.605,662,0.795
2026-04-27T14:59:43.351Z,2.96,4.00,1.000,3,16,6.605,857,1.028
2026-04-27T14:59:44.352Z,3.76,4.00,1.000,3,16,6.605,692,0.958
2026-04-27T14:59:45.351Z,2.90,4.00,1.000,3,16,6.605,692,0.958
2026-04-27T14:59:46.356Z,3.77,4.00,1.000,3,16,6.605,721,0.969
2026-04-27T14:59:47.351Z,2.71,4.00,1.000,3,16,6.605,721,0.969
2026-04-27T14:59:48.353Z,3.71,4.00,1.000,3,16,6.605,754,0.890
2026-04-27T14:59:49.351Z,2.85,4.00,1.000,3,16,6.605,754,0.890
2026-04-27T14:59:50.354Z,3.79,4.00,1.000,3,16,6.605,788,0.942
2026-04-27T14:59:51.351Z,2.73,4.00,1.000,3,16,6.605,788,0.942
2026-04-27T14:59:52.352Z,3.66,4.00,1.000,3,16,6.605,786,0.929
2026-04-27T14:59:53.351Z,2.87,4.00,1.000,3,16,6.605,786,0.929
2026-04-27T14:59:54.355Z,3.69,4.00,1.000,3,16,6.605,786,0.884
2026-04-27T14:59:55.350Z,2.74,4.00,1.000,3,16,6.605,786,0.884
2026-04-27T14:59:56.354Z,3.68,4.00,1.000,3,16,6.605,783,0.913
