timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 16:28:54.096,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7630024,769112,5,53248,43520,NaN,NaN
2026-03-31 16:28:54.339,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7630024,769112,5,53248,43520,NaN,NaN
2026-03-31 16:28:54.568,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7630024,769112,5,53248,43520,NaN,NaN
2026-03-31 16:28:54.814,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7630024,769112,5,53248,43520,NaN,NaN
2026-03-31 16:28:55.049,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,7630024,769112,5,53248,43520,NaN,NaN
2026-03-31 16:28:55.298,60820,ESTAB,cubic,232,30.364,5.488,28.397,1448,10,14480,NaN,8649,5766,1224,NaN,7,9,6,3,NaN,NaN,7630024,769112,5,53248,43520,2,NaN
2026-03-31 16:28:55.548,60820,ESTAB,cubic,232,31.541,6.47,28.397,1448,10,14480,NaN,10084,7214,1224,1435,8,10,7,3,0,1,7345208,769112,6,53248,43520,1,NaN
2026-03-31 16:28:55.800,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:56.041,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:56.271,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:56.499,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:56.733,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:56.965,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:57.191,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:57.419,60820,ESTAB,cubic,236,32.474,6.718,28.397,1448,10,14480,NaN,10084,8649,1224,1435,8,11,7,3,0,1,7134320,42040,7,53248,43520,NaN,NaN
2026-03-31 16:28:57.650,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:57.878,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:58.107,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:58.336,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:58.571,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:58.819,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:59.084,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:59.322,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:59.588,60820,ESTAB,cubic,236,34.213,6.849,28.397,1448,7,10136,10136,12967,11532,1632,1435,10,14,9,4,0,1,2844088,569568,9,53248,43520,NaN,NaN
2026-03-31 16:28:59.821,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:00.047,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:00.275,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:00.511,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:00.766,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:01.030,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:01.282,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:01.547,60820,ESTAB,cubic,236,33.856,4.413,28.397,1448,7,10136,10136,15850,14415,2040,1435,12,17,11,5,0,1,2874056,691368,11,53248,43520,NaN,NaN
2026-03-31 16:29:01.809,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:02.047,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:02.289,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:02.551,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:02.814,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:03.067,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:03.313,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:03.586,60820,ESTAB,cubic,236,34.766,4.114,28.397,1448,7,10136,10136,18733,17298,2448,1435,14,20,13,6,0,1,2798872,691368,13,53248,43520,NaN,NaN
2026-03-31 16:29:03.843,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:04.106,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:04.372,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:04.628,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:04.886,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:05.150,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:05.418,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:05.670,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:05.935,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:06.195,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:06.468,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:06.730,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:06.989,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:07.241,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:07.508,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:07.784,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:08.037,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:08.305,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:08.584,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:08.833,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:09.094,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:09.352,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:09.589,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:09.839,60820,ESTAB,cubic,236,35.329,3.349,28.397,1448,7,10136,10136,21616,20181,2856,1435,16,23,15,7,0,1,2754240,691368,15,53248,43520,NaN,NaN
2026-03-31 16:29:10.107,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:10.366,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:10.643,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:10.898,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:11.160,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:11.421,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:11.678,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:11.935,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:12.189,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:12.445,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:12.719,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:13.001,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:13.250,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:13.524,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:13.798,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:14.060,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:14.333,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:14.603,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:14.866,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:15.133,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:15.383,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:15.642,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:15.909,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:16.180,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:16.445,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:16.715,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:16.983,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:17.252,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:17.519,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:17.784,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:18.047,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:18.309,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:18.570,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:18.831,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:19.093,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:19.350,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:19.600,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:19.853,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:20.115,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:20.386,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:20.653,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:20.920,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:21.185,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:21.448,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:21.709,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:21.971,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:22.230,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:22.494,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:22.755,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:23.016,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:23.261,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:23.528,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:23.801,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:24.073,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:24.341,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:24.604,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:24.872,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,18,26,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:25.150,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:25.417,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:25.678,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:25.937,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:26.214,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:26.477,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:26.739,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:27.002,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:27.263,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:27.533,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:27.790,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:28.044,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:28.290,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:28.553,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:28.822,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
2026-03-31 16:29:29.091,60820,ESTAB,cubic,240,36.372,3.751,28.397,1448,7,10136,10136,24499,23064,3264,1435,19,27,17,8,0,1,2675264,691368,17,53248,43520,NaN,NaN
