Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T20:06:28.444Z,2.59,4.00,1.000,17,0,0.000,3235,1.002
2026-04-27T20:06:29.446Z,2.78,4.00,1.000,17,0,0.000,2371,0.742
2026-04-27T20:06:30.444Z,2.18,4.00,1.000,17,0,0.000,2371,0.742
2026-04-27T20:06:31.448Z,2.65,4.00,1.000,17,0,0.000,3013,0.936
2026-04-27T20:06:32.444Z,2.08,4.00,1.000,17,0,0.000,3013,0.936
2026-04-27T20:06:33.448Z,2.80,4.00,1.000,17,0,0.000,3142,1.027
2026-04-27T20:06:34.444Z,1.91,4.00,1.000,17,0,0.000,3142,1.027
2026-04-27T20:06:35.448Z,2.67,4.01,1.000,17,0,0.000,3057,0.950
2026-04-27T20:06:36.444Z,1.61,4.00,1.000,17,0,0.000,3057,0.950
2026-04-27T20:06:37.447Z,2.81,4.00,1.000,17,0,0.000,3090,0.986
2026-04-27T20:06:38.444Z,1.75,4.01,1.000,17,0,0.000,3090,0.986
2026-04-27T20:06:39.446Z,2.69,4.01,1.000,17,0,0.000,3097,0.963
2026-04-27T20:06:40.444Z,1.63,4.01,1.000,17,0,0.000,3097,0.963
2026-04-27T20:06:41.446Z,2.71,4.01,1.000,17,0,0.000,3137,0.974
2026-04-27T20:06:42.444Z,1.76,4.01,1.000,17,0,0.000,3137,0.974
2026-04-27T20:06:43.448Z,2.64,4.01,1.000,17,0,0.000,3128,0.998
2026-04-27T20:06:44.444Z,1.64,4.01,1.000,17,0,0.000,3128,0.998
2026-04-27T20:06:45.445Z,2.57,4.01,1.000,17,0,0.000,3150,1.009
2026-04-27T20:06:46.447Z,1.78,4.01,1.000,17,0,0.000,3150,1.009
2026-04-27T20:06:47.444Z,2.38,4.01,1.000,17,0,0.000,3150,1.009
2026-04-27T20:06:48.448Z,1.66,4.01,1.000,17,0,0.000,3137,0.974
2026-04-27T20:06:49.444Z,2.08,4.01,1.000,17,0,0.000,3137,0.974
2026-04-27T20:06:50.448Z,1.79,4.01,1.000,17,0,0.000,3692,1.142
2026-04-27T20:06:51.444Z,1.75,4.01,1.000,17,0,0.000,3692,1.142
2026-04-27T20:06:52.447Z,1.67,4.01,1.000,17,0,0.000,3387,1.239
2026-04-27T20:06:53.444Z,1.63,4.01,1.000,17,0,0.000,3387,1.239
2026-04-27T20:06:54.445Z,1.81,4.01,1.000,17,0,0.000,3539,1.094
2026-04-27T20:06:55.449Z,2.59,4.01,1.000,17,0,0.000,1650,0.550
2026-04-27T20:06:56.449Z,1.69,4.01,1.000,18,0,0.000,1650,0.550
2026-04-27T20:06:57.444Z,1.38,4.01,1.000,18,0,0.000,1650,0.550
2026-04-27T20:06:58.448Z,1.56,4.01,1.000,19,0,0.000,3682,1.139
2026-04-27T20:06:59.444Z,2.07,4.01,1.000,19,0,0.000,3682,1.139
2026-04-27T20:07:00.448Z,1.70,4.01,1.000,20,0,0.000,1816,0.576
2026-04-27T20:07:01.444Z,1.62,4.01,1.000,20,0,0.000,1816,0.576
2026-04-27T20:07:02.444Z,1.58,4.01,1.000,20,0,0.000,1893,0.598
2026-04-27T20:07:03.444Z,0.82,4.01,1.000,20,0,0.000,1893,0.598
2026-04-27T20:07:04.444Z,1.57,4.01,1.000,21,0,0.000,2546,0.796
2026-04-27T20:07:05.444Z,1.59,4.01,1.000,21,0,0.000,2546,0.796
2026-04-27T20:07:06.444Z,2.63,4.01,1.000,22,0,0.000,1475,0.482
2026-04-27T20:07:07.444Z,2.69,4.01,1.000,22,0,0.000,4363,1.346
2026-04-27T20:07:08.444Z,3.11,4.01,1.000,23,0,0.000,4363,1.346
2026-04-27T20:07:09.444Z,2.68,4.01,1.000,23,0,0.000,4758,1.465
2026-04-27T20:07:10.444Z,3.33,4.01,1.000,23,0,0.000,4758,1.465
2026-04-27T20:07:11.444Z,2.81,4.01,1.000,23,0,0.000,4517,1.392
2026-04-27T20:07:12.444Z,3.07,4.01,1.000,23,0,0.000,4517,1.392
2026-04-27T20:07:13.444Z,2.69,4.01,1.000,23,0,0.000,5021,1.545
2026-04-27T20:07:14.444Z,3.08,4.01,1.000,23,0,0.000,5021,1.545
2026-04-27T20:07:15.444Z,2.57,4.01,1.000,23,0,0.000,4861,1.497
2026-04-27T20:07:16.447Z,3.71,4.01,1.000,23,0,0.000,2755,0.891
2026-04-27T20:07:17.444Z,2.71,4.01,1.000,23,0,0.000,2755,0.891
2026-04-27T20:07:18.444Z,3.08,4.01,1.000,23,0,0.000,2755,0.891
2026-04-27T20:07:19.447Z,2.58,4.01,1.000,23,0,0.000,3572,1.228
2026-04-27T20:07:20.444Z,2.73,4.01,1.000,23,0,0.000,3572,1.228
2026-04-27T20:07:21.444Z,2.68,4.01,1.000,23,0,0.000,5019,1.550
2026-04-27T20:07:22.444Z,2.60,4.01,1.000,23,0,0.000,5019,1.550
2026-04-27T20:07:23.448Z,2.60,4.01,1.000,23,0,0.000,4771,1.496
2026-04-27T20:07:24.444Z,2.63,4.01,1.000,23,0,0.000,4771,1.496
2026-04-27T20:07:25.447Z,2.72,4.01,1.000,23,0,0.000,4870,1.497
2026-04-27T20:07:26.444Z,2.91,4.01,1.000,23,0,0.000,4870,1.497
2026-04-27T20:07:27.444Z,2.62,4.01,1.000,23,0,0.000,3422,1.062
2026-04-27T20:07:28.444Z,2.63,4.01,1.000,24,0,0.000,3422,1.062
2026-04-27T20:07:29.448Z,2.75,4.01,1.000,24,0,0.000,3595,1.262
2026-04-27T20:07:30.444Z,3.38,4.01,1.000,24,0,0.000,3595,1.262
2026-04-27T20:07:31.448Z,2.63,4.01,1.000,24,0,0.000,2284,0.716
2026-04-27T20:07:32.444Z,2.32,4.01,1.000,24,0,0.000,2284,0.716
2026-04-27T20:07:33.447Z,2.77,4.01,1.000,24,0,0.000,4495,1.387
2026-04-27T20:07:34.444Z,2.40,4.01,1.000,25,0,0.000,4495,1.387
2026-04-27T20:07:35.446Z,2.65,4.01,1.000,25,0,0.000,3624,1.123
2026-04-27T20:07:36.444Z,2.09,4.01,1.000,25,0,0.000,3624,1.123
2026-04-27T20:07:37.448Z,2.68,4.01,1.000,25,0,0.000,4627,1.425
2026-04-27T20:07:38.444Z,1.84,4.01,1.000,25,0,0.000,4627,1.425
2026-04-27T20:07:39.445Z,2.66,4.01,1.000,25,0,0.000,3075,1.144
2026-04-27T20:07:40.444Z,2.15,4.01,1.000,25,0,0.000,3075,1.144
2026-04-27T20:07:41.445Z,2.80,4.01,1.000,25,0,0.000,3824,1.183
2026-04-27T20:07:42.444Z,2.15,4.01,1.000,25,0,0.000,3824,1.183
2026-04-27T20:07:43.447Z,2.68,4.01,1.000,25,0,0.000,3292,1.020
2026-04-27T20:07:44.444Z,1.90,4.01,1.000,26,0,0.000,3292,1.020
2026-04-27T20:07:45.447Z,2.60,4.01,1.000,26,0,0.000,3176,0.987
2026-04-27T20:07:46.444Z,1.84,4.01,1.000,26,0,0.000,3176,0.987
2026-04-27T20:07:47.445Z,2.69,4.01,1.000,26,0,0.000,3127,0.972
2026-04-27T20:07:48.444Z,1.64,4.01,1.000,26,0,0.000,3127,0.972
2026-04-27T20:07:49.448Z,2.57,4.01,1.000,26,0,0.000,3202,0.993
2026-04-27T20:07:50.444Z,1.77,4.01,1.000,26,0,0.000,3202,0.993
2026-04-27T20:07:51.445Z,2.70,4.01,1.000,26,0,0.000,3191,1.018
2026-04-27T20:07:52.444Z,1.65,4.01,1.000,26,0,0.000,3191,1.018
2026-04-27T20:07:53.446Z,2.59,4.01,1.000,26,0,0.000,3360,1.041
2026-04-27T20:07:54.444Z,1.79,4.01,1.000,26,0,0.000,3360,1.041
2026-04-27T20:07:55.447Z,2.58,4.01,1.000,26,0,0.000,3311,1.027
2026-04-27T20:07:56.445Z,1.66,4.01,1.004,26,0,0.000,3311,1.027
2026-04-27T20:07:57.444Z,2.37,4.01,1.004,26,0,0.000,3311,1.027
2026-04-27T20:07:58.445Z,1.80,4.00,1.004,26,0,0.000,3433,1.095
2026-04-27T20:07:59.444Z,2.13,4.00,1.004,26,0,0.000,3433,1.095
2026-04-27T20:08:00.445Z,1.66,4.00,1.000,26,0,0.000,3420,1.086
2026-04-27T20:08:01.444Z,2.10,4.00,1.000,26,0,0.000,3420,1.086
2026-04-27T20:08:02.447Z,1.80,4.00,1.000,26,0,0.000,3433,1.063
2026-04-27T20:08:03.446Z,2.74,4.00,1.000,26,0,0.000,1012,0.334
2026-04-27T20:08:04.447Z,1.68,4.00,1.000,26,0,0.000,1012,0.334
2026-04-27T20:08:05.444Z,2.62,4.00,1.000,26,0,0.000,1270,0.411
2026-04-27T20:08:06.446Z,1.82,4.00,1.000,26,0,0.000,1270,0.411
2026-04-27T20:08:07.445Z,2.60,4.00,1.000,26,0,0.000,1714,0.544
2026-04-27T20:08:08.448Z,1.69,4.00,1.000,27,0,0.000,1714,0.544
2026-04-27T20:08:09.444Z,1.62,4.00,1.000,27,0,0.000,1714,0.544
2026-04-27T20:08:10.446Z,1.57,4.00,1.000,28,0,0.000,3289,1.021
2026-04-27T20:08:11.444Z,2.32,4.00,1.000,28,0,0.000,3289,1.021
2026-04-27T20:08:12.446Z,1.71,4.00,1.000,29,0,0.000,1642,0.523
2026-04-27T20:08:13.444Z,1.11,4.00,1.000,29,0,0.000,1642,0.523
2026-04-27T20:08:14.445Z,1.59,4.00,1.000,30,0,0.000,3176,0.987
2026-04-27T20:08:15.444Z,0.94,4.00,1.000,30,0,0.000,3176,0.987
2026-04-27T20:08:16.448Z,1.68,4.00,1.000,30,0,0.000,3264,1.014
2026-04-27T20:08:17.444Z,0.89,4.00,1.000,30,0,0.000,3264,1.014
2026-04-27T20:08:18.444Z,1.85,4.00,1.000,30,0,0.000,3309,1.025
2026-04-27T20:08:19.444Z,2.68,4.00,1.000,30,0,0.000,3680,1.138
2026-04-27T20:08:20.444Z,3.34,4.00,1.000,30,0,0.000,3680,1.138
2026-04-27T20:08:21.444Z,2.68,4.00,1.000,30,0,0.000,3906,1.207
2026-04-27T20:08:22.445Z,3.57,4.00,1.000,30,0,0.000,2152,0.717
2026-04-27T20:08:23.444Z,2.56,4.00,1.000,30,0,0.000,2152,0.717
2026-04-27T20:08:24.447Z,3.70,4.00,1.000,30,0,0.000,2762,0.861
2026-04-27T20:08:25.446Z,2.69,4.00,1.000,30,0,0.000,2762,0.861
2026-04-27T20:08:26.444Z,3.17,4.00,1.000,30,0,0.000,2762,0.861
2026-04-27T20:08:27.444Z,2.57,4.00,1.000,30,0,0.000,3235,1.004
2026-04-27T20:08:28.445Z,3.67,4.00,1.000,30,0,0.000,2371,0.774
2026-04-27T20:08:29.446Z,2.71,4.00,1.000,30,0,0.000,2371,0.774
2026-04-27T20:08:30.444Z,3.16,4.00,1.000,30,0,0.000,2371,0.774
2026-04-27T20:08:31.447Z,2.58,4.00,1.000,30,0,0.000,3013,0.938
2026-04-27T20:08:32.445Z,3.06,4.00,1.000,30,0,0.000,3013,0.938
2026-04-27T20:08:33.448Z,2.72,4.00,1.000,30,0,0.000,3142,0.977
2026-04-27T20:08:34.444Z,2.88,4.00,1.000,30,0,0.000,3142,0.977
