timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:13:35,dualpi2,69192399,45842,15,0,0,18168,12,0.138326,13382,0,24960,20909,15,4121,0,28128
2026-04-30 20:13:36,dualpi2,70060010,46416,15,0,0,6056,4,0.110102,14739,191,25289,21146,15,4214,0,9364
2026-04-30 20:13:37,dualpi2,70918149,46983,15,0,0,4542,3,0.076625,8363,0,25793,21208,15,4233,0,7032
2026-04-30 20:13:38,dualpi2,71772871,47549,15,0,0,6056,4,0.120368,10606,0,26162,21406,15,4305,0,9376
2026-04-30 20:13:39,dualpi2,72616169,48106,15,0,0,18168,12,0.114842,19010,0,26727,21406,15,4307,0,28128
2026-04-30 20:13:40,dualpi2,73497406,48689,15,0,0,16654,11,0.246578,27503,0,27102,21613,15,4415,0,25784
2026-04-30 20:13:41,dualpi2,74329766,49239,15,0,0,7570,5,0.138226,12771,0,27600,21659,15,4447,0,11720
2026-04-30 20:13:42,dualpi2,75203433,49817,15,0,0,12112,8,0.181663,24594,214,27989,21851,15,4519,0,18740
2026-04-30 20:13:43,dualpi2,76070409,50392,15,0,0,6056,4,0.099053,275,0,28443,21968,15,4570,0,9376
2026-04-30 20:13:44,dualpi2,76941048,50968,15,0,0,10598,7,0.180701,5872,0,28825,22165,15,4661,0,16408
2026-04-30 20:13:45,dualpi2,77768716,51515,15,0,0,16654,11,0.095331,12198,0,29294,22247,15,4684,0,25784
2026-04-30 20:13:46,dualpi2,78646925,52096,15,0,0,12112,8,0.193659,14159,0,29629,22490,15,4787,0,18752
2026-04-30 20:13:47,dualpi2,79483333,52649,15,0,0,10598,7,0.135855,15222,0,30152,22519,15,4807,0,16408
2026-04-30 20:13:48,dualpi2,80364570,53232,15,0,0,10598,7,0.176607,16937,0,30513,22741,15,4894,0,16408
2026-04-30 20:13:49,dualpi2,81201283,53785,15,0,0,19682,13,0.094114,18302,0,31008,22805,15,4917,0,30472
2026-04-30 20:13:50,dualpi2,82088576,54372,15,0,0,1514,1,0.2012,2495,0,31387,23001,15,4999,0,2344
2026-04-30 20:13:51,dualpi2,82903241,54911,15,0,0,4542,3,0.119474,6709,0,31832,23097,15,5046,0,7032
2026-04-30 20:13:52,dualpi2,83769338,55484,15,0,0,0,0,0.119506,0,0,32209,23290,15,5129,0,0
2026-04-30 20:13:53,dualpi2,84607914,56039,15,0,0,7570,5,0.129276,12426,0,32658,23401,15,5178,0,11720
2026-04-30 20:13:54,dualpi2,85474011,56612,15,0,0,13626,9,0.207587,20359,0,33053,23583,15,5242,0,21096
2026-04-30 20:13:55,dualpi2,86278586,57144,15,0,0,3028,2,0.157567,5352,0,33455,23706,15,5303,0,4688
2026-04-30 20:13:56,dualpi2,87152253,57722,15,0,0,9084,6,0.12976,9938,0,33869,23874,15,5365,0,14064
2026-04-30 20:13:57,dualpi2,87975159,58266,15,0,0,6056,4,0.076548,6387,0,34272,24013,15,5419,0,9376
2026-04-30 20:13:58,dualpi2,88861016,58853,15,0,0,7570,5,0.164118,13107,1642,34664,24209,15,5503,0,11708
2026-04-30 20:13:59,dualpi2,89656060,59380,15,0,0,15140,10,0.103455,13387,0,35076,24329,15,5542,0,23440
2026-04-30 20:14:00,dualpi2,90540325,59965,15,0,0,4542,3,0.202151,7981,0,35460,24523,15,5627,0,7032
2026-04-30 20:14:01,dualpi2,91316873,60478,15,0,0,9084,6,0.100386,4579,0,35855,24644,15,5683,0,14064
2026-04-30 20:14:02,dualpi2,92192756,61058,15,0,0,1514,1,0.127057,2071,0,36325,24749,15,5726,0,2344
2026-04-30 20:14:03,dualpi2,93078446,61643,15,0,0,10598,7,0.150181,20233,0,36916,24749,15,5732,0,16408
2026-04-30 20:14:04,dualpi2,93928030,62206,15,0,0,1514,1,0.118385,1005,0,37350,24872,15,5785,0,2344
2026-04-30 20:14:05,dualpi2,94798580,62781,15,0,0,7570,5,0.053241,2421,0,37929,24872,15,5792,0,11720
2026-04-30 20:14:06,dualpi2,95679859,63365,15,0,0,6056,4,0.270696,31619,0,38332,25052,15,5872,0,9376
2026-04-30 20:14:07,dualpi2,96494037,63904,15,0,0,0,0,0.104832,0,0,38745,25174,15,5934,0,0
2026-04-30 20:14:08,dualpi2,97344994,64467,15,0,0,15140,10,0.216812,27831,0,39154,25338,15,5982,0,23440
2026-04-30 20:14:09,dualpi2,98168957,65012,15,0,0,3028,2,0.15054,5239,0,39533,25496,15,6056,0,4688
2026-04-30 20:14:10,dualpi2,99041110,65589,15,0,0,7570,5,0.144566,13377,0,39991,25618,15,6112,0,11720
2026-04-30 20:14:11,dualpi2,99853039,66126,15,0,0,7570,5,0.109283,615,0,40360,25786,15,6182,0,11720
2026-04-30 20:14:12,dualpi2,100700968,66687,15,0,0,4542,3,0.181809,21173,0,40791,25914,15,6232,0,7032
2026-04-30 20:14:13,dualpi2,101517536,67228,15,0,0,3028,2,0.090059,5745,0,41167,26078,15,6300,0,4688
2026-04-30 20:14:14,dualpi2,102383633,67801,15,0,0,4542,3,0.177101,17528,0,41601,26218,15,6361,0,7032
2026-04-30 20:14:15,dualpi2,103171645,68322,15,0,0,6056,4,0.064142,154,0,41975,26366,15,6409,0,9376
2026-04-30 20:14:16,dualpi2,104036228,68894,15,0,0,7570,5,0.158658,18723,0,42358,26556,15,6473,0,11720
2026-04-30 20:14:17,dualpi2,104869572,69445,15,0,0,16654,11,0.146892,13136,0,42802,26669,15,6526,0,25784
2026-04-30 20:14:18,dualpi2,105729613,70014,15,0,0,9084,6,0.210781,27138,0,43231,26804,15,6584,0,14064
2026-04-30 20:14:19,dualpi2,106594752,70586,15,0,0,0,0,0.142706,0,0,43606,26995,15,6675,0,0
2026-04-30 20:14:20,dualpi2,107430569,71139,15,0,0,9084,6,0.178886,14945,0,44056,27104,15,6724,0,14064
2026-04-30 20:14:21,dualpi2,108308689,71719,15,0,0,6056,4,0.137854,3150,1046,44433,27305,15,6806,0,9364
2026-04-30 20:14:22,dualpi2,109142682,72271,15,0,0,0,0,0.12605,0,0,44791,27495,15,6879,0,0
2026-04-30 20:14:23,dualpi2,109965838,72815,15,0,0,13626,9,0.105485,18157,0,45305,27534,15,6892,0,21096
2026-04-30 20:14:24,dualpi2,110845561,73397,15,0,0,10598,7,0.243489,21390,0,45730,27689,15,6951,0,16408
2026-04-30 20:14:25,dualpi2,111612540,73904,15,0,0,13626,9,0.087908,9745,0,46146,27782,15,6990,0,21096
2026-04-30 20:14:26,dualpi2,112495291,74488,15,0,0,7570,5,0.208217,13088,0,46600,27908,15,7053,0,11720
2026-04-30 20:14:27,dualpi2,113341991,75048,15,0,0,1514,1,0.090297,2121,0,46987,28077,15,7111,0,2344
2026-04-30 20:14:28,dualpi2,114217250,75628,15,0,0,6056,4,0.210071,21095,0,47428,28219,15,7180,0,9376
2026-04-30 20:14:29,dualpi2,115099378,76211,15,0,0,9084,6,0.137153,3487,0,47935,28297,15,7227,0,14064
2026-04-30 20:14:30,dualpi2,115982129,76795,15,0,0,18168,12,0.197174,30890,0,48454,28368,15,7263,0,28128
2026-04-30 20:14:31,dualpi2,116863376,77378,15,0,0,0,0,0.148986,0,0,48776,28617,15,7359,0,0
2026-04-30 20:14:32,dualpi2,117658315,77904,15,0,0,10598,7,0.260872,35032,0,49161,28765,15,7423,0,16408
2026-04-30 20:14:33,dualpi2,118493250,78456,15,0,0,7570,5,0.121282,4791,0,49524,28952,15,7494,0,11720
2026-04-30 20:14:34,dualpi2,119350263,79023,15,0,0,6056,4,0.149344,12553,0,49962,29080,15,7553,0,9376
2026-04-30 20:14:35,dualpi2,120174890,79568,15,0,0,10598,7,0.073371,6360,0,50315,29275,15,7619,0,16408
2026-04-30 20:14:37,dualpi2,121057641,80152,15,0,0,15140,10,0.210654,14493,0,50767,29410,15,7685,0,23440
2026-04-30 20:14:38,dualpi2,121890330,80702,15,0,0,3028,2,0.136953,6590,0,51157,29562,15,7745,0,4688
2026-04-30 20:14:39,dualpi2,122767025,81282,15,0,0,15140,10,0.222774,23412,2412,51637,29670,15,7792,0,23428
2026-04-30 20:14:40,dualpi2,123622635,81848,15,0,0,0,0,0.11448,0,0,52015,29848,15,7876,0,0
2026-04-30 20:14:41,dualpi2,124484190,82418,15,0,0,9084,6,0.217202,25291,0,52488,29951,15,7917,0,14064
2026-04-30 20:14:42,dualpi2,125269505,82937,15,0,0,4542,3,0.093179,7473,0,52825,30130,15,7971,0,7032
2026-04-30 20:14:43,dualpi2,126135602,83510,15,0,0,10598,7,0.172833,19153,1335,53272,30260,15,8031,0,16396
2026-04-30 20:14:44,dualpi2,126994401,84079,15,0,0,9084,6,0.136946,6981,0,53682,30418,15,8099,0,14064
2026-04-30 20:14:45,dualpi2,127874202,84662,15,0,0,9084,6,0.152712,17474,0,54182,30501,15,8139,0,14064
2026-04-30 20:14:46,dualpi2,128720345,85221,15,0,0,7570,5,0.097328,8623,0,54533,30708,15,8210,0,11720
2026-04-30 20:14:47,dualpi2,129589470,85796,15,0,0,16654,11,0.201968,36981,1383,55014,30808,15,8251,0,25772
2026-04-30 20:14:48,dualpi2,130445088,86362,15,0,0,1514,1,0.12838,4509,0,55365,31013,15,8341,0,2344
2026-04-30 20:14:49,dualpi2,131265765,86905,15,0,0,10598,7,0.19499,17781,0,55829,31098,15,8373,0,16408
2026-04-30 20:14:50,dualpi2,132143885,87485,15,0,0,19682,13,0.231238,27345,0,56215,31298,15,8464,0,30472
2026-04-30 20:14:51,dualpi2,132974986,88035,15,0,0,19682,13,0.151228,8023,545,56632,31431,15,8533,0,30460
2026-04-30 20:14:52,dualpi2,133844022,88609,15,0,0,9084,6,0.19208,20135,0,56952,31678,15,8615,0,14064
2026-04-30 20:14:53,dualpi2,134661581,89150,15,0,0,13626,9,0.231756,31166,0,57405,31769,15,8656,0,21096
2026-04-30 20:14:54,dualpi2,135525906,89722,15,0,0,3028,2,0.121069,2637,0,57748,31991,15,8743,0,4688
2026-04-30 20:14:55,dualpi2,136308733,90240,15,0,0,13626,9,0.208329,30747,0,58192,32072,15,8783,0,21096
2026-04-30 20:14:56,dualpi2,137186239,90820,15,0,0,1514,1,0.152297,12840,0,58554,32282,15,8861,0,2344
2026-04-30 20:14:57,dualpi2,138049308,91391,15,0,0,15140,10,0.214885,40782,0,59060,32356,15,8893,0,23440
2026-04-30 20:14:58,dualpi2,138924400,91969,15,0,0,3028,2,0.200607,9567,0,59381,32605,15,8996,0,4688
2026-04-30 20:14:59,dualpi2,139767992,92529,15,0,0,13626,9,0.204035,29538,0,59883,32670,15,9035,0,21096
2026-04-30 20:15:00,dualpi2,140644598,93108,15,0,0,7570,5,0.238102,24708,516,60202,32926,15,9117,0,11708
2026-04-30 20:15:01,dualpi2,141397958,93607,15,0,0,19682,13,0.290612,44263,55,60626,33009,15,9157,0,30460
2026-04-30 20:15:02,dualpi2,142271536,94184,15,0,0,15140,10,0.187149,22899,0,60954,33255,15,9242,0,23440
2026-04-30 20:15:03,dualpi2,143083116,94722,15,0,0,13626,9,0.265103,55385,1049,61412,33334,16,9275,0,21084
2026-04-30 20:15:04,dualpi2,143586862,95055,15,0,0,0,0,0.04132,0,0,61600,33470,16,9320,0,0
2026-04-30 20:15:05,dualpi2,143739865,95157,15,0,0,3028,2,0.002395,0,3051,61600,33574,16,9320,0,4664
2026-04-30 20:15:06,dualpi2,144380235,95582,15,0,0,0,0,0.0,0,0,61600,33997,16,9320,0,0
2026-04-30 20:15:07,dualpi2,144531724,95683,15,0,0,3028,2,0.005002,0,3383,61600,34100,16,9320,0,4664
2026-04-30 20:15:08,dualpi2,144823498,95878,15,0,0,0,0,0.0,0,0,61600,34293,16,9320,0,0
2026-04-30 20:15:09,dualpi2,144956819,95967,15,0,0,3028,2,0.0,0,2940,61600,34384,16,9320,0,4664
2026-04-30 20:15:10,dualpi2,145288733,96188,15,0,0,0,0,0.0,0,0,61600,34603,16,9320,0,0
2026-04-30 20:15:11,dualpi2,145405400,96266,15,0,0,3028,2,0.0,0,2998,61600,34683,16,9320,0,4664
2026-04-30 20:15:12,dualpi2,145740997,96490,15,0,0,0,0,0.0,0,0,61600,34905,16,9320,0,0
2026-04-30 20:15:13,dualpi2,145839496,96556,15,0,0,3028,2,0.0,0,3381,61600,34973,16,9320,0,4664
2026-04-30 20:15:14,dualpi2,146656923,97107,15,0,0,0,0,0.0,0,0,61610,35512,16,9320,0,0
2026-04-30 20:15:15,dualpi2,146729684,97156,15,0,0,3028,2,0.0,0,2298,61610,35563,16,9320,0,4664
2026-04-30 20:15:16,dualpi2,147348443,97565,15,0,0,0,0,0.0,0,0,61610,35970,16,9320,0,0
2026-04-30 20:15:17,dualpi2,147410606,97607,15,0,0,3028,2,0.003069,0,3183,61610,36014,16,9320,0,4664
2026-04-30 20:15:18,dualpi2,148130229,98083,15,0,0,0,0,0.0,0,0,61610,36488,16,9320,0,0
2026-04-30 20:15:19,dualpi2,148181794,98118,15,0,0,3028,2,0.00357,0,1957,61610,36525,16,9320,0,4664
2026-04-30 20:15:20,dualpi2,148991979,98654,15,0,0,0,0,0.0,0,0,61610,37059,16,9320,0,0
2026-04-30 20:15:21,dualpi2,149025376,98677,15,0,0,3028,2,0.006426,0,2905,61610,37084,16,9320,0,4664
2026-04-30 20:15:22,dualpi2,149813349,99198,15,0,0,0,0,0.0,0,0,61610,37603,16,9320,0,0
