Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:43:13.057Z,2.96,3.98,1.0,8,2,0.109,438,0.481
2026-04-10T10:43:14.050Z,3.76,3.98,1.0,8,2,0.109,438,0.481
2026-04-10T10:43:15.054Z,3.1,3.98,1.0,8,2,0.109,478,0.463
2026-04-10T10:43:16.053Z,3.96,3.98,1.0,8,2,0.109,224,0.391
2026-04-10T10:43:17.057Z,2.97,3.98,1.0,8,2,0.109,224,0.391
2026-04-10T10:43:18.053Z,3.94,3.98,1.0,8,2,0.109,328,0.375
2026-04-10T10:43:19.053Z,3.12,3.98,1.0,8,2,0.109,328,0.375
2026-04-10T10:43:20.050Z,3.48,3.98,1.0,8,2,0.109,328,0.375
2026-04-10T10:43:21.052Z,2.99,3.98,1.0,8,2,0.109,448,0.399
2026-04-10T10:43:22.050Z,3.46,3.98,1.0,8,2,0.109,448,0.399
2026-04-10T10:43:23.054Z,3.13,3.98,1.0,8,2,0.109,426,0.396
2026-04-10T10:43:24.050Z,3.23,3.98,1.0,8,2,0.109,426,0.396
2026-04-10T10:43:25.056Z,3.0,3.98,1.0,8,2,0.109,442,0.414
2026-04-10T10:43:26.050Z,3.2,3.98,1.0,8,2,0.109,442,0.414
2026-04-10T10:43:27.052Z,3.14,3.98,1.0,8,2,0.109,368,0.338
2026-04-10T10:43:28.050Z,2.77,3.98,1.0,8,2,0.109,368,0.338
2026-04-10T10:43:29.055Z,3.02,3.98,1.0,8,2,0.109,430,0.382
2026-04-10T10:43:30.050Z,3.48,3.98,1.0,8,2,0.109,430,0.382
2026-04-10T10:43:31.053Z,3.16,3.98,1.0,8,2,0.109,222,0.21
2026-04-10T10:43:32.050Z,2.23,3.98,1.0,8,2,0.109,222,0.21
2026-04-10T10:43:33.052Z,3.03,3.98,1.0,8,2,0.109,380,0.348
2026-04-10T10:43:34.051Z,1.98,3.98,1.0,8,2,0.109,380,0.348
2026-04-10T10:43:35.054Z,3.17,3.98,1.0,8,2,0.109,294,0.28
2026-04-10T10:43:36.051Z,2.11,3.98,1.0,8,2,0.109,294,0.28
2026-04-10T10:43:37.056Z,3.05,3.98,1.0,8,2,0.109,376,0.346
2026-04-10T10:43:38.050Z,1.98,3.98,1.0,8,2,0.109,376,0.346
2026-04-10T10:43:39.056Z,3.19,3.98,1.0,8,2,0.109,272,0.261
2026-04-10T10:43:40.050Z,2.13,3.98,1.0,8,2,0.109,272,0.261
2026-04-10T10:43:41.051Z,3.06,3.98,1.0,8,2,0.109,322,0.302
2026-04-10T10:43:42.054Z,2.0,3.98,1.0,8,2,0.109,322,0.302
2026-04-10T10:43:43.054Z,2.94,3.98,1.0,8,2,0.109,434,0.401
2026-04-10T10:43:44.052Z,2.07,3.98,1.0,8,2,0.109,434,0.401
2026-04-10T10:43:45.057Z,3.08,3.98,1.0,8,2,0.109,318,0.305
2026-04-10T10:43:46.053Z,2.02,3.98,1.0,8,2,0.109,318,0.305
2026-04-10T10:43:47.053Z,2.96,3.98,1.0,8,2,0.109,378,0.325
2026-04-10T10:43:48.052Z,2.16,3.98,1.0,8,2,0.109,378,0.325
2026-04-10T10:43:49.055Z,3.1,3.98,1.0,8,2,0.109,364,0.345
2026-04-10T10:43:50.051Z,2.04,3.98,1.0,8,2,0.109,364,0.345
2026-04-10T10:43:51.053Z,2.97,3.98,1.0,8,2,0.109,422,0.392
2026-04-10T10:43:52.056Z,2.17,3.98,1.0,8,2,0.109,422,0.392
2026-04-10T10:43:53.059Z,3.08,3.98,1.0,8,2,0.109,404,0.364
2026-04-10T10:43:54.055Z,2.01,3.98,1.0,8,2,0.109,404,0.364
2026-04-10T10:43:55.054Z,2.99,3.98,1.0,8,2,0.109,418,0.383
2026-04-10T10:43:56.053Z,2.19,3.98,1.0,8,2,0.109,418,0.383
2026-04-10T10:43:57.056Z,3.13,3.98,1.0,8,2,0.109,436,0.392
2026-04-10T10:43:58.054Z,2.06,3.98,1.0,8,2,0.109,436,0.392
2026-04-10T10:43:59.056Z,2.97,3.98,1.0,8,2,0.109,440,0.415
2026-04-10T10:44:00.052Z,1.94,3.98,1.0,8,2,0.109,440,0.415
2026-04-10T10:44:01.055Z,3.15,3.98,1.0,8,2,0.109,428,0.394
2026-04-10T10:44:02.054Z,2.08,3.98,1.0,8,2,0.109,428,0.394
2026-04-10T10:44:03.057Z,3.02,3.98,1.0,8,2,0.109,164,0.166
2026-04-10T10:44:04.053Z,1.94,3.98,1.0,8,2,0.109,164,0.166
2026-04-10T10:44:05.056Z,3.16,3.98,1.0,8,2,0.109,212,0.207
2026-04-10T10:44:06.056Z,2.1,3.98,1.0,8,2,0.109,212,0.207
2026-04-10T10:44:07.055Z,3.04,3.98,1.0,8,2,0.109,450,0.4
2026-04-10T10:44:08.056Z,1.97,3.98,1.0,8,2,0.109,450,0.4
2026-04-10T10:44:09.054Z,3.06,3.98,1.0,8,2,0.109,428,0.404
2026-04-10T10:44:10.055Z,2.11,3.98,1.0,8,2,0.109,428,0.404
2026-04-10T10:44:11.056Z,3.05,3.98,1.0,8,2,0.109,422,0.356
2026-04-10T10:44:12.051Z,1.99,3.98,1.0,8,2,0.109,422,0.356
2026-04-10T10:44:13.055Z,2.96,3.98,1.0,8,2,0.109,418,0.386
2026-04-10T10:44:14.052Z,2.13,3.98,1.0,8,2,0.109,418,0.386
2026-04-10T10:44:15.055Z,2.99,3.98,1.0,8,2,0.109,410,0.368
2026-04-10T10:44:16.055Z,2.0,3.98,1.0,8,2,0.109,410,0.368
2026-04-10T10:44:17.050Z,2.7,3.98,1.0,8,2,0.109,410,0.368
2026-04-10T10:44:18.055Z,2.14,3.98,1.0,8,2,0.109,440,0.409
2026-04-10T10:44:19.050Z,2.47,3.98,1.0,8,2,0.109,440,0.409
2026-04-10T10:44:20.053Z,2.02,3.98,1.0,8,2,0.109,426,0.395
2026-04-10T10:44:21.050Z,2.2,3.98,1.0,8,2,0.109,426,0.395
2026-04-10T10:44:22.053Z,2.16,3.98,1.0,8,2,0.109,448,0.417
