timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 12:19:28.308,41696,ESTAB,prague,228,25.227,0.087,20.042,1448,24,34752,34752,2292699,2272595,2060,NaN,1599,796,1598,5,NaN,NaN,11416128,6671712,1585,223232,43520,14,274276
2026-04-02 12:19:28.546,41696,ESTAB,prague,228,25.313,0.036,20.042,1448,24,34752,34752,2490867,2470763,2060,NaN,1737,865,1736,5,NaN,NaN,11377344,6694568,1723,223232,43520,14,269968
2026-04-02 12:19:28.781,41696,ESTAB,prague,228,25.361,0.03,20.042,1448,24,34752,34752,2686163,2666059,2060,NaN,1873,933,1872,5,NaN,NaN,11355648,6678856,1859,223232,43520,14,268532
2026-04-02 12:19:29.011,41696,ESTAB,prague,228,25.346,0.036,20.042,1448,24,34752,34752,2877151,2855611,2060,NaN,2006,999,2005,5,NaN,NaN,11362560,6686288,1991,223232,43520,15,104824
2026-04-02 12:19:29.244,41696,ESTAB,prague,228,25.331,0.025,20.042,1448,24,34752,34752,2981975,2981975,2060,NaN,2079,1043,2078,5,NaN,NaN,11369280,6695672,2079,223232,43520,NaN,NaN
2026-04-02 12:19:29.473,41696,ESTAB,prague,228,25.331,0.025,20.042,1448,24,34752,34752,2981975,2981975,2060,NaN,2079,1043,2078,5,NaN,NaN,11369280,6695672,2079,223232,43520,NaN,NaN
2026-04-02 12:19:29.705,41696,ESTAB,prague,228,25.332,0.038,20.042,1448,24,34752,34752,3128458,3108354,2884,NaN,2182,1089,2181,7,NaN,NaN,11368704,6702592,2168,223232,43520,14,255960
2026-04-02 12:19:29.939,41696,ESTAB,prague,228,25.331,0.043,20.042,1448,24,34752,34752,3323754,3303650,2884,NaN,2318,1157,2317,7,NaN,NaN,11369088,6692080,2304,223232,43520,14,150361
2026-04-02 12:19:30.172,41696,ESTAB,prague,228,25.242,0.091,20.042,1448,24,34752,34752,3517614,3496074,2884,NaN,2453,1224,2452,7,NaN,NaN,11409024,6694568,2438,223232,43520,15,46338
2026-04-02 12:19:30.405,41696,ESTAB,prague,228,25.137,0.096,20.042,1448,24,34752,34752,3563952,3563952,2884,NaN,2486,1248,2485,7,NaN,NaN,11456832,6692360,2486,223232,43520,NaN,NaN
2026-04-02 12:19:30.641,41696,ESTAB,prague,228,25.137,0.096,20.042,1448,24,34752,34752,3563952,3563952,2884,NaN,2486,1248,2485,7,NaN,NaN,11456832,6692360,2486,223232,43520,NaN,NaN
2026-04-02 12:19:30.884,41696,ESTAB,prague,228,25.137,0.096,20.042,1448,24,34752,34752,3563952,3563952,2884,NaN,2486,1248,2485,7,NaN,NaN,11456832,6692360,2486,223232,43520,NaN,NaN
2026-04-02 12:19:31.125,41696,ESTAB,prague,228,25.137,0.096,20.042,1448,24,34752,34752,3563952,3563952,2884,NaN,2486,1248,2485,7,NaN,NaN,11456832,6692360,2486,223232,43520,NaN,NaN
2026-04-02 12:19:31.362,41696,ESTAB,prague,228,25.137,0.096,20.042,1448,24,34752,34752,3563952,3563952,2884,NaN,2486,1248,2485,7,NaN,NaN,11456832,6692360,2486,223232,43520,NaN,NaN
2026-04-02 12:19:31.600,41696,ESTAB,prague,228,24.365,0.841,20.042,1448,24,34752,34752,3602735,3584067,3708,NaN,2514,1257,2513,9,NaN,NaN,11819712,6692360,2501,223232,43520,13,417876
2026-04-02 12:19:31.833,41696,ESTAB,prague,228,25.31,0.015,20.042,1448,24,34752,34752,3795159,3773619,3708,NaN,2648,1323,2647,9,NaN,NaN,11378688,6695120,2633,223232,43520,15,419312
2026-04-02 12:19:32.073,41696,ESTAB,prague,228,25.352,0.025,20.042,1448,24,34752,34752,3993327,3971787,3708,NaN,2786,1392,2785,9,NaN,NaN,11359872,6694848,2771,223232,43520,15,415004
2026-04-02 12:19:32.333,41696,ESTAB,prague,228,25.358,0.03,20.042,1448,24,34752,34752,4202983,4181443,3708,NaN,2932,1465,2931,9,NaN,NaN,11356992,6690424,2917,223232,43520,15,399208
2026-04-02 12:19:32.575,41696,ESTAB,prague,228,25.359,0.054,20.042,1448,24,34752,34752,4411203,4391099,3708,NaN,3077,1538,3076,9,NaN,NaN,11356800,6697336,3063,223232,43520,14,279961
2026-04-02 12:19:32.825,41696,ESTAB,prague,228,25.026,0.235,20.042,1448,24,34752,34752,4613679,4592139,3708,NaN,3218,1608,3217,9,NaN,NaN,11507904,6694568,3203,223232,43520,15,77485
2026-04-02 12:19:33.076,41696,ESTAB,prague,232,30.005,9.787,20.042,1448,24,34752,34752,4691164,4691164,3708,NaN,3272,1643,3271,9,NaN,NaN,9598272,2616704,3272,223232,43520,NaN,NaN
2026-04-02 12:19:33.335,41696,ESTAB,prague,232,30.005,9.787,20.042,1448,24,34752,34752,4691164,4691164,3708,NaN,3272,1643,3271,9,NaN,NaN,9598272,2616704,3272,223232,43520,NaN,NaN
2026-04-02 12:19:33.583,41696,ESTAB,prague,232,30.005,9.787,20.042,1448,24,34752,34752,4694047,4691164,4116,NaN,3275,1644,3274,10,NaN,NaN,9598272,2616704,3272,223232,43520,3,NaN
2026-04-02 12:19:33.829,41696,ESTAB,prague,228,25.331,0.032,20.042,1448,24,34752,34752,4889343,4869239,4532,NaN,3411,1709,3410,11,NaN,NaN,11369280,6692080,3397,223232,43520,14,258480
2026-04-02 12:19:34.075,41696,ESTAB,prague,228,25.363,0.026,20.042,1448,24,34752,34752,5093255,5073151,4532,NaN,3553,1780,3552,11,NaN,NaN,11354880,6691808,3539,223232,43520,14,248428
2026-04-02 12:19:34.322,41696,ESTAB,prague,228,25.349,0.021,20.042,1448,24,34752,34752,5298603,5279935,4532,NaN,3696,1852,3695,11,NaN,NaN,11361216,6692360,3683,223232,43520,13,301919
2026-04-02 12:19:34.562,41696,ESTAB,prague,228,25.277,0.015,20.042,1448,24,34752,34752,5501079,5480975,4532,NaN,3837,1922,3836,11,NaN,NaN,11393472,6694568,3823,223232,43520,14,99443
2026-04-02 12:19:34.783,41696,ESTAB,prague,228,25.252,0.022,20.042,1448,24,34752,34752,5600522,5600522,4532,NaN,3907,1964,3906,11,NaN,NaN,11404800,6687392,3907,223232,43520,NaN,NaN
2026-04-02 12:19:35.002,41696,ESTAB,prague,228,25.252,0.022,20.042,1448,24,34752,34752,5600522,5600522,4532,NaN,3907,1964,3906,11,NaN,NaN,11404800,6687392,3907,223232,43520,NaN,NaN
2026-04-02 12:19:35.222,41696,ESTAB,prague,228,25.252,0.022,20.042,1448,24,34752,34752,5600522,5600522,4532,NaN,3907,1964,3906,11,NaN,NaN,11404800,6687392,3907,223232,43520,NaN,NaN
2026-04-02 12:19:35.444,41696,ESTAB,prague,228,25.252,0.022,20.042,1448,24,34752,34752,5600522,5600522,4532,NaN,3907,1964,3906,11,NaN,NaN,11404800,6687392,3907,223232,43520,NaN,NaN
2026-04-02 12:19:35.664,41696,ESTAB,prague,228,24.437,0.879,20.042,1448,24,34752,34752,5643613,5623509,5356,NaN,3938,1974,3937,13,NaN,NaN,11785152,6687392,3924,223232,43520,14,413568
2026-04-02 12:19:35.883,41696,ESTAB,prague,228,25.291,0.014,20.042,1448,24,34752,34752,5824549,5804445,5356,NaN,4064,2037,4063,13,NaN,NaN,11387136,6694288,4050,223232,43520,14,426492
2026-04-02 12:19:36.103,41696,ESTAB,prague,228,25.274,0.014,20.042,1448,24,34752,34752,6008357,5988253,5356,NaN,4192,2101,4191,13,NaN,NaN,11394624,6694568,4178,223232,43520,14,436544
2026-04-02 12:19:36.322,41696,ESTAB,prague,228,25.253,0.059,20.042,1448,24,34752,34752,6189293,6169189,5356,NaN,4318,2164,4317,13,NaN,NaN,11404224,6692632,4304,223232,43520,14,255608
2026-04-02 12:19:36.544,41696,ESTAB,prague,228,25.197,0.063,20.042,1448,24,34752,34752,6373101,6352997,5356,NaN,4446,2228,4445,13,NaN,NaN,11429760,6695120,4432,223232,43520,14,265660
2026-04-02 12:19:36.764,41696,ESTAB,prague,228,25.287,0.036,20.042,1448,24,34752,34752,6556909,6536805,5356,NaN,4574,2292,4573,13,NaN,NaN,11388864,6687112,4560,223232,43520,14,203842
2026-04-02 12:19:36.984,41696,ESTAB,prague,228,25.278,0.022,20.042,1448,24,34752,34752,6739281,6717741,5356,NaN,4701,2355,4700,13,NaN,NaN,11393088,6686560,4686,223232,43520,15,21470
2026-04-02 12:19:37.205,41696,ESTAB,prague,228,25.284,0.026,20.042,1448,24,34752,34752,6760751,6760751,5356,NaN,4716,2370,4715,13,NaN,NaN,11390400,6671984,4716,223232,43520,NaN,NaN
2026-04-02 12:19:37.426,41696,ESTAB,prague,228,25.284,0.026,20.042,1448,24,34752,34752,6760751,6760751,5356,NaN,4716,2370,4715,13,NaN,NaN,11390400,6671984,4716,223232,43520,NaN,NaN
2026-04-02 12:19:37.648,41696,ESTAB,prague,228,24.489,0.219,20.042,1448,24,34752,34752,6769378,6763634,6180,NaN,4723,2373,4722,15,NaN,NaN,11760192,6671984,4719,223232,43520,4,448032
2026-04-02 12:19:37.869,41696,ESTAB,prague,228,25.232,0.053,20.042,1448,24,34752,34752,6954622,6933082,6180,NaN,4852,2432,4851,15,NaN,NaN,11413632,6692912,4837,223232,43520,15,262788
2026-04-02 12:19:38.089,41696,ESTAB,prague,228,25.269,0.018,20.042,1448,24,34752,34752,7136994,7116890,6180,NaN,4979,2496,4978,15,NaN,NaN,11396928,6693464,4965,223232,43520,14,274276
2026-04-02 12:19:38.309,41696,ESTAB,prague,228,25.263,0.023,20.042,1448,24,34752,34752,7319366,7297826,6180,NaN,5106,2559,5105,15,NaN,NaN,11399616,6694848,5091,223232,43520,15,213544
2026-04-02 12:19:38.530,41696,ESTAB,prague,228,25.268,0.021,20.042,1448,24,34752,34752,7503174,7481634,6180,NaN,5234,2623,5233,15,NaN,NaN,11397312,6684912,5219,223232,43520,15,29736
2026-04-02 12:19:38.750,41696,ESTAB,prague,228,25.273,0.019,20.042,1448,24,34752,34752,7532910,7532910,6180,NaN,5255,2641,5254,15,NaN,NaN,11395392,6692912,5255,223232,43520,NaN,NaN
2026-04-02 12:19:38.970,41696,ESTAB,prague,228,25.273,0.019,20.042,1448,24,34752,34752,7532910,7532910,6180,NaN,5255,2641,5254,15,NaN,NaN,11395392,6692912,5255,223232,43520,NaN,NaN
2026-04-02 12:19:39.191,41696,ESTAB,prague,228,25.273,0.019,20.042,1448,24,34752,34752,7532910,7532910,6180,NaN,5255,2641,5254,15,NaN,NaN,11395392,6692912,5255,223232,43520,NaN,NaN
2026-04-02 12:19:39.412,41696,ESTAB,prague,228,25.273,0.019,20.042,1448,24,34752,34752,7532910,7532910,6180,NaN,5255,2641,5254,15,NaN,NaN,11395392,6692912,5255,223232,43520,NaN,NaN
2026-04-02 12:19:39.632,41696,ESTAB,prague,228,25.273,0.019,20.042,1448,24,34752,34752,7532910,7532910,6180,NaN,5255,2641,5254,15,NaN,NaN,11395392,6692912,5255,223232,43520,NaN,NaN
2026-04-02 12:19:39.852,41696,ESTAB,prague,228,25.268,0.021,20.042,1448,24,34752,34752,7690881,7670777,7004,NaN,5366,2691,5365,17,NaN,NaN,11397504,6696776,5352,223232,43520,14,298688
2026-04-02 12:19:40.072,41696,ESTAB,prague,228,25.219,0.093,20.042,1448,24,34752,34752,7874689,7854585,7004,NaN,5494,2755,5493,17,NaN,NaN,11419776,6685736,5480,223232,43520,14,308740
2026-04-02 12:19:40.293,41696,ESTAB,prague,228,25.284,0.029,20.042,1448,24,34752,34752,8055625,8035521,7004,NaN,5620,2818,5619,17,NaN,NaN,11390400,6694568,5606,223232,43520,14,321664
2026-04-02 12:19:40.513,41696,ESTAB,prague,228,25.261,0.032,20.042,1448,24,34752,34752,8239433,8219329,7004,NaN,5748,2882,5747,17,NaN,NaN,11400960,6686288,5734,223232,43520,14,252826
2026-04-02 12:19:40.733,41696,ESTAB,prague,228,25.278,0.016,20.042,1448,24,34752,34752,8421805,8403137,7004,NaN,5875,2946,5874,17,NaN,NaN,11393088,6695120,5862,223232,43520,13,70454
2026-04-02 12:19:40.953,41696,ESTAB,prague,232,30.847,11.143,20.042,1448,24,34752,34752,8492259,8492259,7004,NaN,5925,2978,5924,17,NaN,NaN,9336192,2137960,5925,223232,43520,NaN,NaN
2026-04-02 12:19:41.173,41696,ESTAB,prague,232,30.847,11.143,20.042,1448,24,34752,34752,8492259,8492259,7004,NaN,5925,2978,5924,17,NaN,NaN,9336192,2137960,5925,223232,43520,NaN,NaN
2026-04-02 12:19:41.395,41696,ESTAB,prague,232,30.847,11.143,20.042,1448,24,34752,34752,8492259,8492259,7004,NaN,5925,2978,5924,17,NaN,NaN,9336192,2137960,5925,223232,43520,NaN,NaN
2026-04-02 12:19:41.614,41696,ESTAB,prague,232,30.847,11.143,20.042,1448,24,34752,34752,8492259,8492259,7004,NaN,5925,2978,5924,17,NaN,NaN,9336192,2137960,5925,223232,43520,NaN,NaN
2026-04-02 12:19:41.834,41696,ESTAB,prague,228,25.226,0.053,20.042,1448,24,34752,34752,8610022,8589918,7828,NaN,6008,3016,6007,19,NaN,NaN,11416512,6688216,5994,223232,43520,14,338896
2026-04-02 12:19:42.054,41696,ESTAB,prague,228,25.275,0.024,20.042,1448,24,34752,34752,8792394,8773726,7828,NaN,6135,3080,6134,19,NaN,NaN,11394240,6671432,6122,223232,43520,13,350384
2026-04-02 12:19:42.275,41696,ESTAB,prague,228,25.265,0.014,20.042,1448,24,34752,34752,8974766,8954662,7828,NaN,6262,3143,6261,19,NaN,NaN,11398848,6694016,6248,223232,43520,14,361872
2026-04-02 12:19:42.495,41696,ESTAB,prague,228,25.27,0.014,20.042,1448,24,34752,34752,9158574,9138470,7828,NaN,6390,3207,6389,19,NaN,NaN,11396544,6694848,6376,223232,43520,14,371924
2026-04-02 12:19:42.715,41696,ESTAB,prague,228,25.288,0.016,20.042,1448,24,34752,34752,9340946,9322278,7828,NaN,6517,3271,6516,19,NaN,NaN,11388480,6694848,6504,223232,43520,13,371410
2026-04-02 12:19:42.936,41696,ESTAB,prague,228,25.258,0.02,20.042,1448,24,34752,34752,9524754,9503214,7828,NaN,6645,3334,6644,19,NaN,NaN,11402112,6693736,6630,223232,43520,15,187602
2026-04-02 12:19:43.157,41696,ESTAB,prague,228,25.195,0.06,20.042,1448,24,34752,34752,9707126,9687022,7828,NaN,6772,3398,6771,19,NaN,NaN,11430528,6255336,6758,223232,43520,14,5230
2026-04-02 12:19:43.378,41696,ESTAB,prague,228,25.221,0.068,20.042,1448,24,34752,34752,9712356,9712356,7828,NaN,6776,3407,6775,19,NaN,NaN,11418624,6702312,6776,223232,43520,NaN,NaN
2026-04-02 12:19:43.598,41696,ESTAB,prague,228,25.221,0.068,20.042,1448,24,34752,34752,9712356,9712356,7828,NaN,6776,3407,6775,19,NaN,NaN,11418624,6702312,6776,223232,43520,NaN,NaN
2026-04-02 12:19:43.818,41696,ESTAB,prague,228,25.111,0.267,20.042,1448,24,34752,34752,9792783,9772679,8652,NaN,6833,3430,6832,21,NaN,NaN,11468928,6695400,6819,223232,43520,14,376232
2026-04-02 12:19:44.038,41696,ESTAB,prague,228,25.275,0.013,20.042,1448,24,34752,34752,9975155,9956487,8652,NaN,6960,3494,6959,21,NaN,NaN,11394432,6695120,6947,223232,43520,13,387720
2026-04-02 12:19:44.259,41696,ESTAB,prague,228,25.189,0.084,20.042,1448,24,34752,34752,10157527,10137423,8652,NaN,7087,3557,7086,21,NaN,NaN,11433216,6692912,7073,223232,43520,14,360308
2026-04-02 12:19:44.479,41696,ESTAB,prague,228,25.269,0.014,20.042,1448,24,34752,34752,10341335,10321231,8652,NaN,7215,3621,7214,21,NaN,NaN,11397120,6689048,7201,223232,43520,14,176500
2026-04-02 12:19:44.699,41696,ESTAB,prague,228,25.291,0.021,20.042,1448,24,34752,34752,10517835,10505039,8652,NaN,7338,3685,7337,21,NaN,NaN,11387328,6701480,7329,223232,43520,9,NaN
2026-04-02 12:19:44.921,41696,ESTAB,prague,232,30.409,10.264,20.042,1448,24,34752,34752,10517835,10517835,8652,NaN,7338,3690,7337,21,NaN,NaN,9470592,2529584,7338,223232,43520,NaN,NaN
2026-04-02 12:19:45.142,41696,ESTAB,prague,232,30.409,10.264,20.042,1448,24,34752,34752,10517835,10517835,8652,NaN,7338,3690,7337,21,NaN,NaN,9470592,2529584,7338,223232,43520,NaN,NaN
2026-04-02 12:19:45.362,41696,ESTAB,prague,232,30.409,10.264,20.042,1448,24,34752,34752,10517835,10517835,8652,NaN,7338,3690,7337,21,NaN,NaN,9470592,2529584,7338,223232,43520,NaN,NaN
2026-04-02 12:19:45.582,41696,ESTAB,prague,232,30.409,10.264,20.042,1448,24,34752,34752,10517835,10517835,8652,NaN,7338,3690,7337,21,NaN,NaN,9470592,2529584,7338,223232,43520,NaN,NaN
2026-04-02 12:19:45.802,41696,ESTAB,prague,228,25.24,1.587,20.042,1448,24,34752,34752,10562362,10543694,9476,NaN,7370,3703,7369,23,NaN,NaN,11410176,6875360,7357,223232,43520,13,412132
2026-04-02 12:19:46.023,41696,ESTAB,prague,228,25.265,0.015,20.042,1448,24,34752,34752,10746170,10724630,9476,NaN,7498,3766,7497,23,NaN,NaN,11399040,6680776,7483,223232,43520,15,422184
2026-04-02 12:19:46.244,41696,ESTAB,prague,228,25.278,0.004,20.042,1448,24,34752,34752,10929978,10908438,9476,NaN,7626,3830,7625,23,NaN,NaN,11392896,6693464,7611,223232,43520,15,432236
2026-04-02 12:19:46.465,41696,ESTAB,prague,228,25.202,0.063,20.042,1448,24,34752,34752,11113786,11092246,9476,NaN,7754,3894,7753,23,NaN,NaN,11427456,6694848,7739,223232,43520,15,248428
2026-04-02 12:19:46.685,41696,ESTAB,prague,228,25.25,0.039,20.042,1448,24,34752,34752,11296158,11276054,9476,NaN,7881,3958,7880,23,NaN,NaN,11405568,6694288,7867,223232,43520,14,259916
2026-04-02 12:19:46.906,41696,ESTAB,prague,228,25.276,0.011,20.042,1448,24,34752,34752,11478530,11459862,9476,NaN,8008,4022,8007,23,NaN,NaN,11393856,6691808,7995,223232,43520,13,88102
2026-04-02 12:19:47.128,41696,ESTAB,prague,232,30.806,11.057,20.042,1448,24,34752,34752,11566632,11566632,9476,NaN,8070,4060,8069,23,NaN,NaN,9348480,2416952,8070,223232,43520,NaN,NaN
2026-04-02 12:19:47.348,41696,ESTAB,prague,232,30.806,11.057,20.042,1448,24,34752,34752,11566632,11566632,9476,NaN,8070,4060,8069,23,NaN,NaN,9348480,2416952,8070,223232,43520,NaN,NaN
2026-04-02 12:19:47.568,41696,ESTAB,prague,232,30.806,11.057,20.042,1448,24,34752,34752,11566632,11566632,9476,NaN,8070,4060,8069,23,NaN,NaN,9348480,2416952,8070,223232,43520,NaN,NaN
2026-04-02 12:19:47.789,41696,ESTAB,prague,228,27.268,9.985,20.042,1448,24,34752,34752,11578131,11569515,10300,NaN,8079,4065,8078,25,NaN,NaN,10561728,2416952,8073,223232,43520,6,445160
2026-04-02 12:19:48.011,41696,ESTAB,prague,228,25.29,0.028,20.042,1448,24,34752,34752,11763375,11741835,10300,NaN,8208,4125,8207,25,NaN,NaN,11387712,6694288,8193,223232,43520,15,259916
2026-04-02 12:19:48.231,41696,ESTAB,prague,228,25.271,0.014,20.042,1448,24,34752,34752,11945747,11925643,10300,NaN,8335,4189,8334,25,NaN,NaN,11396160,6700656,8321,223232,43520,14,271404
2026-04-02 12:19:48.451,41696,ESTAB,prague,228,25.279,0.025,20.042,1448,24,34752,34752,12128119,12109451,10300,NaN,8462,4253,8461,25,NaN,NaN,11392512,6682704,8449,223232,43520,13,282892
2026-04-02 12:19:48.671,41696,ESTAB,prague,228,25.291,0.026,20.042,1448,24,34752,34752,12310491,12290387,10300,NaN,8589,4316,8588,25,NaN,NaN,11387136,6688768,8575,223232,43520,14,181537
2026-04-02 12:19:48.893,41696,ESTAB,prague,228,25.255,0.03,20.042,1448,24,34752,34752,12492028,12474195,10300,NaN,8716,4380,8715,25,NaN,NaN,11403456,6687112,8703,223232,43520,13,NaN
2026-04-02 12:19:49.114,41696,ESTAB,prague,232,30.154,9.809,20.042,1448,24,34752,34752,12492028,12492028,10300,NaN,8716,4387,8715,25,NaN,NaN,9550656,2599912,8716,223232,43520,NaN,NaN
2026-04-02 12:19:49.334,41696,ESTAB,prague,232,30.154,9.809,20.042,1448,24,34752,34752,12492028,12492028,10300,NaN,8716,4387,8715,25,NaN,NaN,9550656,2599912,8716,223232,43520,NaN,NaN
2026-04-02 12:19:49.555,41696,ESTAB,prague,232,30.154,9.809,20.042,1448,24,34752,34752,12492028,12492028,10300,NaN,8716,4387,8715,25,NaN,NaN,9550656,2599912,8716,223232,43520,NaN,NaN
2026-04-02 12:19:49.776,41696,ESTAB,prague,232,30.154,9.809,20.042,1448,24,34752,34752,12492028,12492028,10300,NaN,8716,4387,8715,25,NaN,NaN,9550656,2599912,8716,223232,43520,NaN,NaN
2026-04-02 12:19:49.997,41696,ESTAB,prague,228,25.285,0.032,20.042,1448,24,34752,34752,12654307,12632767,11124,NaN,8830,4440,8829,27,NaN,NaN,11390016,6674728,8815,223232,43520,15,294380
2026-04-02 12:19:50.217,41696,ESTAB,prague,228,25.281,0.021,20.042,1448,24,34752,34752,12836679,12816575,11124,NaN,8957,4504,8956,27,NaN,NaN,11391744,6688216,8943,223232,43520,14,305868
2026-04-02 12:19:50.437,41696,ESTAB,prague,228,25.259,0.042,20.042,1448,24,34752,34752,13020487,13000383,11124,NaN,9085,4568,9084,27,NaN,NaN,11401536,6658832,9071,223232,43520,14,315920
2026-04-02 12:19:50.658,41696,ESTAB,prague,228,25.238,0.038,20.042,1448,24,34752,34752,13202859,13181319,11124,NaN,9212,4631,9211,27,NaN,NaN,11411136,6695120,9197,223232,43520,15,327408
2026-04-02 12:19:50.878,41696,ESTAB,prague,228,25.276,0.016,20.042,1448,24,34752,34752,13386667,13365127,11124,NaN,9340,4695,9339,27,NaN,NaN,11393856,6686840,9325,223232,43520,15,204998
2026-04-02 12:19:51.098,41696,ESTAB,prague,228,25.24,0.082,20.042,1448,24,34752,34752,13569039,13548935,11124,NaN,9467,4759,9466,27,NaN,NaN,11410176,6686840,9453,223232,43520,14,22626
2026-04-02 12:19:51.318,41696,ESTAB,prague,228,25.29,0.034,20.042,1448,24,34752,34752,13591665,13591665,11124,NaN,9483,4774,9482,27,NaN,NaN,11387328,6675552,9483,223232,43520,NaN,NaN
