Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:10:28.840Z,3.36,4.01,1.000,9,0,0.000,1237,0.903
2026-04-02T10:10:29.836Z,2.96,4.01,1.000,9,0,0.000,1237,0.903
2026-04-02T10:10:30.838Z,3.24,4.01,1.000,9,0,0.000,1813,1.104
2026-04-02T10:10:31.837Z,2.68,4.01,1.000,9,0,0.000,1813,1.104
2026-04-02T10:10:32.840Z,3.24,4.01,1.000,9,0,0.000,1902,1.175
2026-04-02T10:10:33.837Z,2.71,4.01,1.000,9,0,0.000,1902,1.175
2026-04-02T10:10:34.838Z,3.25,4.01,1.000,9,0,0.000,1834,1.077
2026-04-02T10:10:35.836Z,3.19,4.01,1.000,9,0,0.000,1834,1.077
2026-04-02T10:10:36.840Z,3.40,4.01,1.000,9,0,0.000,911,0.606
2026-04-02T10:10:37.836Z,2.98,4.01,1.000,9,0,0.000,911,0.606
2026-04-02T10:10:38.837Z,3.27,4.01,1.000,10,0,0.000,781,0.508
2026-04-02T10:10:39.836Z,2.96,4.01,1.000,10,0,0.000,781,0.508
2026-04-02T10:10:40.838Z,3.41,4.01,1.000,10,0,0.000,733,0.465
2026-04-02T10:10:41.837Z,2.70,4.01,1.000,10,0,0.000,733,0.465
2026-04-02T10:10:42.840Z,3.29,4.01,1.000,10,0,0.000,734,0.496
2026-04-02T10:10:43.836Z,2.45,4.01,1.000,10,0,0.000,734,0.496
2026-04-02T10:10:44.839Z,3.43,4.01,1.000,10,0,0.000,910,0.567
2026-04-02T10:10:45.836Z,2.37,4.01,1.000,10,0,0.000,910,0.567
2026-04-02T10:10:46.838Z,3.30,4.01,1.000,10,0,0.000,865,0.527
2026-04-02T10:10:47.836Z,2.24,4.01,1.000,10,0,0.000,865,0.527
2026-04-02T10:10:48.840Z,3.18,4.01,1.000,10,0,0.000,905,0.534
2026-04-02T10:10:49.840Z,2.38,4.01,1.000,10,0,0.000,905,0.534
2026-04-02T10:10:50.838Z,3.24,4.01,1.000,10,0,0.000,849,0.564
2026-04-02T10:10:51.841Z,2.26,4.01,1.000,10,0,0.000,849,0.564
2026-04-02T10:10:52.843Z,3.19,4.01,1.000,10,0,0.000,775,0.525
2026-04-02T10:10:53.838Z,2.40,4.01,1.000,10,0,0.000,775,0.525
2026-04-02T10:10:54.841Z,3.29,4.01,1.000,10,0,0.000,802,0.480
2026-04-02T10:10:55.839Z,2.27,4.01,1.000,10,0,0.000,802,0.480
2026-04-02T10:10:56.844Z,3.21,4.01,1.000,10,0,0.000,799,0.497
2026-04-02T10:10:57.841Z,2.41,4.01,1.000,10,0,0.000,799,0.497
2026-04-02T10:10:58.838Z,3.33,4.01,1.000,10,0,0.000,732,0.470
2026-04-02T10:10:59.845Z,2.29,4.01,1.000,10,0,0.000,732,0.470
2026-04-02T10:11:00.840Z,3.18,4.01,1.000,10,0,0.000,878,0.559
2026-04-02T10:11:01.841Z,2.43,4.01,1.000,10,0,0.000,878,0.559
2026-04-02T10:11:02.841Z,3.37,4.01,1.000,10,0,0.000,470,0.308
2026-04-02T10:11:03.841Z,2.30,4.01,1.000,10,0,0.000,470,0.308
2026-04-02T10:11:04.840Z,3.22,4.01,1.000,10,0,0.000,551,0.361
2026-04-02T10:11:05.839Z,2.18,4.01,1.000,10,0,0.000,551,0.361
2026-04-02T10:11:06.843Z,3.25,4.01,1.000,10,0,0.000,681,0.425
2026-04-02T10:11:07.839Z,2.32,4.01,1.000,10,0,0.000,681,0.425
2026-04-02T10:11:08.837Z,3.00,4.01,1.000,10,0,0.000,681,0.425
2026-04-02T10:11:09.837Z,2.20,4.01,1.000,10,0,0.000,738,0.454
2026-04-02T10:11:10.837Z,2.70,4.01,1.000,10,0,0.000,738,0.454
2026-04-02T10:11:11.838Z,2.34,4.01,1.000,10,0,0.000,752,0.477
2026-04-02T10:11:12.837Z,2.25,4.01,1.000,10,0,0.000,752,0.477
2026-04-02T10:11:13.838Z,2.21,4.01,1.000,10,0,0.000,795,0.508
2026-04-02T10:11:14.837Z,2.24,4.01,1.000,10,0,0.000,795,0.508
2026-04-02T10:11:15.841Z,2.35,4.01,1.000,10,0,0.000,851,0.544
2026-04-02T10:11:16.836Z,2.69,4.01,1.000,10,0,0.000,851,0.544
2026-04-02T10:11:17.840Z,2.23,4.01,1.000,10,0,0.000,455,0.301
2026-04-02T10:11:18.837Z,1.47,4.01,1.000,10,0,0.000,455,0.301
2026-04-02T10:11:19.839Z,2.37,4.01,1.000,10,0,0.000,600,0.398
2026-04-02T10:11:20.837Z,1.47,4.01,1.000,10,0,0.000,600,0.398
2026-04-02T10:11:21.839Z,2.24,4.01,1.000,10,0,0.000,790,0.497
2026-04-02T10:11:22.837Z,1.18,4.01,1.000,10,0,0.000,790,0.497
2026-04-02T10:11:23.839Z,2.38,4.01,1.000,10,0,0.000,793,0.494
2026-04-02T10:11:24.841Z,1.32,4.01,1.000,10,0,0.000,793,0.494
2026-04-02T10:11:25.844Z,2.26,4.01,1.000,10,0,0.000,823,0.538
2026-04-02T10:11:26.837Z,1.20,4.01,1.000,10,0,0.000,823,0.538
2026-04-02T10:11:27.840Z,2.40,4.01,1.000,10,0,0.000,747,0.479
2026-04-02T10:11:28.837Z,1.34,4.01,1.000,10,0,0.000,747,0.479
2026-04-02T10:11:29.843Z,2.27,4.01,1.000,10,0,0.000,871,0.550
2026-04-02T10:11:30.839Z,1.22,4.01,1.000,10,0,0.000,871,0.550
2026-04-02T10:11:31.837Z,2.42,4.01,1.000,10,0,0.000,474,0.317
2026-04-02T10:11:32.841Z,1.35,4.01,1.000,10,0,0.000,474,0.317
2026-04-02T10:11:33.837Z,2.96,4.01,1.000,10,0,0.000,765,0.489
2026-04-02T10:11:34.841Z,3.23,4.01,1.000,10,0,0.000,678,0.460
2026-04-02T10:11:35.836Z,3.75,4.01,1.000,10,0,0.000,678,0.460
2026-04-02T10:11:36.838Z,3.37,4.01,1.000,10,0,0.000,655,0.958
2026-04-02T10:11:37.836Z,3.80,4.01,1.000,10,0,0.000,655,0.958
2026-04-02T10:11:38.842Z,3.24,4.01,1.000,10,0,0.000,512,0.842
2026-04-02T10:11:39.836Z,3.70,4.01,1.000,10,0,0.000,512,0.842
2026-04-02T10:11:40.844Z,3.39,4.01,1.000,10,0,0.000,662,0.819
2026-04-02T10:11:41.836Z,3.72,4.01,1.000,10,0,0.000,662,0.819
2026-04-02T10:11:42.838Z,3.26,4.01,1.004,10,0,0.000,857,0.775
2026-04-02T10:11:43.837Z,3.73,4.01,1.004,10,0,0.000,857,0.775
2026-04-02T10:11:44.840Z,3.39,4.00,1.004,10,0,0.000,692,0.716
2026-04-02T10:11:45.837Z,3.70,4.00,1.000,10,0,0.000,692,0.716
2026-04-02T10:11:46.843Z,3.26,4.00,1.000,10,0,0.000,721,0.641
2026-04-02T10:11:47.837Z,3.72,4.00,1.000,10,0,0.000,721,0.641
2026-04-02T10:11:48.840Z,3.40,4.00,1.000,10,0,0.000,754,0.545
2026-04-02T10:11:49.837Z,3.75,4.00,1.000,10,0,0.000,754,0.545
2026-04-02T10:11:50.840Z,3.28,4.00,1.000,10,0,0.000,788,0.547
2026-04-02T10:11:51.836Z,3.71,4.00,1.000,10,0,0.000,788,0.547
2026-04-02T10:11:52.841Z,3.42,4.00,1.000,10,0,0.000,786,0.452
2026-04-02T10:11:53.836Z,3.20,4.00,1.000,10,0,0.000,786,0.452
2026-04-02T10:11:54.841Z,3.29,4.00,1.000,10,0,0.000,786,0.394
2026-04-02T10:11:55.837Z,2.72,4.00,1.000,10,0,0.000,786,0.394
2026-04-02T10:11:56.839Z,3.17,4.00,1.000,10,0,0.000,783,0.337
2026-04-02T10:11:57.837Z,2.37,4.00,1.000,10,0,0.000,783,0.337
2026-04-02T10:11:58.837Z,3.31,4.00,1.000,10,0,0.000,832,0.280
2026-04-02T10:11:59.836Z,2.25,4.00,1.000,10,0,0.000,832,0.280
2026-04-02T10:12:00.838Z,3.19,4.00,1.000,10,0,0.000,804,0.272
2026-04-02T10:12:01.840Z,2.39,4.00,1.000,10,0,0.000,804,0.272
2026-04-02T10:12:02.843Z,3.33,4.00,1.000,10,0,0.000,276,0.147
2026-04-02T10:12:03.840Z,2.27,4.00,1.000,10,0,0.000,276,0.147
2026-04-02T10:12:04.837Z,3.20,4.00,1.000,10,0,0.000,378,0.141
2026-04-02T10:12:05.838Z,2.40,4.00,1.000,10,0,0.000,378,0.141
2026-04-02T10:12:06.838Z,3.35,4.00,1.000,10,0,0.000,786,0.276
2026-04-02T10:12:07.841Z,2.28,4.00,1.000,10,0,0.000,786,0.276
2026-04-02T10:12:08.837Z,3.22,4.00,1.000,10,0,0.000,887,0.294
2026-04-02T10:12:09.837Z,2.42,4.00,1.000,10,0,0.000,887,0.294
2026-04-02T10:12:10.840Z,3.36,4.00,1.000,10,0,0.000,809,0.284
2026-04-02T10:12:11.837Z,2.30,4.00,1.000,10,0,0.000,809,0.284
2026-04-02T10:12:12.841Z,3.24,4.00,1.000,10,0,0.000,826,0.277
2026-04-02T10:12:13.838Z,2.17,4.00,1.000,10,0,0.000,826,0.277
2026-04-02T10:12:14.840Z,3.38,4.00,1.000,10,0,0.000,815,0.275
2026-04-02T10:12:15.840Z,2.31,4.00,1.000,10,0,0.000,815,0.275
