Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:14:08.666Z,2.75,4.14,1.036,11,13,2.902,450,0.434
2026-05-01T13:14:09.667Z,2.65,4.11,1.030,11,13,2.902,428,0.409
2026-05-01T13:14:10.666Z,2.18,4.08,1.021,11,13,2.902,428,0.409
2026-05-01T13:14:11.673Z,2.48,4.06,1.017,11,13,2.902,421,0.416
2026-05-01T13:14:12.666Z,1.95,4.05,1.013,11,13,2.902,421,0.416
2026-05-01T13:14:13.671Z,2.55,4.04,1.013,11,13,2.902,419,0.424
2026-05-01T13:14:14.666Z,1.66,4.03,1.008,11,13,2.902,419,0.424
2026-05-01T13:14:15.669Z,2.45,4.02,1.008,11,13,2.902,411,0.411
2026-05-01T13:14:16.666Z,1.38,4.01,1.004,11,13,2.902,411,0.411
2026-05-01T13:14:17.673Z,2.58,4.01,1.004,11,13,2.902,440,0.466
2026-05-01T13:14:18.666Z,1.51,4.00,1.004,11,13,2.902,440,0.466
2026-05-01T13:14:19.667Z,2.44,4.00,1.004,11,13,2.902,427,0.582
2026-05-01T13:14:20.666Z,1.38,4.00,1.000,11,13,2.902,427,0.582
2026-05-01T13:14:21.671Z,2.58,4.00,1.000,11,13,2.902,447,0.563
2026-05-01T13:14:22.671Z,1.52,4.00,1.000,11,13,2.902,447,0.563
2026-05-01T13:14:23.671Z,2.46,4.00,1.000,11,13,2.902,270,0.308
2026-05-01T13:14:24.667Z,1.40,4.00,1.000,11,13,2.902,270,0.308
2026-05-01T13:14:25.669Z,2.34,4.00,1.000,11,13,2.902,279,0.267
2026-05-01T13:14:26.671Z,1.53,4.00,1.000,11,13,2.902,279,0.267
2026-05-01T13:14:27.670Z,2.47,4.00,1.000,11,13,2.902,386,0.385
2026-05-01T13:14:28.670Z,1.41,4.00,1.000,11,13,2.902,386,0.385
2026-05-01T13:14:29.669Z,2.35,4.00,1.000,11,13,2.902,262,0.270
2026-05-01T13:14:30.672Z,1.55,4.00,1.000,11,13,2.902,262,0.270
2026-05-01T13:14:31.669Z,2.49,4.00,1.000,11,13,2.902,440,0.423
2026-05-01T13:14:32.670Z,1.43,4.00,1.000,11,13,2.902,440,0.423
2026-05-01T13:14:33.672Z,2.36,4.00,1.000,11,13,2.902,464,0.482
2026-05-01T13:14:34.673Z,1.57,4.00,1.000,11,13,2.902,464,0.482
2026-05-01T13:14:35.671Z,2.50,4.00,1.000,11,13,2.902,437,0.413
2026-05-01T13:14:36.672Z,1.44,4.00,1.000,11,13,2.902,437,0.413
2026-05-01T13:14:37.670Z,2.38,4.00,1.000,11,13,2.902,449,0.463
2026-05-01T13:14:38.670Z,1.58,4.00,1.000,11,13,2.902,449,0.463
2026-05-01T13:14:39.668Z,2.52,4.00,1.000,11,13,2.902,429,0.433
2026-05-01T13:14:40.672Z,1.46,4.00,1.000,11,13,2.902,429,0.433
2026-05-01T13:14:41.670Z,2.33,4.00,1.000,11,13,2.902,433,0.651
2026-05-01T13:14:42.672Z,1.33,4.00,1.000,11,13,2.902,433,0.651
2026-05-01T13:14:43.666Z,2.37,4.00,1.000,11,13,2.902,445,0.486
2026-05-01T13:14:44.668Z,3.47,4.00,1.000,11,13,2.902,448,0.546
2026-05-01T13:14:45.666Z,3.89,4.00,1.000,11,13,2.902,448,0.546
2026-05-01T13:14:46.669Z,3.35,4.00,1.000,11,13,2.902,439,0.962
2026-05-01T13:14:47.666Z,3.92,4.00,1.000,11,13,2.902,439,0.962
2026-05-01T13:14:48.671Z,3.49,4.00,1.000,11,13,2.902,440,0.925
2026-05-01T13:14:49.666Z,3.93,4.00,1.000,11,13,2.902,440,0.925
2026-05-01T13:14:50.668Z,3.37,4.00,1.000,11,13,2.902,443,0.878
2026-05-01T13:14:51.666Z,3.93,4.00,1.000,11,13,2.902,443,0.878
2026-05-01T13:14:52.669Z,3.51,4.00,1.000,11,13,2.902,406,0.810
2026-05-01T13:14:53.666Z,3.89,4.00,1.000,11,13,2.902,406,0.810
2026-05-01T13:14:54.670Z,3.38,4.00,1.000,11,13,2.902,446,0.784
2026-05-01T13:14:55.666Z,3.59,4.00,1.000,11,13,2.902,446,0.784
2026-05-01T13:14:56.671Z,3.52,4.00,1.000,11,13,2.902,382,0.732
2026-05-01T13:14:57.666Z,3.60,4.00,1.000,11,13,2.902,382,0.732
2026-05-01T13:14:58.669Z,3.40,4.00,1.000,11,13,2.902,346,0.716
2026-05-01T13:14:59.666Z,3.09,4.00,1.000,11,13,2.902,346,0.716
2026-05-01T13:15:00.674Z,3.54,4.00,1.000,11,13,2.902,431,0.662
2026-05-01T13:15:01.666Z,3.86,4.00,1.000,11,13,2.902,431,0.662
2026-05-01T13:15:02.672Z,3.41,4.00,1.000,11,13,2.902,240,0.607
2026-05-01T13:15:03.666Z,2.90,4.00,1.000,11,13,2.902,240,0.607
2026-05-01T13:15:04.672Z,3.55,4.00,1.000,11,13,2.902,273,0.569
2026-05-01T13:15:05.666Z,2.60,4.00,1.000,11,13,2.902,273,0.569
2026-05-01T13:15:06.668Z,3.43,4.00,1.000,11,13,2.902,337,0.566
2026-05-01T13:15:07.666Z,2.37,4.00,1.000,11,13,2.902,337,0.566
2026-05-01T13:15:08.668Z,3.57,4.00,1.000,11,13,2.902,354,0.485
2026-05-01T13:15:09.666Z,2.50,4.00,1.000,11,13,2.902,354,0.485
2026-05-01T13:15:10.670Z,3.45,4.00,1.000,11,13,2.902,423,0.467
2026-05-01T13:15:11.666Z,2.38,4.00,1.000,11,13,2.902,423,0.467
2026-05-01T13:15:12.668Z,3.58,4.00,1.000,11,13,2.902,438,0.691
2026-05-01T13:15:13.674Z,2.51,4.00,1.000,11,13,2.902,438,0.691
2026-05-01T13:15:14.669Z,3.46,4.00,1.000,11,13,2.902,477,0.502
2026-05-01T13:15:15.668Z,2.40,4.00,1.000,11,13,2.902,477,0.502
2026-05-01T13:15:16.671Z,3.33,4.00,1.000,11,13,2.902,223,0.320
2026-05-01T13:15:17.669Z,2.53,4.00,1.000,11,13,2.902,223,0.320
2026-05-01T13:15:18.668Z,3.47,4.00,1.000,11,13,2.902,327,0.392
2026-05-01T13:15:19.670Z,2.41,4.00,1.000,11,13,2.902,327,0.392
2026-05-01T13:15:20.670Z,3.35,4.00,1.000,11,13,2.902,447,0.455
2026-05-01T13:15:21.672Z,2.55,4.00,1.000,11,13,2.902,447,0.455
2026-05-01T13:15:22.670Z,3.49,4.00,1.000,11,13,2.902,426,0.413
2026-05-01T13:15:23.674Z,2.43,4.00,1.000,11,13,2.902,426,0.413
2026-05-01T13:15:24.670Z,3.36,4.00,1.000,11,13,2.902,443,0.481
2026-05-01T13:15:25.666Z,2.57,4.00,1.000,11,13,2.902,443,0.481
2026-05-01T13:15:26.670Z,3.50,4.00,1.000,11,13,2.902,368,0.414
2026-05-01T13:15:27.670Z,2.44,4.00,1.000,11,13,2.902,368,0.414
2026-05-01T13:15:28.670Z,3.38,4.00,1.000,11,13,2.902,430,0.389
2026-05-01T13:15:29.668Z,2.58,4.00,1.000,11,13,2.902,430,0.389
2026-05-01T13:15:30.672Z,3.52,4.00,1.000,11,13,2.902,223,0.255
2026-05-01T13:15:31.673Z,2.46,4.00,1.000,11,13,2.902,223,0.255
2026-05-01T13:15:32.672Z,3.39,4.00,1.000,11,13,2.902,379,0.462
2026-05-01T13:15:33.672Z,2.33,4.00,1.000,11,13,2.902,379,0.462
2026-05-01T13:15:34.671Z,3.33,4.00,1.000,11,13,2.902,294,0.409
2026-05-01T13:15:35.671Z,2.48,4.00,1.000,11,13,2.902,294,0.409
2026-05-01T13:15:36.667Z,3.41,4.00,1.000,11,13,2.902,376,0.466
2026-05-01T13:15:37.667Z,2.35,4.00,1.000,11,13,2.902,376,0.466
2026-05-01T13:15:38.668Z,3.38,4.00,1.000,11,13,2.902,273,0.439
2026-05-01T13:15:39.668Z,2.49,4.00,1.000,11,13,2.902,273,0.439
2026-05-01T13:15:40.671Z,3.37,4.00,1.000,11,13,2.902,322,0.434
2026-05-01T13:15:41.672Z,2.36,4.00,1.000,11,13,2.902,322,0.434
2026-05-01T13:15:42.666Z,3.12,4.00,1.000,11,13,2.902,322,0.434
2026-05-01T13:15:43.667Z,2.35,4.00,1.000,11,13,2.902,435,0.446
2026-05-01T13:15:44.667Z,3.41,4.00,1.000,11,13,2.902,319,0.318
2026-05-01T13:15:45.671Z,2.38,4.00,1.000,11,13,2.902,319,0.318
2026-05-01T13:15:46.666Z,3.10,4.00,1.000,11,13,2.902,319,0.318
2026-05-01T13:15:47.674Z,2.52,4.00,1.000,11,13,2.902,378,0.384
2026-05-01T13:15:48.666Z,3.10,4.00,1.000,11,13,2.902,378,0.384
2026-05-01T13:15:49.672Z,2.39,4.00,1.000,11,13,2.902,364,0.329
2026-05-01T13:15:50.666Z,2.59,4.00,1.000,11,13,2.902,364,0.329
2026-05-01T13:15:51.673Z,2.54,4.00,1.000,11,13,2.902,423,0.405
2026-05-01T13:15:52.666Z,1.88,4.00,1.000,11,13,2.902,423,0.405
2026-05-01T13:15:53.671Z,2.41,4.00,1.000,11,13,2.902,403,0.458
2026-05-01T13:15:54.666Z,1.87,4.00,1.000,11,13,2.902,403,0.458
2026-05-01T13:15:55.671Z,2.55,4.00,1.000,11,13,2.902,417,0.453
2026-05-01T13:15:56.666Z,1.89,4.00,1.000,11,13,2.902,417,0.453
2026-05-01T13:15:57.672Z,2.42,4.00,1.000,11,13,2.902,436,0.417
2026-05-01T13:15:58.666Z,1.62,4.00,1.000,11,13,2.902,436,0.417
2026-05-01T13:15:59.669Z,2.56,4.00,1.000,11,13,2.902,440,0.453
2026-05-01T13:16:00.666Z,1.50,4.00,1.000,11,13,2.902,440,0.453
2026-05-01T13:16:01.671Z,2.44,4.00,1.000,11,13,2.902,428,0.423
2026-05-01T13:16:02.666Z,1.38,4.00,1.000,11,13,2.902,428,0.423
2026-05-01T13:16:03.667Z,2.51,4.00,1.000,11,13,2.902,164,0.262
2026-05-01T13:16:04.666Z,1.52,4.00,1.000,11,13,2.902,164,0.262
2026-05-01T13:16:05.669Z,2.46,4.00,1.000,11,13,2.902,212,0.301
2026-05-01T13:16:06.668Z,1.40,4.00,1.000,11,13,2.902,212,0.301
2026-05-01T13:16:07.671Z,2.33,4.00,1.000,11,13,2.902,450,0.423
2026-05-01T13:16:08.667Z,1.53,4.00,1.000,11,13,2.902,450,0.423
2026-05-01T13:16:09.669Z,2.47,4.00,1.000,11,13,2.902,428,0.407
2026-05-01T13:16:10.672Z,1.41,4.00,1.000,11,13,2.902,428,0.407
2026-05-01T13:16:11.670Z,2.35,4.00,1.000,11,13,2.902,421,0.416
