timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:52:56.481,55342,ESTAB,bbr,240,39.425,5.849,20.055,1448,26,37648,28960,3005480,2993896,22384,NaN,2093,1145,2091,55,NaN,NaN,3856960,2475688,2084,86016,43520,8,337384
2026-04-10 12:52:56.711,55342,ESTAB,bbr,244,41.063,2.191,20.055,1448,22,31856,28960,3077880,3064848,22384,NaN,2143,1177,2141,55,NaN,NaN,3856960,2604704,2133,86016,43520,9,391191
2026-04-10 12:52:56.939,55342,ESTAB,bbr,240,38.982,2.478,20.055,1448,22,31856,28960,3153176,3141592,22384,NaN,2195,1212,2193,55,NaN,NaN,3663856,2318136,2186,86528,43520,8,315895
2026-04-10 12:52:57.168,55342,ESTAB,bbr,244,43.612,2.969,20.055,1448,22,31856,28960,3216888,3206752,22384,NaN,2239,1243,2237,55,NaN,NaN,3663856,2229320,2231,86528,43520,7,252183
2026-04-10 12:52:57.411,55342,ESTAB,bbr,240,38.356,5.066,20.055,1448,26,37648,28960,3306664,3290736,22384,NaN,2301,1277,2299,55,NaN,NaN,4494376,2479976,2289,86016,43520,11,162407
2026-04-10 12:52:57.666,55342,ESTAB,bbr,244,43.221,2.427,20.055,1448,24,34752,28960,3383408,3368928,22384,NaN,2354,1309,2352,55,NaN,NaN,4494376,2311712,2343,86528,43520,10,85663
2026-04-10 12:52:57.892,55342,ESTAB,bbr,240,38.563,1.957,20.055,1448,22,31856,28960,3455808,3444224,22384,NaN,2404,1344,2402,55,NaN,NaN,2981664,3012352,2395,86528,43520,8,13263
2026-04-10 12:52:58.129,55342,ESTAB,bbr,236,35.733,7.53,20.055,1448,24,34752,28960,3513567,3501983,23206,NaN,2445,1369,2443,57,NaN,NaN,3727080,2313464,2436,86528,43520,8,421368
2026-04-10 12:52:58.372,55342,ESTAB,bbr,244,43.291,2.934,20.055,1448,22,31856,28960,3580175,3568591,23206,NaN,2491,1398,2489,57,NaN,NaN,3727080,2148760,2482,86016,43520,8,354760
2026-04-10 12:52:58.652,55342,ESTAB,bbr,244,40.372,3.876,20.055,1448,22,31856,28960,3672847,3661263,23206,NaN,2555,1441,2553,57,NaN,NaN,3822784,2389088,2546,86528,43520,8,430056
2026-04-10 12:52:58.889,55342,ESTAB,bbr,244,41.999,3.06,20.055,1448,22,31856,28960,3739455,3724975,23206,NaN,2601,1471,2599,57,NaN,NaN,3822784,1886080,2590,86016,43520,10,363448
2026-04-10 12:52:59.148,55342,ESTAB,bbr,240,39.854,3.201,20.055,1448,24,34752,28960,3826335,3811855,23206,NaN,2661,1510,2659,57,NaN,NaN,3955216,2018000,2650,86528,43520,10,444536
2026-04-10 12:52:59.380,55342,ESTAB,bbr,244,43.807,2.721,20.055,1448,22,31856,28960,3891495,3879911,23206,NaN,2706,1542,2704,57,NaN,NaN,3955216,2230688,2697,86528,43520,8,379376
2026-04-10 12:52:59.620,55342,ESTAB,bbr,244,41.6,3.677,20.055,1448,26,37648,28960,3969687,3956655,23206,NaN,2760,1576,2758,57,NaN,NaN,3684360,2325808,2750,86016,43520,9,301184
2026-04-10 12:52:59.902,55342,ESTAB,bbr,244,41.651,1.638,20.055,1448,22,31856,28960,4047879,4036295,23206,NaN,2814,1613,2812,57,NaN,NaN,3684360,2470352,2805,86528,43520,8,343260
2026-04-10 12:53:00.172,55342,ESTAB,bbr,244,42.171,3.032,20.055,1448,22,31856,28960,4128967,4114487,23206,NaN,2870,1648,2868,57,NaN,NaN,3224672,2229352,2859,86016,43520,10,262172
2026-04-10 12:53:00.457,55342,ESTAB,bbr,228,26.189,4.112,20.055,1448,4,5792,28960,4197023,4191231,23206,NaN,2917,1679,2915,57,NaN,NaN,2579736,2282672,2912,86528,43520,4,194116
2026-04-10 12:53:00.745,55342,ESTAB,bbr,244,40.009,4.144,20.055,1448,24,34752,28960,4285351,4273767,23206,NaN,2978,1711,2976,57,NaN,NaN,3963768,1952576,2969,86528,43520,8,105788
2026-04-10 12:53:01.004,55342,ESTAB,bbr,248,44.199,2.198,20.055,1448,22,31856,28960,4360647,4347615,23206,NaN,3030,1745,3028,57,NaN,NaN,3963768,2232928,3020,86016,43520,9,30492
2026-04-10 12:53:01.238,55342,ESTAB,bbr,240,36.057,3.996,20.055,1448,20,28960,28960,4412467,4400883,24028,NaN,3067,1772,3065,59,NaN,NaN,2960648,1984320,3058,86528,43520,8,434239
2026-04-10 12:53:01.485,55342,ESTAB,bbr,244,42.132,2.828,20.055,1448,20,28960,28960,4481971,4470387,24028,NaN,3115,1802,3113,59,NaN,NaN,3101632,2076848,3106,86016,43520,8,364735
2026-04-10 12:53:01.724,55342,ESTAB,bbr,244,42.461,2.421,20.055,1448,18,26064,28960,4555819,4541339,24028,NaN,3166,1834,3164,59,NaN,NaN,2490192,2515848,3155,86528,43520,10,290887
2026-04-10 12:53:01.967,55342,ESTAB,bbr,244,40.989,2.813,20.055,1448,24,34752,28960,4628219,4613739,24028,NaN,3216,1867,3214,59,NaN,NaN,3504072,2258528,3205,86528,43520,10,218487
2026-04-10 12:53:02.224,55342,ESTAB,bbr,248,44.157,2.279,20.055,1448,20,28960,28960,4697723,4686139,24028,NaN,3264,1899,3262,59,NaN,NaN,3106760,2231768,3255,86016,43520,8,148983
2026-04-10 12:53:02.510,55342,ESTAB,bbr,240,36.632,3.599,20.055,1448,24,34752,28960,4796187,4781707,24028,NaN,3332,1937,3330,59,NaN,NaN,3620280,2693608,3321,86016,43520,10,50519
2026-04-10 12:53:02.790,55342,ESTAB,bbr,240,37.757,3.086,20.055,1448,24,34752,28960,4862242,4850658,24850,NaN,3378,1973,3376,61,NaN,NaN,3620280,2623080,3369,86528,43520,8,205398
2026-04-10 12:53:03.046,55342,ESTAB,bbr,244,41.82,3.39,20.055,1448,22,31856,28960,4940434,4927402,24850,NaN,3432,2006,3430,61,NaN,NaN,3246032,2296312,3422,86528,43520,9,127206
2026-04-10 12:53:03.287,55342,ESTAB,bbr,244,42.048,2.732,20.055,1448,22,31856,28960,5017178,5002698,24850,NaN,3485,2039,3483,61,NaN,NaN,3556192,2236720,3474,86016,43520,10,50462
2026-04-10 12:53:03.552,55342,ESTAB,bbr,232,29.126,3.942,20.055,1448,22,31856,28960,5088968,5080280,25672,NaN,3535,2077,3533,63,NaN,NaN,3751008,2434888,3528,86528,43520,6,269384
2026-04-10 12:53:03.797,55342,ESTAB,bbr,244,41.385,3.065,20.055,1448,22,31856,28960,5167160,5155576,25672,NaN,3589,2108,3587,63,NaN,NaN,3751008,1616552,3580,86016,43520,8,191192
2026-04-10 12:53:04.050,55342,ESTAB,bbr,236,33.633,1.721,20.055,1448,22,31856,28960,5248248,5235216,25672,NaN,3645,2142,3643,63,NaN,NaN,3287048,2656800,3635,86528,43520,9,110104
2026-04-10 12:53:04.301,55342,ESTAB,bbr,244,41.829,3.651,20.055,1448,22,31856,28960,5322096,5310512,25672,NaN,3696,2173,3694,63,NaN,NaN,3358816,2234608,3687,86016,43520,8,36256
2026-04-10 12:53:04.553,55342,ESTAB,bbr,236,32.681,2.25,20.055,1448,24,34752,28960,5398896,5385864,26088,NaN,3750,2206,3748,64,NaN,NaN,3828760,2976456,3740,86016,43520,9,328585
2026-04-10 12:53:04.807,55342,ESTAB,bbr,244,42.487,3.414,20.055,1448,24,34752,28960,5474192,5462608,26088,NaN,3802,2239,3800,64,NaN,NaN,3828760,2317072,3793,86016,43520,8,253289
2026-04-10 12:53:05.081,55342,ESTAB,bbr,244,41.792,4.148,20.055,1448,22,31856,28960,5561072,5546592,26088,NaN,3862,2278,3860,64,NaN,NaN,3446824,2393976,3851,86016,43520,10,166409
2026-04-10 12:53:05.348,55342,ESTAB,bbr,244,42.511,3.212,20.055,1448,22,31856,28960,5639264,5627680,26088,NaN,3916,2317,3914,64,NaN,NaN,3446824,2232216,3907,86528,43520,8,88217
2026-04-10 12:53:05.596,55342,ESTAB,bbr,244,40.531,3.753,20.055,1448,24,34752,28960,5720352,5708768,26088,NaN,3972,2353,3970,64,NaN,NaN,4132944,2453384,3963,86528,43520,8,7129
2026-04-10 12:53:05.853,55342,ESTAB,bbr,244,40.634,2.766,20.055,1448,24,34752,28960,5727481,5727481,26088,NaN,3977,2361,3975,64,NaN,NaN,4132944,1735128,3976,86528,43520,NaN,NaN
2026-04-10 12:53:06.101,55342,ESTAB,bbr,244,40.634,2.766,20.055,1448,24,34752,28960,5727481,5727481,26088,NaN,3977,2361,3975,64,NaN,NaN,4132944,1735128,3976,86528,43520,NaN,NaN
2026-04-10 12:53:06.345,55342,ESTAB,bbr,244,40.634,2.766,20.055,1448,24,34752,28960,5727481,5727481,26088,NaN,3977,2361,3975,64,NaN,NaN,4132944,1735128,3976,86528,43520,NaN,NaN
2026-04-10 12:53:06.604,55342,ESTAB,bbr,244,41.868,4.96,20.055,1448,24,34752,28960,5773804,5765116,26912,NaN,4009,2378,4007,66,NaN,NaN,4132944,2233792,4002,86016,43520,6,336815
2026-04-10 12:53:06.862,55342,ESTAB,bbr,240,38.721,2.611,20.055,1448,24,34752,28960,5859236,5846204,26912,NaN,4068,2413,4066,66,NaN,NaN,4084240,3090848,4058,86016,43520,9,251383
2026-04-10 12:53:07.113,55342,ESTAB,bbr,244,41.089,1.751,20.055,1448,24,34752,28960,5943220,5933084,26912,NaN,4126,2452,4124,66,NaN,NaN,4084240,2478072,4118,86016,43520,7,167399
2026-04-10 12:53:07.375,55342,ESTAB,bbr,244,40.649,2.382,20.055,1448,24,34752,28960,6032996,6019964,26912,NaN,4188,2491,4186,66,NaN,NaN,3954368,2479928,4178,86016,43520,9,77623
2026-04-10 12:53:07.631,55342,ESTAB,bbr,244,43.667,2.983,20.055,1448,24,34752,28960,6106844,6092364,26912,NaN,4239,2524,4237,66,NaN,NaN,3954368,2230264,4228,86016,43520,10,3775
2026-04-10 12:53:07.886,55342,ESTAB,bbr,244,41.751,2.119,20.055,1448,22,31856,28960,6111675,6110619,27318,NaN,4243,2534,4241,67,NaN,NaN,2924928,1675296,4241,86528,43520,1,NaN
2026-04-10 12:53:08.138,55342,ESTAB,bbr,236,32.14,3.475,20.055,1448,20,28960,28960,6121179,6120123,30972,NaN,4252,2544,4250,76,NaN,NaN,2924928,1675296,4250,86528,43520,1,NaN
2026-04-10 12:53:08.397,55342,ESTAB,bbr,232,31.098,3.75,20.055,1448,20,28960,28960,6129627,6128571,34220,NaN,4260,2552,4258,84,NaN,NaN,2924928,1675296,4258,86528,43520,1,NaN
2026-04-10 12:53:08.670,55342,ESTAB,bbr,244,41.354,5.198,20.055,1448,20,28960,28960,6183475,6173339,35854,NaN,4298,2571,4296,88,NaN,NaN,2763272,2231208,4290,86016,43520,7,134230
2026-04-10 12:53:08.928,55342,ESTAB,bbr,236,34.323,1.358,20.055,1448,24,34752,28960,6270355,6257323,35854,NaN,4358,2606,4356,88,NaN,NaN,3311824,2651400,4348,86016,43520,9,47350
2026-04-10 12:53:09.166,55342,ESTAB,bbr,244,41.68,3.79,20.055,1448,24,34752,28960,6317705,6317705,35854,NaN,4391,2630,4389,88,NaN,NaN,3350272,2061112,4390,86016,43520,NaN,NaN
2026-04-10 12:53:09.405,55342,ESTAB,bbr,244,41.68,3.79,20.055,1448,24,34752,28960,6317705,6317705,35854,NaN,4391,2630,4389,88,NaN,NaN,3350272,2061112,4390,86016,43520,NaN,NaN
2026-04-10 12:53:09.630,55342,ESTAB,bbr,244,41.68,3.79,20.055,1448,24,34752,28960,6317705,6317705,35854,NaN,4391,2630,4389,88,NaN,NaN,3350272,2061112,4390,86016,43520,NaN,NaN
2026-04-10 12:53:09.883,55342,ESTAB,bbr,244,41.68,3.79,20.055,1448,24,34752,28960,6317705,6317705,35854,NaN,4391,2630,4389,88,NaN,NaN,3350272,2061112,4390,86016,43520,NaN,NaN
2026-04-10 12:53:10.129,55342,ESTAB,bbr,244,41.68,3.79,20.055,1448,24,34752,28960,6317705,6317705,35854,NaN,4391,2630,4389,88,NaN,NaN,3350272,2061112,4390,86016,43520,NaN,NaN
2026-04-10 12:53:10.404,55342,ESTAB,bbr,240,39.183,4.296,20.055,1448,24,34752,28960,6318761,6318761,36260,NaN,4392,2632,4390,89,NaN,NaN,3350272,2061112,4391,86016,43520,NaN,NaN
2026-04-10 12:53:10.658,55342,ESTAB,bbr,240,39.65,5.68,20.055,1448,20,28960,28960,6365084,6354948,37084,NaN,4424,2648,4422,91,NaN,NaN,3350272,2224696,4416,86016,43520,7,62902
2026-04-10 12:53:10.899,55342,ESTAB,bbr,244,41.911,2.587,20.055,1448,20,28960,28960,6427986,6425900,37084,NaN,4468,2678,4466,91,NaN,NaN,3074288,2484504,4465,86016,43520,2,NaN
2026-04-10 12:53:11.145,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:11.412,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:11.675,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:11.929,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:12.181,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:12.432,55342,ESTAB,bbr,244,40.691,2.511,20.055,1448,20,28960,28960,6427986,6427986,37084,NaN,4468,2680,4466,91,NaN,NaN,3074288,2161496,4467,86528,43520,NaN,NaN
2026-04-10 12:53:12.693,55342,ESTAB,bbr,244,40.243,5.713,20.055,1448,22,31856,28960,6474309,6465621,37908,NaN,4500,2697,4498,93,NaN,NaN,3074288,2233056,4493,86016,43520,6,66451
2026-04-10 12:53:12.949,55342,ESTAB,bbr,244,42.615,2.231,20.055,1448,22,31856,28960,6540760,6538021,37908,NaN,4546,2730,4544,93,NaN,NaN,3074288,2391016,4543,86528,43520,2,NaN
2026-04-10 12:53:13.198,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:13.454,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:13.706,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:13.959,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:14.215,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:14.470,55342,ESTAB,bbr,244,42.037,2.306,20.055,1448,22,31856,28960,6540760,6540760,37908,NaN,4546,2731,4544,93,NaN,NaN,3074288,2007408,4545,86528,43520,NaN,NaN
2026-04-10 12:53:14.717,55342,ESTAB,bbr,240,39.228,6.557,20.055,1448,20,28960,28960,6587083,6575499,38732,NaN,4578,2746,4576,95,NaN,NaN,2958080,2235080,4569,86528,43520,8,76389
2026-04-10 12:53:14.979,55342,ESTAB,bbr,244,42.956,3.14,20.055,1448,24,34752,28960,6662379,6653691,38732,NaN,4630,2780,4628,95,NaN,NaN,3940696,2282600,4623,86528,43520,6,1093
2026-04-10 12:53:15.233,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:15.484,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:15.735,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:15.996,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:16.251,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:16.497,55342,ESTAB,bbr,244,41.515,3.3,20.055,1448,24,34752,28960,6663472,6663472,38732,NaN,4631,2786,4629,95,NaN,NaN,3940696,1746200,4630,86528,43520,NaN,NaN
2026-04-10 12:53:16.754,55342,ESTAB,bbr,244,41.249,4.886,20.055,1448,24,34752,28960,6709795,6699659,39556,NaN,4663,2802,4661,97,NaN,NaN,3940696,2006384,4655,86016,43520,7,12904
2026-04-10 12:53:16.999,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:17.255,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:17.511,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:17.767,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:18.023,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:18.279,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:18.534,55342,ESTAB,bbr,244,42.399,3.977,20.055,1448,24,34752,28960,6722699,6722699,39556,NaN,4672,2812,4670,97,NaN,NaN,3940696,2301232,4671,86016,43520,NaN,NaN
2026-04-10 12:53:18.789,55342,ESTAB,bbr,244,41.66,4.631,20.055,1448,20,28960,28960,6769022,6758886,40380,NaN,4704,2828,4702,99,NaN,NaN,2872640,2008432,4696,86016,43520,7,38882
2026-04-10 12:53:19.039,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:19.283,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:19.541,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:19.810,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:20.065,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:20.322,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:20.589,55342,ESTAB,bbr,244,42.668,2.516,20.055,1448,20,28960,28960,6807904,6807904,40380,NaN,4731,2850,4729,99,NaN,NaN,2864952,2307384,4730,86528,43520,NaN,NaN
2026-04-10 12:53:20.850,55342,ESTAB,bbr,244,40.107,5.321,20.055,1448,20,28960,28960,6861467,6848435,41204,NaN,4768,2869,4766,101,NaN,NaN,2864952,2230864,4758,86528,43520,9,61574
2026-04-10 12:53:21.109,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:21.351,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:21.611,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:21.872,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:22.117,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:22.377,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:22.637,55342,ESTAB,bbr,240,38.912,2.966,20.055,1448,24,34752,28960,6923041,6923041,41204,NaN,4811,2902,4809,101,NaN,NaN,3441696,2234296,4810,86528,43520,NaN,NaN
2026-04-10 12:53:22.898,55342,ESTAB,bbr,244,40.709,5.209,20.055,1448,22,31856,28960,6982396,6970812,42028,NaN,4852,2923,4850,103,NaN,NaN,3441696,1672696,4843,86016,43520,8,50421
2026-04-10 12:53:23.158,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:23.414,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:23.669,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:23.931,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:24.186,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:24.448,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:24.695,55342,ESTAB,bbr,236,32.132,3.671,20.055,1448,28,40544,28960,7032817,7032817,42028,NaN,4887,2949,4885,103,NaN,NaN,4490104,3628592,4886,86528,43520,NaN,NaN
2026-04-10 12:53:24.952,55342,ESTAB,bbr,244,41.5,3.914,20.055,1448,28,40544,28960,7100860,7086380,42852,NaN,4934,2973,4932,105,NaN,NaN,4490104,2174576,4923,86016,43520,10,46028
2026-04-10 12:53:25.214,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:25.489,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:25.756,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:26.028,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:26.303,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:26.554,55342,ESTAB,bbr,244,42.369,3.051,20.055,1448,24,34752,28960,7146888,7146888,42852,NaN,4966,3000,4964,105,NaN,NaN,4490104,1562112,4965,86528,43520,NaN,NaN
2026-04-10 12:53:26.815,55342,ESTAB,bbr,240,37.996,3.936,20.055,1448,24,34752,28960,7161355,7149771,43676,NaN,4976,3004,4974,107,NaN,NaN,3592080,1562112,4967,86528,43520,8,80998
2026-04-10 12:53:27.070,55342,ESTAB,bbr,244,43.607,3.142,20.055,1448,20,28960,28960,7232307,7220723,43676,NaN,5025,3032,5023,107,NaN,NaN,2861528,2229016,5016,86528,43520,8,10046
2026-04-10 12:53:27.322,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
2026-04-10 12:53:27.587,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
2026-04-10 12:53:27.855,55342,ESTAB,bbr,244,42.025,2.414,20.055,1448,20,28960,28960,7242353,7242353,43676,NaN,5032,3042,5030,107,NaN,NaN,2857256,2017960,5031,86016,43520,NaN,NaN
