timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:02:42,dualpi2,16905738,11278,0,0,0,12112,8,0.141401,16229,0,910,10376,14,3494,3402,18752
2026-05-01 15:02:44,dualpi2,17792929,11866,0,0,0,16654,11,0.180316,27540,0,1406,10471,15,3567,3438,25784
2026-05-01 15:02:45,dualpi2,18663503,12469,0,0,0,1514,1,0.091783,0,68,1911,10559,15,3640,3479,2332
2026-05-01 15:02:46,dualpi2,19543771,13058,0,0,0,10598,7,0.141267,23985,0,2414,10651,15,3712,3523,16408
2026-05-01 15:02:47,dualpi2,20427843,13666,0,0,0,14840,10,0.098251,13211,243,2943,10733,15,3785,3561,23128
2026-05-01 15:02:48,dualpi2,21311186,14253,0,0,0,9084,6,0.1177,22298,0,3412,10847,15,3861,3600,14064
2026-05-01 15:02:49,dualpi2,22195557,14840,0,0,0,6056,4,0.142521,24590,0,3866,10978,15,3954,3653,9376
2026-05-01 15:02:50,dualpi2,23070116,15418,0,0,0,16654,11,0.102459,7918,0,4327,11102,15,4047,3703,25784
2026-05-01 15:02:51,dualpi2,23952487,16002,0,0,0,3028,2,0.201355,9320,0,4802,11202,15,4142,3741,4688
2026-05-01 15:02:52,dualpi2,24824347,16582,0,0,0,7570,5,0.135499,12503,0,5327,11260,15,4192,3764,11720
2026-05-01 15:02:53,dualpi2,25697712,17161,0,0,0,18168,12,0.138507,25978,0,5858,11315,15,4226,3785,28128
2026-05-01 15:02:54,dualpi2,26579078,17744,0,0,0,12112,8,0.132918,12436,0,6415,11337,15,4245,3795,18752
2026-05-01 15:02:55,dualpi2,27461829,18328,0,0,0,12112,8,0.134112,13731,0,6943,11393,15,4290,3817,18752
2026-05-01 15:02:56,dualpi2,28342922,18910,0,0,0,9084,6,0.09169,8724,0,7498,11418,15,4316,3828,14064
2026-05-01 15:02:57,dualpi2,29228754,19502,0,0,0,13626,9,0.109523,18350,0,8062,11449,15,4344,3844,21096
2026-05-01 15:02:58,dualpi2,30111611,20086,0,0,0,18168,12,0.082692,10779,0,8603,11495,15,4370,3855,28128
2026-05-01 15:02:59,dualpi2,30974680,20657,0,0,0,7570,5,0.112516,1752,0,9130,11532,15,4402,3871,11720
2026-05-01 15:03:00,dualpi2,31855272,21239,0,0,0,21196,14,0.099272,12091,0,9694,11559,15,4419,3879,32816
2026-05-01 15:03:01,dualpi2,32738023,21823,0,0,0,16654,11,0.130418,26060,0,10233,11601,15,4447,3893,25784
2026-05-01 15:03:02,dualpi2,33612104,22401,0,0,0,10598,7,0.133689,15430,0,10770,11638,15,4481,3906,16408
2026-05-01 15:03:03,dualpi2,34495917,22987,0,0,0,15140,10,0.183032,21960,97,11330,11667,15,4509,3915,23428
2026-05-01 15:03:04,dualpi2,35350651,23552,0,0,0,6056,4,0.095492,10970,0,11871,11685,15,4525,3921,9376
2026-05-01 15:03:05,dualpi2,36219776,24127,0,0,0,13626,9,0.116266,17573,0,12427,11709,15,4546,3931,21096
2026-05-01 15:03:06,dualpi2,37097853,24708,0,0,0,10598,7,0.086701,10095,0,12978,11737,15,4568,3942,16408
2026-05-01 15:03:07,dualpi2,37984968,25296,0,0,0,10598,7,0.106112,21686,0,13544,11759,15,4592,3954,16408
2026-05-01 15:03:08,dualpi2,38871294,25884,0,0,0,16654,11,0.092611,21830,0,14094,11801,15,4614,3963,25784
2026-05-01 15:03:09,dualpi2,39756343,26471,0,0,0,19682,13,0.137187,18971,0,14663,11821,15,4637,3972,30472
2026-05-01 15:03:10,dualpi2,40641390,27061,0,0,0,13626,9,0.15277,22705,0,15148,11922,15,4704,4005,21096
2026-05-01 15:03:11,dualpi2,41509549,27638,0,0,0,4542,3,0.117194,9707,1051,15672,11969,15,4745,4019,7020
2026-05-01 15:03:12,dualpi2,42387066,28219,0,0,0,13626,9,0.072005,15643,0,16199,12029,15,4784,4043,21096
2026-05-01 15:03:13,dualpi2,43268629,28803,0,0,0,18168,12,0.099313,17034,0,16771,12044,15,4799,4048,28128
2026-05-01 15:03:14,dualpi2,44150482,29389,0,0,0,15140,10,0.093239,11459,0,17279,12120,15,4847,4079,23440
2026-05-01 15:03:15,dualpi2,45031719,29972,0,0,0,19682,13,0.141913,15581,0,17850,12135,15,4857,4086,30472
2026-05-01 15:03:16,dualpi2,45913441,30557,0,0,0,13626,9,0.102501,11882,0,18401,12165,15,4883,4097,21096
2026-05-01 15:03:17,dualpi2,46793164,31139,0,0,0,10598,7,0.12072,24669,0,18968,12178,15,4893,4100,16408
2026-05-01 15:03:18,dualpi2,47674938,31723,0,0,0,16654,11,0.1123,14061,0,19507,12227,15,4930,4123,25784
2026-05-01 15:03:19,dualpi2,48556119,32308,0,0,0,13626,9,0.123046,20833,0,20081,12236,15,4942,4126,21096
2026-05-01 15:03:20,dualpi2,49419713,32880,0,0,0,10598,7,0.068771,6936,0,20575,12312,15,4994,4156,16408
2026-05-01 15:03:21,dualpi2,50302202,33465,0,0,0,13626,9,0.120193,17441,0,21156,12318,15,5005,4160,21096
2026-05-01 15:03:22,dualpi2,51166385,34038,0,0,0,0,0,0.051857,0,0,21645,12393,15,5063,4184,0
2026-05-01 15:03:23,dualpi2,52032482,34611,0,0,0,13626,9,0.050648,13795,0,22224,12396,15,5070,4185,21096
2026-05-01 15:03:24,dualpi2,52912810,35193,0,0,0,9084,6,0.07463,13209,0,22725,12474,15,5122,4219,14064
2026-05-01 15:03:25,dualpi2,53796986,35777,0,0,0,21196,14,0.105874,21516,0,23315,12476,15,5126,4220,32816
2026-05-01 15:03:26,dualpi2,54679057,36362,0,0,0,12112,8,0.117231,17780,0,23827,12543,15,5174,4243,18752
2026-05-01 15:03:27,dualpi2,55558691,36943,0,0,0,12112,8,0.100184,17111,0,24408,12543,15,5179,4243,18752
2026-05-01 15:03:28,dualpi2,56440313,37529,0,0,0,15140,10,0.136186,6728,0,24915,12624,15,5232,4268,23440
2026-05-01 15:03:29,dualpi2,57322975,38112,0,0,0,13626,9,0.108855,16665,0,25497,12624,15,5239,4268,21096
2026-05-01 15:03:30,dualpi2,58199897,38693,0,0,0,9084,6,0.076887,10617,0,26032,12667,15,5274,4287,14064
2026-05-01 15:03:31,dualpi2,59082559,39276,0,0,0,18168,12,0.094399,18532,0,26621,12667,15,5277,4287,28128
2026-05-01 15:03:32,dualpi2,59934142,39840,0,0,0,21196,14,0.083415,15069,0,27117,12737,15,5331,4313,32816
2026-05-01 15:03:33,dualpi2,60818360,40425,0,0,0,13626,9,0.101016,16455,0,27697,12737,15,5338,4313,21096
2026-05-01 15:03:34,dualpi2,61702025,41011,0,0,0,19682,13,0.128201,18241,0,28231,12793,15,5384,4336,30472
2026-05-01 15:03:35,dualpi2,62587715,41596,0,0,0,15140,10,0.145156,12536,0,28813,12793,15,5390,4336,23440
2026-05-01 15:03:36,dualpi2,63441551,42164,0,0,0,0,0,0.092165,0,0,29299,12865,15,5452,4360,0
2026-05-01 15:03:37,dualpi2,64268195,42710,0,0,0,10598,7,0.070925,11580,0,29852,12865,15,5458,4360,16408
2026-05-01 15:03:38,dualpi2,65150844,43296,0,0,0,10598,7,0.096876,17921,0,30385,12918,15,5493,4379,16408
2026-05-01 15:03:39,dualpi2,66035020,43880,0,0,0,6056,4,0.133198,7840,0,30966,12918,15,5501,4379,9376
2026-05-01 15:03:40,dualpi2,66918723,44469,0,0,0,19682,13,0.119843,13589,0,31500,12982,15,5550,4400,30472
2026-05-01 15:03:41,dualpi2,67783217,45040,0,0,0,13626,9,0.079417,20234,0,32067,12982,15,5556,4400,21096
2026-05-01 15:03:42,dualpi2,68666066,45625,0,0,0,18168,12,0.132456,16001,0,32575,13062,15,5615,4432,28128
2026-05-01 15:03:43,dualpi2,69513906,46185,0,0,0,18168,12,0.047486,11969,0,33135,13062,15,5623,4432,28128
2026-05-01 15:03:44,dualpi2,70394909,46769,0,0,0,9084,6,0.087061,12853,0,33653,13122,15,5664,4455,14064
2026-05-01 15:03:45,dualpi2,71279085,47353,0,0,0,6056,4,0.076312,17193,0,34235,13122,15,5671,4455,9376
2026-05-01 15:03:46,dualpi2,72163851,47941,0,0,0,16654,11,0.142658,22075,0,34758,13194,15,5721,4483,25784
2026-05-01 15:03:47,dualpi2,73040457,48520,0,0,0,13626,9,0.088225,18529,0,35335,13194,15,5730,4483,21096
2026-05-01 15:03:48,dualpi2,73927536,49110,0,0,0,7570,5,0.102962,7528,0,35852,13263,15,5785,4511,11720
2026-05-01 15:03:49,dualpi2,74802775,49689,0,0,0,19682,13,0.095332,19164,0,36437,13265,15,5788,4511,30472
2026-05-01 15:03:50,dualpi2,75685755,50276,0,0,0,16654,11,0.132683,11876,0,36949,13338,15,5839,4537,25784
2026-05-01 15:03:51,dualpi2,76563860,50857,0,0,0,13626,9,0.115975,21699,0,37520,13346,15,5849,4539,21096
2026-05-01 15:03:52,dualpi2,77445943,51441,0,0,0,7570,5,0.165709,13898,0,38026,13420,15,5912,4567,11720
2026-05-01 15:03:53,dualpi2,78283185,51994,0,0,0,19682,13,0.101848,7431,0,38587,13420,15,5922,4567,30472
2026-05-01 15:03:54,dualpi2,79158466,52574,0,0,0,7570,5,0.091312,9432,0,39082,13497,15,5977,4599,11720
2026-05-01 15:03:55,dualpi2,80041128,53157,0,0,0,12112,8,0.119305,20509,0,39668,13497,15,5980,4599,18752
2026-05-01 15:03:56,dualpi2,80928946,53745,0,0,0,9084,6,0.104541,9270,0,40174,13577,15,6046,4630,14064
2026-05-01 15:03:57,dualpi2,81796468,54318,0,0,0,18168,12,0.080848,18458,0,40753,13577,15,6054,4630,28128
2026-05-01 15:03:58,dualpi2,82680517,54903,0,0,0,16654,11,0.119877,15901,0,41257,13657,15,6120,4665,25784
2026-05-01 15:03:59,dualpi2,83564693,55487,0,0,0,12112,8,0.107712,16774,0,41838,13657,15,6127,4665,18752
2026-05-01 15:04:00,dualpi2,84430567,56060,0,0,0,10598,7,0.08382,9909,0,42332,13735,15,6193,4698,16408
2026-05-01 15:04:01,dualpi2,85313229,56643,0,0,0,13626,9,0.140117,9366,0,42917,13735,15,6197,4698,21096
2026-05-01 15:04:02,dualpi2,86197213,57228,0,0,0,15140,10,0.16827,19399,0,43471,13767,15,6236,4717,23440
2026-05-01 15:04:03,dualpi2,87066249,57802,0,0,0,6056,4,0.084604,7998,0,44039,13767,15,6246,4717,9376
2026-05-01 15:04:04,dualpi2,87946269,58385,0,0,0,10598,7,0.104843,12614,0,44584,13808,15,6273,4732,16408
2026-05-01 15:04:05,dualpi2,88827417,58967,0,0,0,18168,12,0.118173,14133,0,45171,13808,15,6279,4732,28128
2026-05-01 15:04:06,dualpi2,89710891,59556,0,0,0,9084,6,0.162222,21423,0,45698,13864,15,6323,4752,14064
2026-05-01 15:04:07,dualpi2,90576144,60129,0,0,0,0,0,0.078872,0,0,46233,13896,15,6349,4763,0
2026-05-01 15:04:08,dualpi2,91452950,60711,0,0,0,15140,10,0.103073,19377,0,46772,13949,15,6388,4784,23440
2026-05-01 15:04:09,dualpi2,92325041,61289,0,0,0,9084,6,0.099996,9820,0,47318,13977,15,6411,4793,14064
2026-05-01 15:04:10,dualpi2,93209306,61874,0,0,0,18168,12,0.098339,17995,0,47852,14034,15,6446,4814,28128
2026-05-01 15:04:11,dualpi2,94091512,62457,0,0,0,13829,10,0.081256,18876,0,48413,14054,15,6464,4821,21992
2026-05-01 15:04:12,dualpi2,94975728,63051,0,0,0,21196,14,0.119656,19163,0,48969,14096,15,6498,4841,32816
2026-05-01 15:04:13,dualpi2,95855740,63640,0,0,0,15140,10,0.122559,15508,0,49504,14146,15,6539,4865,23440
2026-05-01 15:04:14,dualpi2,96740083,64226,0,0,0,16654,11,0.158405,26269,0,50047,14190,15,6571,4883,25784
2026-05-01 15:04:15,dualpi2,97616590,64807,0,0,0,15140,10,0.113573,12748,0,50594,14223,15,6602,4893,23440
2026-05-01 15:04:16,dualpi2,98496275,65392,0,0,0,6056,4,0.098796,10646,0,51128,14268,15,6639,4912,9376
2026-05-01 15:04:17,dualpi2,99367142,65968,0,0,0,12112,8,0.084729,10990,0,51670,14306,15,6660,4926,18752
2026-05-01 15:04:18,dualpi2,100251407,66553,0,0,0,16654,11,0.190346,18186,0,52189,14375,15,6722,4963,25784
2026-05-01 15:04:19,dualpi2,101119851,67127,0,0,0,16654,11,0.103157,16773,0,52754,14384,15,6737,4968,25784
2026-05-01 15:04:20,dualpi2,102001088,67710,0,0,0,16654,11,0.124939,24369,0,53293,14428,15,6764,4983,25784
2026-05-01 15:04:21,dualpi2,102879591,68292,0,0,0,12112,8,0.092543,18099,0,53833,14467,15,6797,4998,18752
2026-05-01 15:04:22,dualpi2,103764290,68882,0,0,0,19682,13,0.135896,21990,0,54391,14504,15,6831,5017,30472
2026-05-01 15:04:23,dualpi2,104651249,69516,0,0,0,19682,13,0.092832,16796,0,54956,14573,15,6905,5072,30472
2026-05-01 15:04:24,dualpi2,105539024,70111,0,0,0,12112,8,0.115578,23262,0,55515,14604,15,6935,5085,18752
2026-05-01 15:04:26,dualpi2,106423312,70697,0,0,0,7570,5,0.087645,16395,0,56067,14635,15,6961,5098,11720
2026-05-01 15:04:27,dualpi2,107306676,71282,0,0,0,18168,12,0.150746,31009,0,56630,14664,15,6988,5110,28128
2026-05-01 15:04:28,dualpi2,108191860,71895,0,0,0,4542,3,0.095522,5977,0,57162,14736,15,7066,5147,7032
2026-05-01 15:04:29,dualpi2,109044409,72460,0,0,0,15140,10,0.097798,14533,0,57706,14764,15,7088,5158,23440
2026-05-01 15:04:30,dualpi2,109926548,73043,0,0,0,12112,8,0.089033,8407,0,58264,14787,15,7102,5164,18752
2026-05-01 15:04:31,dualpi2,110811221,73646,0,0,0,13072,9,0.118458,16906,490,58827,14828,15,7136,5186,20530
2026-05-01 15:04:32,dualpi2,111658977,74214,0,0,0,0,0,0.072308,0,0,59311,14903,15,7196,5220,0
2026-05-01 15:04:33,dualpi2,112539220,74819,0,0,0,19682,13,0.108078,24305,0,59881,14951,15,7239,5247,30472
2026-05-01 15:04:34,dualpi2,113423772,75432,0,0,0,13626,9,0.080604,11085,0,60407,15034,15,7307,5293,21096
2026-05-01 15:04:35,dualpi2,114300146,76016,0,0,0,7570,5,0.056158,10564,0,60882,15139,15,7384,5339,11720
2026-05-01 15:04:36,dualpi2,115185513,76603,0,0,0,12112,8,0.120534,11017,0,61396,15215,15,7429,5368,18752
2026-05-01 15:04:37,dualpi2,116065998,77205,0,0,0,12112,8,0.077231,14263,0,61948,15265,15,7470,5391,18752
2026-05-01 15:04:38,dualpi2,116948730,77793,0,0,0,21196,14,0.125816,13126,0,62470,15337,15,7519,5420,32816
2026-05-01 15:04:39,dualpi2,117816568,78396,0,0,0,18168,12,0.110035,17090,0,63012,15396,15,7563,5441,28128
2026-05-01 15:04:40,dualpi2,118700819,79015,0,0,0,13626,9,0.118971,17617,0,63540,15484,15,7636,5489,21096
2026-05-01 15:04:41,dualpi2,119586683,79629,0,0,0,6056,4,0.107548,13690,0,64085,15548,15,7687,5516,9376
2026-05-01 15:04:42,dualpi2,120460500,80212,0,0,0,21196,14,0.094584,23833,0,64568,15658,15,7751,5561,32816
2026-05-01 15:04:43,dualpi2,121346035,80808,0,0,0,10598,7,0.140411,9477,0,65069,15746,15,7822,5599,16408
2026-05-01 15:04:44,dualpi2,122226367,81404,0,0,0,16654,11,0.151358,18377,0,65572,15843,15,7893,5643,25784
2026-05-01 15:04:45,dualpi2,123098591,81985,0,0,0,1514,1,0.045013,3298,0,66035,15951,15,7967,5683,2344
2026-05-01 15:04:46,dualpi2,123972214,82564,0,0,0,12112,8,0.109164,13830,0,66470,16102,15,8057,5739,18752
2026-05-01 15:04:47,dualpi2,124853451,83147,0,0,0,12112,8,0.090883,16187,0,67050,16105,15,8069,5741,18752
2026-05-01 15:04:48,dualpi2,125716356,83718,0,0,0,0,0,0.092939,0,0,67454,16264,15,8193,5798,0
2026-05-01 15:04:49,dualpi2,126573280,84284,0,0,0,13715,10,0.071057,18401,651,68027,16267,15,8200,5800,22003
2026-05-01 15:04:50,dualpi2,127457701,84871,0,0,0,18168,12,0.094752,18344,0,68504,16379,15,8266,5836,28128
2026-05-01 15:04:51,dualpi2,128340841,85457,0,0,0,15140,10,0.102977,17817,0,69047,16420,15,8297,5851,23440
2026-05-01 15:04:52,dualpi2,129224766,86054,0,0,0,19682,13,0.154669,18375,0,69556,16511,15,8370,5886,30472
2026-05-01 15:04:53,dualpi2,130104697,86655,0,0,0,15140,10,0.10949,6559,0,70073,16592,15,8440,5927,23440
2026-05-01 15:04:54,dualpi2,130985932,87241,0,0,0,9084,6,0.129995,9082,0,70564,16683,15,8503,5960,14064
2026-05-01 15:04:55,dualpi2,131869192,87831,0,0,0,12112,8,0.136049,19898,0,71094,16745,15,8552,5986,18752
2026-05-01 15:04:56,dualpi2,132746711,88414,0,0,0,13626,9,0.093246,7785,0,71575,16848,15,8616,6015,21096
2026-05-01 15:04:57,dualpi2,133626571,88996,0,0,0,12112,8,0.121809,20291,0,72113,16891,15,8645,6033,18752
2026-05-01 15:04:58,dualpi2,134507494,89579,0,0,0,6056,4,0.108681,14058,0,72596,16987,15,8719,6067,9376
2026-05-01 15:04:59,dualpi2,135326689,90122,0,0,0,15140,10,0.061914,14250,0,73109,17023,15,8738,6078,23440
2026-05-01 15:05:00,dualpi2,136208082,90707,0,0,0,10598,7,0.171857,22393,0,73543,17171,15,8838,6132,16408
2026-05-01 15:05:01,dualpi2,136971386,91212,0,0,0,16654,11,0.104422,12185,0,74041,17182,15,8852,6137,25784
2026-05-01 15:05:02,dualpi2,137855657,91799,0,0,0,13626,9,0.121277,22168,0,74578,17230,15,8883,6156,21096
2026-05-01 15:05:03,dualpi2,138739833,92383,0,0,0,12112,8,0.117244,14187,0,75161,17230,15,8892,6156,18752
2026-05-01 15:05:04,dualpi2,139617999,92965,0,0,0,10598,7,0.089625,13899,0,75690,17282,15,8931,6178,16408
2026-05-01 15:05:05,dualpi2,140468867,93527,0,0,0,15140,10,0.06919,21631,0,76255,17282,15,8936,6178,23440
2026-05-01 15:05:06,dualpi2,141338099,94103,0,0,0,9084,6,0.072426,3032,0,76764,17345,15,8993,6208,14064
2026-05-01 15:05:07,dualpi2,142220761,94686,0,0,0,13626,9,0.113881,22417,0,77350,17345,15,8996,6208,21096
2026-05-01 15:05:08,dualpi2,143088219,95260,0,0,0,6056,4,0.121151,18033,0,77854,17410,15,9048,6238,9376
2026-05-01 15:05:09,dualpi2,143967853,95841,0,0,0,18168,12,0.108472,18452,0,78443,17410,15,9053,6238,28128
2026-05-01 15:05:10,dualpi2,144850760,96426,0,0,0,7570,5,0.144936,15836,0,78943,17488,15,9123,6276,11720
2026-05-01 15:05:11,dualpi2,145730461,97008,0,0,0,10598,7,0.118377,7699,0,79527,17488,15,9133,6276,16408
2026-05-01 15:05:12,dualpi2,145891480,97124,0,0,0,0,0,0.0,0,0,79555,17569,15,9133,6276,0
2026-05-01 15:05:13,dualpi2,145891480,97124,0,0,0,0,0,0.0,0,0,79555,17569,15,9133,6276,0
2026-05-01 15:05:14,dualpi2,146021056,97212,0,0,0,0,0,0.0,0,0,79555,17657,15,9157,6300,0
2026-05-01 15:05:15,dualpi2,146021134,97213,0,0,0,0,0,0.0,0,0,79555,17658,15,9157,6300,0
2026-05-01 15:05:16,dualpi2,146083793,97257,0,0,0,0,0,0.0,0,0,79555,17702,15,9157,6300,0
2026-05-01 15:05:17,dualpi2,146083793,97257,0,0,0,0,0,0.0,0,0,79555,17702,15,9157,6300,0
2026-05-01 15:05:18,dualpi2,146173756,97318,0,0,0,0,0,0.0,0,0,79555,17763,15,9188,6331,0
2026-05-01 15:05:19,dualpi2,146173756,97318,0,0,0,0,0,0.0,0,0,79555,17763,15,9188,6331,0
2026-05-01 15:05:20,dualpi2,146295289,97400,0,0,0,0,0,0.0,0,0,79555,17845,15,9211,6354,0
2026-05-01 15:05:21,dualpi2,146295289,97400,0,0,0,0,0,0.0,0,0,79555,17845,15,9211,6354,0
2026-05-01 15:05:22,dualpi2,146411149,97478,0,0,0,0,0,0.0,0,0,79555,17923,15,9255,6398,0
2026-05-01 15:05:23,dualpi2,146411149,97478,0,0,0,0,0,0.0,0,0,79555,17923,15,9255,6398,0
2026-05-01 15:05:24,dualpi2,146531538,97559,0,0,0,0,0,0.0,0,0,79555,18004,15,9288,6431,0
2026-05-01 15:05:25,dualpi2,146531538,97559,0,0,0,0,0,0.0,0,0,79555,18004,15,9288,6431,0
2026-05-01 15:05:26,dualpi2,146632307,97627,0,0,0,0,0,0.0,0,0,79555,18072,15,9302,6445,0
2026-05-01 15:05:27,dualpi2,146632307,97627,0,0,0,0,0,0.0,0,0,79555,18072,15,9302,6445,0
2026-05-01 15:05:28,dualpi2,146749203,97706,0,0,0,0,0,0.0,0,0,79555,18151,15,9335,6478,0
2026-05-01 15:05:29,dualpi2,146749203,97706,0,0,0,0,0,0.0,0,0,79555,18151,15,9335,6478,0
2026-05-01 15:05:30,dualpi2,146811749,97751,0,0,0,0,0,0.0,0,0,79555,18196,15,9335,6478,0
