timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:56:00.910,50516,ESTAB,prague,224,22.048,0.522,20.022,1448,12,17376,15928,5258839,5241607,4940,NaN,3670,2008,3669,12,NaN,NaN,6531168,5133296,3658,72192,43520,12,127804
2026-04-01 16:56:01.151,50516,ESTAB,prague,224,21.949,0.358,20.02,1448,13,18824,18824,5462751,5444083,4940,NaN,3812,2079,3811,12,NaN,NaN,7107152,6896184,3799,72192,43520,13,67492
2026-04-01 16:56:01.381,50516,ESTAB,prague,224,21.765,0.168,20.02,1448,14,20272,15928,5652303,5633635,4940,NaN,3944,2152,3943,12,NaN,NaN,7718592,6901056,3931,72192,43520,13,93340
2026-04-01 16:56:01.611,50516,ESTAB,prague,224,21.958,0.556,20.02,1448,13,18824,15928,5834675,5818879,4940,NaN,4071,2224,4070,12,NaN,NaN,7104240,6590864,4060,72192,43520,11,66000
2026-04-01 16:56:01.852,50516,ESTAB,prague,224,22.376,0.895,20.02,1448,13,18824,17376,5900675,5900675,4940,NaN,4117,2253,4116,12,NaN,NaN,6971536,6272352,4117,72192,43520,NaN,NaN
2026-04-01 16:56:02.094,50516,ESTAB,prague,224,22.376,0.895,20.02,1448,13,18824,17376,5900675,5900675,4940,NaN,4117,2253,4116,12,NaN,NaN,6971536,6272352,4117,72192,43520,NaN,NaN
2026-04-01 16:56:02.330,50516,ESTAB,prague,224,22.376,0.895,20.02,1448,13,18824,17376,5900675,5900675,4940,NaN,4117,2253,4116,12,NaN,NaN,6971536,6272352,4117,72192,43520,NaN,NaN
2026-04-01 16:56:02.572,50516,ESTAB,prague,224,21.736,0.326,20.02,1448,13,18824,15928,6055774,6037106,5764,NaN,4226,2310,4225,14,NaN,NaN,7176936,6472712,4213,72192,43520,13,64620
2026-04-01 16:56:02.818,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:03.067,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:03.320,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:03.574,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:03.826,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:04.075,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:04.323,50516,ESTAB,prague,224,22.145,0.569,20.02,1448,12,17376,15928,6211524,6211524,5764,NaN,4335,2378,4334,14,NaN,NaN,6502464,5745176,4335,72192,43520,NaN,NaN
2026-04-01 16:56:04.568,50516,ESTAB,prague,224,22.024,0.477,20.02,1448,14,20272,17376,6342211,6323543,6588,NaN,4427,2419,4426,16,NaN,NaN,7627760,6742392,4414,72192,43520,13,89032
2026-04-01 16:56:04.816,50516,ESTAB,prague,224,21.998,0.452,20.02,1448,14,20272,17376,6543251,6524583,6588,NaN,4567,2496,4566,16,NaN,NaN,7636832,6803440,4554,72192,43520,13,38239
2026-04-01 16:56:05.071,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:05.325,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:05.579,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:05.839,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:06.093,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:06.355,50516,ESTAB,prague,224,22.169,0.781,20.02,1448,13,18824,17376,6581490,6581490,6588,NaN,4594,2516,4593,16,NaN,NaN,7036536,6493880,4594,72192,43520,NaN,NaN
2026-04-01 16:56:06.609,50516,ESTAB,prague,224,21.992,0.413,20.02,1448,12,17376,15928,6707869,6692073,7412,NaN,4683,2564,4682,18,NaN,NaN,6547776,5878208,4672,72192,43520,11,93340
2026-04-01 16:56:06.861,50516,ESTAB,prague,224,22.27,0.559,20.02,1448,12,17376,15928,6914653,6897421,7412,NaN,4827,2643,4826,18,NaN,NaN,6466080,5760888,4815,72192,43520,12,101956
2026-04-01 16:56:07.110,50516,ESTAB,prague,224,22.136,0.607,20.02,1448,12,17376,15928,7117129,7099897,7412,NaN,4968,2721,4967,18,NaN,NaN,6505056,5746312,4956,72192,43520,12,114880
2026-04-01 16:56:07.367,50516,ESTAB,prague,224,23.363,1.616,20.02,1448,12,17376,17376,7329657,7313861,7412,NaN,5116,2796,5115,18,NaN,NaN,6163392,6717456,5105,72192,43520,11,117752
2026-04-01 16:56:07.612,50516,ESTAB,prague,224,22.805,1.345,20.02,1448,12,17376,17376,7529261,7512029,7412,NaN,5255,2873,5254,18,NaN,NaN,6314208,6736688,5243,72192,43520,12,61748
2026-04-01 16:56:07.860,50516,ESTAB,prague,224,22.487,1.448,20.02,1448,13,18824,18824,7605562,7605562,7412,NaN,5309,2909,5308,18,NaN,NaN,6937008,6428680,5309,72704,43520,NaN,NaN
2026-04-01 16:56:08.103,50516,ESTAB,prague,224,22.487,1.448,20.02,1448,13,18824,18824,7605562,7605562,7412,NaN,5309,2909,5308,18,NaN,NaN,6937008,6428680,5309,72704,43520,NaN,NaN
2026-04-01 16:56:08.345,50516,ESTAB,prague,224,22.487,1.448,20.02,1448,13,18824,18824,7605562,7605562,7412,NaN,5309,2909,5308,18,NaN,NaN,6937008,6428680,5309,72704,43520,NaN,NaN
2026-04-01 16:56:08.582,50516,ESTAB,prague,224,22.387,1.515,20.02,1448,13,18824,17376,7687425,7670193,8236,NaN,5367,2937,5366,20,NaN,NaN,6968104,5881688,5355,72192,43520,12,66056
2026-04-01 16:56:08.814,50516,ESTAB,prague,224,23.203,1.152,20.02,1448,12,17376,17376,7876977,7861181,8236,NaN,5499,3011,5498,20,NaN,NaN,6205920,6405896,5488,72192,43520,11,91904
2026-04-01 16:56:09.051,50516,ESTAB,prague,224,21.991,0.7,20.02,1448,12,17376,15928,8070837,8053605,8236,NaN,5634,3086,5633,20,NaN,NaN,6548064,5273512,5622,72192,43520,12,113444
2026-04-01 16:56:09.276,50516,ESTAB,prague,224,22.053,0.591,20.018,1448,14,20272,17376,8260389,8241721,8236,NaN,5766,3152,5765,20,NaN,NaN,7617904,6896264,5753,72192,43520,13,67492
2026-04-01 16:56:09.508,50516,ESTAB,prague,224,22.289,0.834,20.018,1448,13,18824,17376,8444197,8425529,8236,NaN,5894,3223,5893,20,NaN,NaN,6998888,6147256,5881,72192,43520,13,99084
2026-04-01 16:56:09.746,50516,ESTAB,prague,224,22.165,0.465,20.018,1448,13,18824,15928,8638057,8619389,8236,NaN,6029,3298,6028,20,NaN,NaN,7037784,6118576,6016,72192,43520,13,120624
2026-04-01 16:56:09.989,50516,ESTAB,prague,224,22.137,0.581,20.018,1448,12,17376,15928,8816619,8816121,8236,NaN,6154,3374,6153,20,NaN,NaN,6504768,5748312,6153,72192,43520,1,NaN
2026-04-01 16:56:10.229,50516,ESTAB,prague,228,27.253,10.667,20.018,1448,12,17376,15928,8816619,8816619,8236,NaN,6154,3375,6153,20,NaN,NaN,5283744,1988296,6154,72704,43520,NaN,NaN
2026-04-01 16:56:10.463,50516,ESTAB,prague,228,27.253,10.667,20.018,1448,12,17376,15928,8816619,8816619,8236,NaN,6154,3375,6153,20,NaN,NaN,5283744,1988296,6154,72704,43520,NaN,NaN
2026-04-01 16:56:10.693,50516,ESTAB,prague,224,22.57,1.386,20.018,1448,12,17376,17376,8965974,8950178,9060,NaN,6259,3432,6258,22,NaN,NaN,6379872,6174840,6248,72192,43520,11,70364
2026-04-01 16:56:10.922,50516,ESTAB,prague,224,21.946,0.272,20.018,1448,14,20272,17376,9156962,9136858,9060,NaN,6392,3497,6391,22,NaN,NaN,7654976,6938944,6378,72192,43520,14,94776
2026-04-01 16:56:11.155,50516,ESTAB,prague,224,22.251,0.809,20.018,1448,13,18824,17376,9340770,9323538,9060,NaN,6520,3570,6519,22,NaN,NaN,7010640,6362504,6508,72192,43520,12,126368
2026-04-01 16:56:11.394,50516,ESTAB,prague,224,22.564,1.116,20.018,1448,13,18824,17376,9537502,9521706,9060,NaN,6657,3647,6656,22,NaN,NaN,6913296,6081368,6646,72192,43520,11,73236
2026-04-01 16:56:11.624,50516,ESTAB,prague,224,23.143,1.557,20.018,1448,12,17376,17376,9725618,9709822,9060,NaN,6788,3720,6787,22,NaN,NaN,6221856,6738192,6777,72192,43520,11,100520
2026-04-01 16:56:11.848,50516,ESTAB,prague,224,21.761,0.195,20.018,1448,14,20272,15928,9910862,9892194,9060,NaN,6917,3791,6916,22,NaN,NaN,7720048,6941720,6904,72192,43520,13,58876
2026-04-01 16:56:12.073,50516,ESTAB,prague,224,22.209,0.536,20.018,1448,13,18824,15928,10087518,10071694,9060,NaN,7041,3861,7040,22,NaN,NaN,7023952,6181976,7029,72192,43520,12,NaN
2026-04-01 16:56:12.302,50516,ESTAB,prague,224,21.746,0.409,20.018,1448,13,18824,15928,10087518,10087518,9060,NaN,7041,3867,7040,22,NaN,NaN,7173400,6385000,7041,72704,43520,NaN,NaN
2026-04-01 16:56:12.528,50516,ESTAB,prague,224,21.746,0.409,20.018,1448,13,18824,15928,10090401,10087518,9468,NaN,7044,3868,7043,23,NaN,NaN,7173400,6385000,7041,72704,43520,3,NaN
2026-04-01 16:56:12.771,50516,ESTAB,prague,224,22.011,0.537,20.018,1448,12,17376,15928,10277081,10261285,9884,NaN,7174,3937,7173,24,NaN,NaN,6542016,5143456,7163,72192,43520,11,101956
2026-04-01 16:56:13.003,50516,ESTAB,prague,224,22.034,0.494,20.018,1448,12,17376,17376,10473813,10456581,9884,NaN,7311,4007,7310,24,NaN,NaN,6535104,6888928,7299,72192,43520,12,120624
2026-04-01 16:56:13.248,50516,ESTAB,prague,276,72.738,41.474,20.018,1448,11,15928,15928,10578641,10572897,9884,NaN,7384,4052,7383,24,NaN,NaN,1814648,457560,7380,74752,43520,4,87596
2026-04-01 16:56:13.483,50516,ESTAB,prague,224,22.547,1.049,20.018,1448,13,18824,15928,10699265,10682033,9884,NaN,7468,4090,7467,24,NaN,NaN,6918704,6116152,7456,74752,43520,12,117752
2026-04-01 16:56:13.721,50516,ESTAB,prague,224,22.437,1.283,20.018,1448,11,15928,15928,10894561,10878765,9884,NaN,7604,4173,7603,24,NaN,NaN,5883064,6705488,7593,74752,43520,11,71800
2026-04-01 16:56:13.954,50516,ESTAB,prague,224,22.167,0.814,20.018,1448,13,18824,17376,11085549,11066881,9884,NaN,7737,4239,7736,24,NaN,NaN,7037160,6379728,7724,74752,43520,13,104828
2026-04-01 16:56:14.186,50516,ESTAB,prague,224,22.699,1.118,20.018,1448,13,18824,17376,11262685,11254997,9884,NaN,7861,4312,7860,24,NaN,NaN,6872424,5838704,7855,74752,43520,6,NaN
2026-04-01 16:56:14.448,50516,ESTAB,prague,224,22.348,0.956,20.018,1448,13,18824,17376,11262685,11262685,9884,NaN,7861,4315,7860,24,NaN,NaN,6980480,5539488,7861,75264,43520,NaN,NaN
2026-04-01 16:56:14.690,50516,ESTAB,prague,224,21.92,0.36,20.018,1448,14,20272,17376,11376140,11356036,10708,NaN,7941,4351,7940,26,NaN,NaN,7663936,6905856,7927,74752,43520,14,114880
2026-04-01 16:56:14.917,50516,ESTAB,prague,224,22.153,0.778,20.018,1448,13,18824,17376,11555640,11538408,10708,NaN,8066,4422,8065,26,NaN,NaN,7041632,6363376,8054,74752,43520,12,84724
2026-04-01 16:56:15.139,50516,ESTAB,prague,224,22.112,0.58,20.018,1448,12,17376,15928,11736576,11719344,10708,NaN,8192,4493,8191,26,NaN,NaN,6512064,5772368,8180,74752,43520,12,127804
2026-04-01 16:56:15.364,50516,ESTAB,prague,224,22.058,0.374,20.018,1448,15,21720,17376,11926128,11906024,10708,NaN,8324,4559,8323,26,NaN,NaN,8160240,6957056,8310,74752,43520,14,87596
2026-04-01 16:56:15.602,50516,ESTAB,prague,224,21.999,0.413,20.018,1448,14,20272,17376,12115680,12095576,10708,NaN,8456,4633,8455,26,NaN,NaN,7636384,6913752,8442,74752,43520,14,122060
2026-04-01 16:56:15.839,50516,ESTAB,prague,224,22.256,0.777,20.018,1448,13,18824,17376,12308104,12290872,10708,NaN,8590,4709,8589,26,NaN,NaN,7009288,6296792,8578,74752,43520,12,78980
2026-04-01 16:56:16.071,50516,ESTAB,prague,224,22.236,0.556,20.018,1448,12,17376,17376,12457198,12457198,10708,NaN,8694,4774,8693,26,NaN,NaN,6475968,6840264,8694,74752,43520,NaN,NaN
2026-04-01 16:56:16.315,50516,ESTAB,prague,224,22.236,0.556,20.018,1448,12,17376,17376,12457198,12457198,10708,NaN,8694,4774,8693,26,NaN,NaN,6475968,6840264,8694,74752,43520,NaN,NaN
2026-04-01 16:56:16.548,50516,ESTAB,prague,224,22.236,0.556,20.018,1448,12,17376,17376,12457198,12457198,10708,NaN,8694,4774,8693,26,NaN,NaN,6475968,6840264,8694,74752,43520,NaN,NaN
2026-04-01 16:56:16.778,50516,ESTAB,prague,224,22.085,0.403,20.018,1448,13,18824,15928,12612297,12596501,11532,NaN,8803,4833,8802,28,NaN,NaN,7063576,6209040,8792,74752,43520,11,73236
2026-04-01 16:56:17.008,50516,ESTAB,prague,224,22.185,0.59,20.018,1448,12,17376,15928,12798977,12784617,11532,NaN,8933,4906,8932,28,NaN,NaN,6490848,5020640,8923,74752,43520,10,110572
2026-04-01 16:56:17.254,50516,ESTAB,prague,224,22.651,1.449,20.018,1448,14,20272,17376,12995709,12977041,11532,NaN,9070,4972,9069,28,NaN,NaN,7416640,5626848,9057,75264,43520,13,63184
2026-04-01 16:56:17.490,50516,ESTAB,prague,224,22.223,0.754,20.018,1448,14,20272,17376,13188133,13169465,11532,NaN,9204,5047,9203,28,NaN,NaN,7559552,6383832,9191,74752,43520,13,94776
2026-04-01 16:56:17.724,50516,ESTAB,prague,224,22.435,1.402,20.018,1448,13,18824,17376,13380557,13364761,11532,NaN,9338,5123,9337,28,NaN,NaN,6953128,5780672,9327,74752,43520,11,126368
2026-04-01 16:56:17.949,50516,ESTAB,prague,224,22.367,0.923,20.018,1448,12,17376,17376,13564365,13548569,11532,NaN,9466,5195,9465,28,NaN,NaN,6437760,6824920,9455,74752,43520,11,66123
2026-04-01 16:56:18.173,50516,ESTAB,prague,228,27.882,11.281,20.018,1448,13,18824,18824,13630488,13630488,11532,NaN,9513,5225,9512,28,NaN,NaN,5594992,2440752,9513,75264,43520,NaN,NaN
2026-04-01 16:56:18.396,50516,ESTAB,prague,228,27.882,11.281,20.018,1448,13,18824,18824,13630488,13630488,11532,NaN,9513,5225,9512,28,NaN,NaN,5594992,2440752,9513,75264,43520,NaN,NaN
2026-04-01 16:56:18.624,50516,ESTAB,prague,228,25.34,8.585,20.018,1448,13,18824,18824,13633371,13633371,11940,NaN,9516,5229,9515,29,NaN,NaN,6155968,2440752,9516,75264,43520,NaN,NaN
2026-04-01 16:56:18.849,50516,ESTAB,prague,224,21.754,0.278,20.018,1448,14,20272,17376,13818615,13799947,12356,NaN,9645,5295,9644,30,NaN,NaN,7722400,6712440,9632,74752,43520,13,114880
2026-04-01 16:56:19.077,50516,ESTAB,prague,224,22.167,0.501,20.018,1448,12,17376,15928,14000987,13983755,12356,NaN,9772,5367,9771,30,NaN,NaN,6496032,6204048,9760,74752,43520,12,81852
2026-04-01 16:56:19.337,50516,ESTAB,prague,224,23.31,1.7,20.018,1448,13,18824,18824,14206335,14187667,12356,NaN,9915,5439,9914,30,NaN,NaN,6692296,6740608,9902,74752,43520,13,100520
2026-04-01 16:56:19.604,50516,ESTAB,prague,224,21.926,1.098,20.018,1448,13,18824,18824,14434659,14415991,12356,NaN,10074,5530,10073,30,NaN,NaN,7114744,5879208,10061,74752,43520,13,96212
2026-04-01 16:56:19.836,50516,ESTAB,prague,224,23.259,1.558,20.018,1448,12,17376,17376,14619903,14604107,12356,NaN,10203,5599,10202,30,NaN,NaN,6190944,6704000,10192,74752,43520,11,60312
2026-04-01 16:56:20.074,50516,ESTAB,prague,228,26.182,8.315,20.018,1448,12,17376,15928,14766375,14753451,12356,NaN,10305,5653,10304,30,NaN,NaN,5499840,2289472,10296,75264,43520,9,36057
2026-04-01 16:56:20.319,50516,ESTAB,prague,228,27.508,10.773,20.018,1448,14,20272,15928,14802432,14802432,12356,NaN,10331,5671,10330,30,NaN,NaN,6107024,2311536,10331,75264,43520,NaN,NaN
2026-04-01 16:56:20.543,50516,ESTAB,prague,228,27.508,10.773,20.018,1448,14,20272,15928,14802432,14802432,12356,NaN,10331,5671,10330,30,NaN,NaN,6107024,2311536,10331,75264,43520,NaN,NaN
2026-04-01 16:56:20.764,50516,ESTAB,prague,228,24.03,0.658,20.018,1448,14,20272,20272,14902963,14882859,13180,NaN,10402,5704,10401,32,NaN,NaN,6991152,6660752,10388,74752,43520,14,127804
2026-04-01 16:56:20.988,50516,ESTAB,prague,224,21.804,0.394,20.018,1448,13,18824,15928,15082463,15065231,13180,NaN,10527,5775,10526,32,NaN,NaN,7154472,6595240,10515,74752,43520,12,97648
2026-04-01 16:56:21.212,50516,ESTAB,prague,224,22.048,0.526,20.018,1448,12,17376,15928,15263399,15246167,13180,NaN,10653,5846,10652,32,NaN,NaN,6530880,5093288,10641,74752,43520,12,66056
