Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:49:20.559Z,2.0,4.0,1.0,1,0,0.0,3572,1.427
2026-04-10T13:49:21.560Z,1.53,4.0,1.0,1,0,0.0,3572,1.427
2026-04-10T13:49:22.560Z,1.2,4.0,1.0,1,0,0.0,3572,1.427
2026-04-10T13:49:23.560Z,1.36,4.0,1.0,1,0,0.0,5018,3.024
2026-04-10T13:49:24.560Z,1.45,4.0,1.0,1,0,0.0,3102,1.877
2026-04-10T13:49:25.560Z,1.2,4.0,1.0,2,0,0.0,3102,1.877
2026-04-10T13:49:26.560Z,1.25,4.0,1.0,2,0,0.0,3102,1.877
2026-04-10T13:49:27.560Z,1.32,4.0,1.0,2,0,0.0,3328,2.016
2026-04-10T13:49:28.560Z,1.33,4.0,1.0,2,0,0.0,3328,2.016
2026-04-10T13:49:29.560Z,1.22,4.0,1.0,2,0,0.0,3422,2.071
2026-04-10T13:49:30.561Z,1.22,4.0,1.0,2,0,0.0,3422,2.071
2026-04-10T13:49:31.560Z,1.23,4.0,1.0,2,0,0.0,3594,2.175
2026-04-10T13:49:32.560Z,1.54,4.0,1.0,2,0,0.0,2284,1.386
2026-04-10T13:49:33.560Z,1.75,4.0,1.0,2,0,0.0,2284,1.386
2026-04-10T13:49:34.560Z,1.59,4.0,1.0,2,0,0.0,3176,1.922
2026-04-10T13:49:35.560Z,1.78,4.0,1.0,2,0,0.0,3176,1.922
2026-04-10T13:49:36.560Z,1.81,4.0,1.0,2,0,0.0,3058,1.853
2026-04-10T13:49:37.560Z,1.75,4.0,1.0,2,0,0.0,3058,1.853
2026-04-10T13:49:38.560Z,1.79,4.0,1.0,2,0,0.0,3594,2.176
2026-04-10T13:49:39.565Z,2.45,4.0,1.0,2,0,0.0,2302,1.393
2026-04-10T13:49:40.560Z,2.03,4.0,1.0,2,0,0.0,2302,1.393
2026-04-10T13:49:41.560Z,2.27,4.0,1.0,2,0,0.0,2302,1.393
2026-04-10T13:49:42.560Z,1.73,4.0,1.0,2,0,0.0,2922,1.766
2026-04-10T13:49:43.560Z,1.89,4.0,1.0,2,0,0.0,2922,1.766
2026-04-10T13:49:44.560Z,1.81,4.0,1.0,2,0,0.0,3292,1.987
2026-04-10T13:49:45.560Z,1.73,4.0,1.0,2,0,0.0,3292,1.987
2026-04-10T13:49:46.560Z,1.72,4.0,1.0,2,0,0.0,3176,1.921
2026-04-10T13:49:47.560Z,1.98,4.0,1.0,2,0,0.0,3176,1.921
2026-04-10T13:49:48.560Z,1.79,4.0,1.0,2,0,0.0,3128,1.891
2026-04-10T13:49:49.560Z,1.78,4.0,1.0,2,0,0.0,3128,1.891
2026-04-10T13:49:50.560Z,1.75,4.0,1.0,2,0,0.0,3202,1.936
2026-04-10T13:49:51.560Z,2.03,4.0,1.0,2,0,0.0,3202,1.936
2026-04-10T13:49:52.560Z,1.79,4.0,1.0,2,0,0.0,3190,1.926
2026-04-10T13:49:53.560Z,1.83,4.0,1.0,2,0,0.0,3190,1.926
2026-04-10T13:49:54.560Z,1.74,4.0,1.0,2,0,0.0,3360,2.033
2026-04-10T13:49:55.560Z,1.78,4.0,1.0,2,0,0.0,3360,2.033
2026-04-10T13:49:56.561Z,1.64,4.0,1.0,2,0,0.0,3310,2.002
2026-04-10T13:49:57.560Z,1.79,4.0,1.0,2,0,0.0,3310,2.002
2026-04-10T13:49:58.560Z,1.51,4.0,1.0,2,0,0.0,3434,2.078
2026-04-10T13:49:59.560Z,1.5,4.0,1.0,2,0,0.0,3434,2.078
2026-04-10T13:50:00.560Z,1.65,4.0,1.0,2,0,0.0,3420,2.07
2026-04-10T13:50:01.560Z,1.58,4.0,1.0,2,0,0.0,3420,2.07
2026-04-10T13:50:02.560Z,2.0,4.0,1.0,2,0,0.0,3432,2.075
2026-04-10T13:50:03.563Z,2.46,4.0,1.0,2,0,0.0,1012,0.625
2026-04-10T13:50:04.560Z,2.2,4.0,1.0,2,0,0.0,1012,0.625
2026-04-10T13:50:05.562Z,2.6,4.0,1.0,2,0,0.0,1270,0.772
2026-04-10T13:50:06.560Z,1.81,4.0,1.0,2,0,0.0,1270,0.772
2026-04-10T13:50:07.560Z,1.71,4.0,1.0,2,0,0.0,1270,0.772
2026-04-10T13:50:08.560Z,1.45,4.0,1.0,2,0,0.0,3254,1.965
2026-04-10T13:50:09.560Z,1.56,4.0,1.0,2,0,0.0,3254,1.965
2026-04-10T13:50:10.560Z,1.56,4.0,1.0,2,0,0.0,3288,1.99
2026-04-10T13:50:11.560Z,1.25,4.0,1.0,2,0,0.0,3288,1.99
2026-04-10T13:50:12.560Z,1.5,4.0,1.0,2,0,0.0,3348,2.024
2026-04-10T13:50:13.560Z,1.51,4.0,1.0,2,0,0.0,3348,2.024
2026-04-10T13:50:14.560Z,1.57,4.0,1.0,2,0,0.0,3176,1.915
2026-04-10T13:50:15.560Z,1.48,4.0,1.0,2,0,0.0,3176,1.915
2026-04-10T13:50:16.560Z,1.45,4.0,1.0,2,0,0.0,3264,1.97
2026-04-10T13:50:17.560Z,1.46,4.0,1.0,2,0,0.0,3264,1.97
2026-04-10T13:50:18.560Z,1.56,4.0,1.0,2,0,0.0,3308,1.997
2026-04-10T13:50:19.561Z,1.28,4.0,1.0,2,0,0.0,3308,1.997
2026-04-10T13:50:20.560Z,1.22,4.0,1.0,2,0,0.0,3308,1.997
2026-04-10T13:50:21.560Z,1.01,4.0,1.0,2,0,0.0,3680,2.223
2026-04-10T13:50:22.559Z,0.99,4.0,1.0,2,0,0.0,3680,2.223
2026-04-10T13:50:23.559Z,0.99,4.0,1.0,2,0,0.0,3906,2.359
2026-04-10T13:50:24.559Z,1.48,4.0,1.0,2,0,0.0,2152,1.304
2026-04-10T13:50:25.559Z,1.48,4.0,1.0,2,0,0.0,2152,1.304
2026-04-10T13:50:26.562Z,1.48,4.0,1.0,2,0,0.0,2762,1.669
2026-04-10T13:50:27.559Z,1.34,4.0,1.0,2,0,0.0,2762,1.669
2026-04-10T13:50:28.563Z,1.47,4.0,1.0,2,0,0.0,3234,1.954
2026-04-10T13:50:29.559Z,1.6,4.0,1.0,2,0,0.0,3234,1.954
2026-04-10T13:50:30.563Z,1.63,4.0,1.0,2,0,0.0,2370,1.435
2026-04-10T13:50:31.559Z,1.2,4.0,1.0,2,0,0.0,2370,1.435
2026-04-10T13:50:32.559Z,1.51,4.0,1.0,2,0,0.0,3012,1.819
2026-04-10T13:50:33.559Z,1.22,4.0,1.0,2,0,0.0,3012,1.819
2026-04-10T13:50:34.563Z,1.45,4.0,1.0,2,0,0.0,3142,1.896
2026-04-10T13:50:35.559Z,1.27,4.0,1.0,2,0,0.0,3142,1.896
2026-04-10T13:50:36.560Z,1.47,4.0,1.0,2,0,0.0,3058,1.845
2026-04-10T13:50:37.559Z,1.21,4.0,1.0,2,0,0.0,3058,1.845
2026-04-10T13:50:38.559Z,1.35,4.0,1.0,2,0,0.0,3058,1.845
2026-04-10T13:50:39.560Z,1.2,4.0,1.0,2,0,0.0,3090,1.864
2026-04-10T13:50:40.560Z,1.22,4.0,1.0,2,0,0.0,3090,1.864
2026-04-10T13:50:41.560Z,1.03,4.0,1.0,2,0,0.0,3096,1.872
2026-04-10T13:50:42.560Z,1.24,4.0,1.0,2,0,0.0,3096,1.872
2026-04-10T13:50:43.560Z,1.14,4.0,1.0,2,0,0.0,3138,1.896
2026-04-10T13:50:44.560Z,1.25,4.0,1.0,2,0,0.0,3138,1.896
2026-04-10T13:50:45.560Z,1.05,4.0,1.0,2,0,0.0,3128,1.888
2026-04-10T13:50:46.560Z,1.2,4.0,1.0,2,0,0.0,3128,1.888
2026-04-10T13:50:47.560Z,1.07,4.0,1.0,2,0,0.0,3150,1.902
2026-04-10T13:50:48.560Z,1.11,4.0,1.0,2,0,0.0,3150,1.902
2026-04-10T13:50:49.559Z,1.02,4.0,1.0,2,0,0.0,3136,1.896
2026-04-10T13:50:50.560Z,0.95,4.0,1.0,2,0,0.0,3136,1.896
2026-04-10T13:50:51.560Z,0.74,4.0,1.0,2,0,0.0,3692,2.235
2026-04-10T13:50:52.560Z,0.62,4.0,1.0,2,0,0.0,3692,2.235
2026-04-10T13:50:53.560Z,0.53,4.0,1.0,2,0,0.0,3388,2.048
2026-04-10T13:50:54.560Z,0.47,4.0,1.0,2,0,0.0,3388,2.048
2026-04-10T13:50:55.560Z,0.67,4.0,1.0,2,0,0.0,3540,2.138
2026-04-10T13:50:56.560Z,0.6,4.0,1.0,2,0,0.0,3540,2.138
2026-04-10T13:50:57.560Z,0.54,4.0,1.0,2,0,0.0,3268,1.975
2026-04-10T13:50:58.560Z,0.5,4.0,1.0,2,1,0.02,3268,1.975
2026-04-10T13:50:59.560Z,0.49,4.0,1.0,2,3,0.218,3682,2.228
2026-04-10T13:51:00.560Z,0.34,4.0,1.0,2,5,0.375,3682,2.228
2026-04-10T13:51:01.560Z,0.31,4.03,1.0,2,9,0.671,3682,2.228
2026-04-10T13:51:02.560Z,0.3,4.28,1.061,2,11,1.179,3622,2.193
2026-04-10T13:51:03.559Z,0.32,4.33,1.069,2,14,1.601,3622,2.193
2026-04-10T13:51:04.560Z,0.27,4.47,1.083,2,17,2.096,3720,2.247
2026-04-10T13:51:05.560Z,1.0,4.43,1.084,2,17,2.206,2402,1.467
2026-04-10T13:51:06.560Z,0.87,4.36,1.074,2,17,2.206,2402,1.467
2026-04-10T13:51:07.560Z,0.8,4.29,1.064,2,17,2.206,3124,1.894
2026-04-10T13:51:08.561Z,0.89,4.23,1.054,2,17,2.206,3124,1.894
2026-04-10T13:51:09.560Z,0.9,4.18,1.043,2,17,2.206,3004,1.829
2026-04-10T13:51:10.560Z,0.94,4.14,1.034,2,17,2.206,3004,1.829
2026-04-10T13:51:11.560Z,0.82,4.11,1.03,2,17,2.206,3152,1.903
2026-04-10T13:51:12.560Z,0.81,4.08,1.02,2,17,2.206,3152,1.903
2026-04-10T13:51:13.560Z,0.65,4.06,1.016,2,17,2.206,3448,2.084
2026-04-10T13:51:14.560Z,0.86,4.05,1.012,2,17,2.206,3448,2.084
2026-04-10T13:51:15.560Z,0.78,4.04,1.012,2,17,2.206,3190,1.932
2026-04-10T13:51:16.560Z,0.84,4.03,1.007,2,17,2.206,3190,1.932
2026-04-10T13:51:17.560Z,0.75,4.02,1.007,2,17,2.206,3456,2.096
2026-04-10T13:51:18.560Z,1.1,4.01,1.003,2,17,2.206,3456,2.096
2026-04-10T13:51:19.559Z,0.99,4.01,1.003,2,17,2.206,2610,1.585
2026-04-10T13:51:20.560Z,1.46,4.01,1.003,2,17,2.206,2952,1.79
2026-04-10T13:51:21.560Z,1.49,4.0,1.003,2,17,2.206,2952,1.79
2026-04-10T13:51:22.560Z,1.47,4.0,1.003,2,17,2.206,3256,1.981
2026-04-10T13:51:23.560Z,1.54,4.0,1.003,2,17,2.206,3256,1.981
2026-04-10T13:51:24.560Z,1.59,3.99,1.003,2,17,2.206,3102,1.876
2026-04-10T13:51:25.560Z,1.49,3.99,0.999,2,17,2.206,3102,1.876
2026-04-10T13:51:26.560Z,1.46,3.99,0.999,2,17,2.206,3328,2.012
2026-04-10T13:51:27.560Z,1.45,3.99,0.999,2,17,2.206,3328,2.012
2026-04-10T13:51:28.560Z,1.44,4.0,0.999,2,17,2.206,3422,2.065
2026-04-10T13:51:29.560Z,1.34,4.0,0.999,2,17,2.206,3422,2.065
2026-04-10T13:51:30.560Z,1.26,4.0,0.999,2,17,2.206,3422,2.065
2026-04-10T13:51:31.560Z,1.56,4.0,0.999,2,17,2.206,3594,2.173
2026-04-10T13:51:32.560Z,1.73,4.0,0.999,2,17,2.206,2284,1.386
2026-04-10T13:51:33.560Z,1.9,4.0,0.999,2,17,2.206,2284,1.386
2026-04-10T13:51:34.560Z,1.81,4.0,0.999,2,17,2.206,3176,1.922
2026-04-10T13:51:35.563Z,2.02,4.0,0.999,2,17,2.206,3176,1.922
2026-04-10T13:51:36.560Z,1.98,4.0,0.999,2,17,2.206,3058,1.857
2026-04-10T13:51:37.560Z,2.02,4.0,0.999,2,17,2.206,3058,1.857
2026-04-10T13:51:38.560Z,2.06,4.01,0.999,2,17,2.206,3594,2.173
2026-04-10T13:51:39.561Z,2.53,4.01,0.999,2,17,2.206,2302,1.394
2026-04-10T13:51:40.560Z,2.21,4.01,0.999,2,17,2.206,2302,1.394
2026-04-10T13:51:41.561Z,2.63,4.01,0.999,2,17,2.206,2922,1.769
2026-04-10T13:51:42.560Z,2.26,4.01,0.999,2,17,2.206,2922,1.769
2026-04-10T13:51:43.560Z,2.31,4.01,1.003,2,17,2.206,2922,1.769
2026-04-10T13:51:44.560Z,2.2,4.01,1.003,2,17,2.206,3292,1.99
2026-04-10T13:51:45.560Z,2.21,4.0,1.003,2,17,2.206,3292,1.99
2026-04-10T13:51:46.560Z,2.15,4.0,1.003,2,17,2.206,3176,1.918
2026-04-10T13:51:47.560Z,2.35,4.0,1.003,2,17,2.206,3176,1.918
