timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:03:18.955,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:19.186,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:19.419,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:19.658,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:19.890,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:20.121,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:20.367,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:20.605,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:20.830,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:21.069,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:21.313,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:21.556,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:21.798,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:22.028,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:22.253,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:22.482,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:22.729,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:22.966,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:23.197,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:23.424,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:23.653,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:23.888,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:24.141,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:24.390,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:24.632,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:24.887,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:25.138,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:25.381,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:25.620,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:25.862,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:26.127,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:26.387,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:26.659,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:26.908,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:27.166,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:27.449,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:27.716,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:27.952,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:28.186,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:28.443,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:28.694,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:28.958,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:29.199,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:29.439,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:29.692,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:29.926,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:30.186,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:30.471,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:30.720,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:30.981,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:31.224,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:31.492,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:31.748,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:32.011,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:32.266,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:32.523,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:32.781,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:33.038,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:33.289,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:33.541,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:33.795,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:34.048,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:34.303,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:34.559,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:34.811,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:35.069,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:35.329,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:35.590,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:35.850,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:36.107,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:36.368,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:36.627,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:36.884,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:37.129,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:37.382,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:37.629,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:37.885,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:38.148,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:38.410,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:38.689,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:38.936,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:39.186,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:39.443,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:39.700,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:39.952,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:40.206,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:40.469,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:40.732,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:40.972,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:41.224,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:41.490,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:41.741,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:42.005,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:42.267,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:42.520,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:42.776,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:43.024,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:43.267,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:43.512,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:43.767,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:44.021,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:44.262,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:44.512,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:44.775,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:45.048,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:45.302,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:45.542,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:45.794,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:46.041,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:46.282,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:46.540,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:46.809,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:47.077,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:47.331,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:47.583,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:47.846,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:48.106,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:48.360,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:48.606,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
2026-04-01 02:03:48.857,44096,ESTAB,bbr,224,22.508,11.254,22.508,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,14706496,NaN,1,42496,43520,NaN,NaN
