Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:18:40.484Z,1.56,3.99,0.999,1,0,0.000,4480,1.370
2026-04-29T12:18:41.483Z,1.89,3.99,0.999,1,0,0.000,4480,1.370
2026-04-29T12:18:42.483Z,1.71,4.00,0.999,1,0,0.000,4927,1.501
2026-04-29T12:18:43.484Z,2.06,4.00,0.999,1,0,0.000,4927,1.501
2026-04-29T12:18:44.483Z,1.59,4.00,0.999,1,0,0.000,4653,1.427
2026-04-29T12:18:45.483Z,1.81,4.00,0.999,1,0,0.000,4653,1.427
2026-04-29T12:18:46.483Z,1.73,4.00,0.999,1,0,0.000,4864,1.483
2026-04-29T12:18:47.484Z,2.32,4.00,0.999,1,0,0.000,4864,1.483
2026-04-29T12:18:48.483Z,1.60,4.00,0.999,1,0,0.000,3780,1.159
2026-04-29T12:18:49.483Z,1.80,4.00,0.999,1,0,0.000,3780,1.159
2026-04-29T12:18:50.483Z,1.75,4.01,0.999,1,0,0.000,4941,1.505
2026-04-29T12:18:51.483Z,1.82,4.01,0.999,1,0,0.000,4941,1.505
2026-04-29T12:18:52.485Z,1.63,4.01,0.999,1,0,0.000,4769,1.456
2026-04-29T12:18:53.483Z,1.81,4.01,1.003,1,0,0.000,4769,1.456
2026-04-29T12:18:54.485Z,1.76,4.01,1.003,1,0,0.000,4454,1.360
2026-04-29T12:18:55.483Z,1.61,4.00,1.003,1,0,0.000,4454,1.360
2026-04-29T12:18:56.484Z,1.64,4.00,1.003,1,0,0.000,5050,1.542
2026-04-29T12:18:57.483Z,1.57,4.00,1.003,1,0,0.000,5050,1.542
2026-04-29T12:18:58.484Z,1.77,4.00,1.003,1,0,0.000,4205,1.284
2026-04-29T12:18:59.483Z,1.91,3.99,1.003,1,0,0.000,4205,1.284
2026-04-29T12:19:00.488Z,1.64,3.99,1.003,1,0,0.000,4126,1.260
2026-04-29T12:19:01.483Z,1.54,3.99,0.999,1,0,0.000,4126,1.260
2026-04-29T12:19:02.486Z,1.51,3.99,0.999,1,0,0.000,4817,1.469
2026-04-29T12:19:03.486Z,2.53,3.99,0.999,1,0,0.000,2546,0.791
2026-04-29T12:19:04.487Z,1.66,3.99,0.999,1,0,0.000,2546,0.791
2026-04-29T12:19:05.484Z,1.78,4.00,0.999,1,0,0.000,2546,0.791
2026-04-29T12:19:06.485Z,1.53,4.00,0.999,1,0,0.000,3756,1.159
2026-04-29T12:19:07.483Z,1.62,4.00,0.999,1,0,0.000,3756,1.159
2026-04-29T12:19:08.486Z,1.68,4.00,0.999,1,0,0.000,4363,1.336
2026-04-29T12:19:09.483Z,1.36,4.00,0.999,1,0,0.000,4363,1.336
2026-04-29T12:19:10.486Z,1.55,4.00,0.999,1,0,0.000,4758,1.457
2026-04-29T12:19:11.483Z,1.52,4.00,0.999,1,0,0.000,4758,1.457
2026-04-29T12:19:12.485Z,1.56,4.00,0.999,1,0,0.000,4517,1.382
2026-04-29T12:19:13.483Z,1.29,4.01,0.999,1,0,0.000,4517,1.382
2026-04-29T12:19:14.485Z,1.58,4.01,0.999,1,0,0.000,5021,1.532
2026-04-29T12:19:15.483Z,1.39,4.01,0.999,1,0,0.000,5021,1.532
2026-04-29T12:19:16.484Z,1.61,4.01,0.999,1,0,0.000,4861,1.483
2026-04-29T12:19:17.483Z,2.08,4.01,1.003,1,0,0.000,4861,1.483
2026-04-29T12:19:18.484Z,1.59,4.00,1.003,1,0,0.000,2755,0.852
2026-04-29T12:19:19.483Z,1.29,4.00,1.003,1,0,0.000,2755,0.852
2026-04-29T12:19:20.486Z,1.73,4.00,1.003,1,0,0.000,3572,1.096
2026-04-29T12:19:21.483Z,1.07,4.00,1.003,1,0,0.000,3572,1.096
2026-04-29T12:19:22.487Z,1.56,3.99,1.003,1,0,0.000,5019,1.533
2026-04-29T12:19:23.483Z,1.03,3.99,1.003,1,0,0.000,5019,1.533
2026-04-29T12:19:24.486Z,1.60,3.99,0.999,1,0,0.000,4771,1.461
2026-04-29T12:19:25.483Z,1.08,3.99,0.999,1,0,0.000,4771,1.461
2026-04-29T12:19:26.485Z,1.53,3.99,0.999,1,0,0.000,4870,1.485
2026-04-29T12:19:27.483Z,1.05,3.99,0.999,1,0,0.000,4870,1.485
2026-04-29T12:19:28.486Z,1.68,4.00,0.999,1,0,0.000,4337,1.326
2026-04-29T12:19:29.483Z,1.08,4.00,0.999,1,0,0.000,4337,1.326
2026-04-29T12:19:30.487Z,1.58,4.00,0.999,1,0,0.000,4249,1.300
2026-04-29T12:19:31.484Z,1.56,4.00,0.999,1,0,0.000,4249,1.300
2026-04-29T12:19:32.484Z,2.54,4.00,0.999,1,0,0.000,2314,0.721
2026-04-29T12:19:33.483Z,2.77,4.00,0.999,1,0,0.000,4495,1.371
2026-04-29T12:19:34.488Z,3.63,4.00,0.999,1,0,0.000,3624,1.108
2026-04-29T12:19:35.483Z,2.81,4.00,0.999,1,0,0.000,3624,1.108
2026-04-29T12:19:36.487Z,3.41,4.01,0.999,1,0,0.000,3624,1.108
2026-04-29T12:19:37.483Z,2.85,4.01,0.999,1,0,0.000,4627,1.413
2026-04-29T12:19:38.488Z,3.65,4.01,0.999,1,0,0.000,3075,0.960
2026-04-29T12:19:39.483Z,2.86,4.01,0.999,1,0,0.000,3075,0.960
2026-04-29T12:19:40.486Z,3.53,4.01,1.003,1,0,0.000,3824,1.171
2026-04-29T12:19:41.483Z,2.74,4.01,1.003,1,0,0.000,3824,1.171
2026-04-29T12:19:42.483Z,3.13,4.00,1.003,1,0,0.000,3824,1.171
2026-04-29T12:19:43.483Z,2.60,4.00,1.003,1,0,0.000,4867,1.484
2026-04-29T12:19:44.487Z,3.54,4.00,1.003,1,0,0.000,3208,0.987
2026-04-29T12:19:45.483Z,2.74,4.00,1.003,1,0,0.000,3208,0.987
2026-04-29T12:19:46.484Z,3.34,3.99,1.003,1,0,0.000,3208,0.987
2026-04-29T12:19:47.484Z,2.61,3.99,1.003,1,0,0.000,4182,1.282
2026-04-29T12:19:48.485Z,3.54,3.99,0.999,1,0,0.000,3688,1.138
2026-04-29T12:19:49.483Z,2.75,3.99,0.999,1,0,0.000,3688,1.138
2026-04-29T12:19:50.484Z,3.27,3.99,0.999,1,0,0.000,3688,1.138
2026-04-29T12:19:51.484Z,2.63,3.99,0.999,1,0,0.000,4385,1.338
2026-04-29T12:19:52.483Z,2.82,4.00,0.999,1,0,0.000,4385,1.338
2026-04-29T12:19:53.483Z,2.58,4.00,0.999,1,0,0.000,4547,1.390
2026-04-29T12:19:54.483Z,2.84,4.00,0.999,1,0,0.000,4547,1.390
2026-04-29T12:19:55.483Z,2.65,4.00,0.999,1,0,0.000,4593,1.408
2026-04-29T12:19:56.483Z,3.08,4.00,0.999,1,0,0.000,4593,1.408
2026-04-29T12:19:57.484Z,2.53,4.00,0.999,1,0,0.000,4549,1.389
2026-04-29T12:19:58.484Z,2.58,4.00,0.999,1,0,0.000,4549,1.389
2026-04-29T12:19:59.483Z,2.67,4.01,0.999,1,0,0.000,4701,1.437
2026-04-29T12:20:00.483Z,2.86,4.01,0.999,1,0,0.000,4701,1.437
2026-04-29T12:20:01.485Z,2.55,4.01,0.999,1,0,0.000,4358,1.333
2026-04-29T12:20:02.487Z,3.75,4.01,0.999,1,0,0.000,1230,0.544
2026-04-29T12:20:03.485Z,2.53,4.01,1.003,1,0,0.000,1230,0.544
2026-04-29T12:20:04.485Z,3.62,4.00,1.003,1,0,0.000,1466,0.615
2026-04-29T12:20:05.487Z,2.56,4.00,1.003,1,0,0.000,1466,0.615
2026-04-29T12:20:06.484Z,2.86,4.00,1.003,1,0,0.000,1466,0.615
2026-04-29T12:20:07.487Z,2.69,4.00,1.003,1,0,0.000,4083,1.252
2026-04-29T12:20:08.483Z,2.63,3.99,1.003,1,0,0.000,4083,1.252
2026-04-29T12:20:09.487Z,2.56,3.99,1.003,1,0,0.000,4831,1.476
2026-04-29T12:20:10.483Z,2.51,3.99,0.999,1,0,0.000,4831,1.476
2026-04-29T12:20:11.486Z,2.61,3.99,0.999,1,0,0.000,5070,1.546
2026-04-29T12:20:12.483Z,2.53,3.99,0.999,1,0,0.000,5070,1.546
2026-04-29T12:20:13.487Z,2.58,3.99,0.999,1,0,0.000,4687,1.437
2026-04-29T12:20:14.483Z,2.27,4.00,0.999,1,0,0.000,4687,1.437
2026-04-29T12:20:15.484Z,2.66,4.00,0.999,1,0,0.000,4765,1.458
2026-04-29T12:20:16.484Z,2.34,4.00,0.999,1,0,0.000,4765,1.458
2026-04-29T12:20:17.485Z,2.60,4.00,0.999,1,0,0.000,4680,1.431
2026-04-29T12:20:18.483Z,2.29,4.00,0.999,1,0,0.000,4680,1.431
2026-04-29T12:20:19.485Z,2.71,4.00,0.999,1,0,0.000,4674,1.431
2026-04-29T12:20:20.484Z,2.36,4.00,0.999,1,0,0.000,4674,1.431
2026-04-29T12:20:21.487Z,2.56,4.00,0.999,1,0,0.000,4717,1.439
2026-04-29T12:20:22.483Z,2.56,4.01,0.999,1,0,0.000,4717,1.439
2026-04-29T12:20:23.485Z,2.70,4.01,0.999,1,0,0.000,3527,1.090
2026-04-29T12:20:24.483Z,2.37,4.01,0.999,1,0,0.000,3527,1.090
2026-04-29T12:20:25.486Z,2.64,4.01,1.003,1,0,0.000,3229,1.000
2026-04-29T12:20:26.483Z,2.28,4.01,1.003,1,0,0.000,3229,1.000
2026-04-29T12:20:27.486Z,2.78,4.00,1.003,1,0,0.000,4406,1.348
2026-04-29T12:20:28.484Z,2.93,4.00,1.003,1,0,0.000,4406,1.348
2026-04-29T12:20:29.487Z,2.65,4.00,1.003,1,0,0.000,3084,0.950
2026-04-29T12:20:30.484Z,2.07,4.00,1.003,1,0,0.000,3084,0.950
2026-04-29T12:20:31.486Z,2.52,3.99,1.003,1,0,0.000,4777,1.459
