timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 07:16:27,fq_codel,21235405,14092,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:16:28,fq_codel,22118918,14676,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:29,fq_codel,22992183,15253,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:30,fq_codel,23873101,15835,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:16:31,fq_codel,24755750,16418,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:16:32,fq_codel,25642079,17004,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:16:33,fq_codel,26524295,17587,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:16:34,fq_codel,27408471,18171,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:35,fq_codel,28253337,18730,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:16:36,fq_codel,29127906,19308,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 07:16:37,fq_codel,29981789,19872,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:38,fq_codel,30858029,20451,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:16:39,fq_codel,31730080,21027,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:40,fq_codel,32607297,21607,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:16:41,fq_codel,33464208,22173,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:16:42,fq_codel,34346575,22756,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 07:16:43,fq_codel,35212640,23329,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:16:44,fq_codel,36097611,23914,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:16:45,fq_codel,36960578,24484,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:16:46,fq_codel,37847782,25070,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:16:47,fq_codel,38726817,25651,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:16:48,fq_codel,39609766,26236,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:16:49,fq_codel,40466551,26802,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:16:50,fq_codel,41347699,27384,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:51,fq_codel,42190118,27941,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:16:52,fq_codel,43074294,28525,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:16:53,fq_codel,43948538,29105,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:16:54,fq_codel,44834228,29690,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:55,fq_codel,45697535,30261,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:16:56,fq_codel,46578683,30843,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:16:57,fq_codel,47449779,31419,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:16:58,fq_codel,48327899,31999,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:16:59,fq_codel,49167995,32554,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:00,fq_codel,50049143,33136,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:01,fq_codel,50920092,33713,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:02,fq_codel,51760484,34269,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:03,fq_codel,52646227,34855,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:04,fq_codel,53530292,35439,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:17:05,fq_codel,54415969,36024,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:06,fq_codel,55294089,36604,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:07,fq_codel,56141347,37164,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:08,fq_codel,57022495,37746,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:10,fq_codel,57878226,38312,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:17:11,fq_codel,58759374,38894,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:12,fq_codel,59624797,39466,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:13,fq_codel,60505945,40048,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:14,fq_codel,61372511,40621,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:15,fq_codel,62253659,41203,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:16,fq_codel,63115596,41773,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:17,fq_codel,63992162,42352,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:17:18,fq_codel,64862699,42927,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 07:17:19,fq_codel,65723633,43498,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 07:17:20,fq_codel,66600226,44077,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:21,fq_codel,67484402,44661,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:17:22,fq_codel,68355681,45237,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:23,fq_codel,69239857,45821,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:17:24,fq_codel,70106124,46394,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:25,fq_codel,70988786,46977,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:26,fq_codel,71844852,47543,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:27,fq_codel,72732056,48129,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:28,fq_codel,73613633,48712,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:29,fq_codel,74496295,49295,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:30,fq_codel,75364625,49870,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:17:31,fq_codel,76244987,50452,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:17:32,fq_codel,77120066,51030,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:33,fq_codel,78004242,51614,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:34,fq_codel,78859540,52180,0,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 07:17:35,fq_codel,79740688,52762,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:36,fq_codel,80594186,53326,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:17:37,fq_codel,81479876,53911,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:17:38,fq_codel,82350972,54487,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:17:39,fq_codel,83228871,55067,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:17:40,fq_codel,84103950,55645,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:41,fq_codel,84988196,56230,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:42,fq_codel,85865859,56810,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:43,fq_codel,86748521,57393,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:17:44,fq_codel,87602407,57957,0,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 07:17:45,fq_codel,88485056,58540,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:17:46,fq_codel,89354700,59115,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:47,fq_codel,90235835,59697,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:17:48,fq_codel,91088565,60261,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:49,fq_codel,91972794,60846,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:50,fq_codel,92813549,61402,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:17:51,fq_codel,93696198,61985,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:17:52,fq_codel,94561701,62557,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:53,fq_codel,95446085,63142,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:17:54,fq_codel,96314155,63716,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:17:55,fq_codel,97198318,64300,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:56,fq_codel,98061145,64870,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:17:57,fq_codel,98945308,65454,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:17:58,fq_codel,99821942,66034,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:17:59,fq_codel,100707619,66619,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:18:00,fq_codel,101557701,67181,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:01,fq_codel,102440350,67764,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:18:02,fq_codel,103288722,68325,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:03,fq_codel,104161835,68904,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:18:04,fq_codel,105041535,69486,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:18:05,fq_codel,105901098,70055,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 07:18:06,fq_codel,106783760,70638,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:07,fq_codel,107667923,71222,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:08,fq_codel,108549071,71804,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:09,fq_codel,109434748,72389,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:10,fq_codel,110311377,72969,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:11,fq_codel,111197917,73555,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 07:18:12,fq_codel,112077551,74136,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:13,fq_codel,112956983,74717,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:18:14,fq_codel,113831893,75295,0,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 07:18:15,fq_codel,114710000,75875,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:16,fq_codel,115568646,76443,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:18:17,fq_codel,116452809,77027,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:18,fq_codel,117311121,77594,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:19,fq_codel,118196798,78179,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:20,fq_codel,119032125,78731,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 07:18:21,fq_codel,119913260,79313,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:18:22,fq_codel,120792860,79894,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:18:23,fq_codel,121675509,80477,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:18:24,fq_codel,122543205,81051,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:25,fq_codel,123427368,81635,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:26,fq_codel,124295741,82209,0,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 07:18:27,fq_codel,125178432,82793,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:28,fq_codel,126063888,83379,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:18:29,fq_codel,126932681,83953,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:18:30,fq_codel,127815343,84536,0,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 07:18:31,fq_codel,128695603,85118,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:32,fq_codel,129564206,85692,0,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-01 07:18:33,fq_codel,130424145,86260,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:34,fq_codel,131297790,86838,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:35,fq_codel,132181953,87422,0,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 07:18:36,fq_codel,133042896,87991,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:37,fq_codel,133922517,88572,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:18:38,fq_codel,134789673,89145,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:39,fq_codel,135672322,89728,0,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-01 07:18:40,fq_codel,136543483,90304,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:41,fq_codel,137424618,90886,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:42,fq_codel,138310013,91471,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:18:43,fq_codel,139194176,92055,0,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 07:18:44,fq_codel,140058017,92627,0,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 07:18:45,fq_codel,140943694,93212,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:18:46,fq_codel,141818200,93790,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:18:47,fq_codel,142702363,94374,0,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 07:18:48,fq_codel,143589567,94960,0,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 07:18:49,fq_codel,144438782,95521,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:50,fq_codel,145305438,96094,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:51,fq_codel,146178159,96674,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:52,fq_codel,146452671,96861,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:53,fq_codel,146943194,97185,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:18:55,fq_codel,147311600,97429,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:56,fq_codel,147783955,97741,0,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 07:18:57,fq_codel,148414340,98158,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:18:58,fq_codel,148867013,98457,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:18:59,fq_codel,149496410,98873,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:19:00,fq_codel,149930981,99161,0,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 07:19:01,fq_codel,150759274,99709,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:19:02,fq_codel,151168041,99979,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 07:19:03,fq_codel,151428353,100151,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
