Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:07:46.041Z,1.99,4.0,0.998,16,0,0.0,3208,0.991
2026-04-10T18:07:47.041Z,2.29,4.0,0.998,17,0,0.0,3208,0.991
2026-04-10T18:07:48.041Z,2.76,4.01,0.998,17,0,0.0,4182,1.286
2026-04-10T18:07:49.042Z,2.98,4.01,0.998,17,0,0.0,3688,1.136
2026-04-10T18:07:50.041Z,3.25,4.01,1.002,17,0,0.0,3688,1.136
2026-04-10T18:07:51.045Z,3.12,4.0,1.002,17,0,0.0,4386,1.346
2026-04-10T18:07:52.041Z,3.03,4.0,1.002,17,0,0.0,4386,1.346
2026-04-10T18:07:53.043Z,2.99,4.0,1.002,17,0,0.0,4548,1.397
2026-04-10T18:07:54.041Z,3.0,4.0,1.002,17,0,0.0,4548,1.397
2026-04-10T18:07:55.047Z,3.13,4.0,1.002,17,0,0.0,4592,1.406
2026-04-10T18:07:56.041Z,3.01,3.99,1.002,17,0,0.0,4592,1.406
2026-04-10T18:07:57.046Z,3.0,3.99,1.002,17,0,0.0,4550,1.395
2026-04-10T18:07:58.041Z,3.04,3.99,1.002,17,0,0.0,4550,1.395
2026-04-10T18:07:59.046Z,3.0,3.99,1.002,17,0,0.0,4702,1.438
2026-04-10T18:08:00.041Z,2.96,3.99,0.998,17,0,0.0,4702,1.438
2026-04-10T18:08:01.046Z,3.01,3.99,0.998,17,0,0.0,4358,1.334
2026-04-10T18:08:02.045Z,3.95,3.99,0.998,17,0,0.0,1230,0.754
2026-04-10T18:08:03.045Z,3.16,3.99,0.998,17,0,0.0,1230,0.754
2026-04-10T18:08:04.041Z,3.76,3.99,0.998,17,0,0.0,1230,0.754
2026-04-10T18:08:05.047Z,3.04,4.0,0.998,17,0,0.0,1466,0.818
2026-04-10T18:08:06.041Z,3.23,4.0,0.998,17,0,0.0,1466,0.818
2026-04-10T18:08:07.046Z,3.18,4.0,0.998,17,0,0.0,3254,1.002
2026-04-10T18:08:08.041Z,3.03,4.0,0.998,17,0,0.0,3254,1.002
2026-04-10T18:08:09.045Z,3.06,4.0,0.998,18,0,0.0,3288,1.014
2026-04-10T18:08:10.041Z,2.99,4.0,0.998,18,0,0.0,3288,1.014
2026-04-10T18:08:11.046Z,3.2,4.01,0.998,18,0,0.0,3348,1.034
2026-04-10T18:08:12.041Z,3.01,4.01,0.998,18,0,0.0,3348,1.034
2026-04-10T18:08:13.050Z,3.08,4.01,1.002,18,0,0.0,3176,0.987
2026-04-10T18:08:14.041Z,2.77,4.0,1.002,18,0,0.0,3176,0.987
2026-04-10T18:08:15.044Z,3.18,4.0,1.002,18,0,0.0,3264,1.01
2026-04-10T18:08:16.042Z,2.81,4.0,1.002,18,0,0.0,3264,1.01
2026-04-10T18:08:17.043Z,3.08,4.0,1.002,18,0,0.0,3308,1.022
2026-04-10T18:08:18.041Z,2.75,4.0,1.002,18,0,0.0,3308,1.022
2026-04-10T18:08:19.042Z,2.96,3.99,1.002,18,0,0.0,3680,1.133
2026-04-10T18:08:20.041Z,2.55,3.99,1.002,18,0,0.0,3680,1.133
2026-04-10T18:08:21.044Z,3.06,3.99,1.002,18,0,0.0,3906,1.201
2026-04-10T18:08:22.041Z,3.02,3.99,1.002,18,0,0.0,3906,1.201
2026-04-10T18:08:23.046Z,2.96,3.98,1.002,18,0,0.0,2152,0.672
2026-04-10T18:08:24.041Z,2.54,3.99,0.998,18,0,0.0,2152,0.672
2026-04-10T18:08:25.046Z,3.1,3.99,0.998,18,0,0.0,2762,0.858
2026-04-10T18:08:26.041Z,2.54,3.99,0.998,18,0,0.0,2762,0.858
2026-04-10T18:08:27.043Z,2.99,3.99,0.998,18,0,0.0,3234,1.001
2026-04-10T18:08:28.041Z,2.71,3.99,0.998,18,0,0.0,3234,1.001
2026-04-10T18:08:29.044Z,3.13,4.0,0.998,18,0,0.0,2370,0.738
2026-04-10T18:08:30.041Z,2.33,4.0,0.998,18,0,0.0,2370,0.738
2026-04-10T18:08:31.044Z,3.01,4.0,0.998,18,0,0.0,3012,0.93
2026-04-10T18:08:32.041Z,2.3,4.0,0.998,18,0,0.0,3012,0.93
2026-04-10T18:08:33.044Z,3.15,4.0,0.998,18,0,0.0,3142,0.97
2026-04-10T18:08:34.041Z,2.29,4.01,0.998,18,0,0.0,3142,0.97
2026-04-10T18:08:35.044Z,3.03,4.01,0.998,18,0,0.0,3058,0.942
2026-04-10T18:08:36.041Z,1.97,4.01,1.002,18,0,0.0,3058,0.942
2026-04-10T18:08:37.045Z,3.17,4.0,1.002,18,0,0.0,3090,0.955
2026-04-10T18:08:38.041Z,2.11,4.0,1.002,18,0,0.0,3090,0.955
2026-04-10T18:08:39.047Z,3.04,4.0,1.002,18,0,0.0,3096,0.955
2026-04-10T18:08:40.041Z,1.98,4.0,1.002,18,0,0.0,3096,0.955
2026-04-10T18:08:41.045Z,3.16,4.0,1.002,18,0,0.0,3138,0.967
2026-04-10T18:08:42.041Z,2.11,3.99,1.002,18,0,0.0,3138,0.967
2026-04-10T18:08:43.043Z,3.05,3.99,1.002,18,0,0.0,3128,0.962
2026-04-10T18:08:44.041Z,1.99,3.99,1.002,18,0,0.0,3128,0.962
2026-04-10T18:08:45.045Z,2.98,3.99,1.002,18,0,0.0,3150,0.97
2026-04-10T18:08:46.041Z,2.12,3.98,1.002,18,0,0.0,3150,0.97
2026-04-10T18:08:47.047Z,3.06,3.99,0.998,18,0,0.0,3136,0.966
2026-04-10T18:08:48.041Z,2.0,3.99,0.998,18,0,0.0,3136,0.966
2026-04-10T18:08:49.041Z,2.74,3.99,0.998,18,0,0.0,3136,0.966
2026-04-10T18:08:50.041Z,2.14,3.99,0.998,18,0,0.0,3692,1.138
2026-04-10T18:08:51.041Z,2.79,3.99,0.998,18,0,0.0,3692,1.138
2026-04-10T18:08:52.046Z,2.02,4.0,0.998,18,0,0.0,3388,1.044
2026-04-10T18:08:53.041Z,2.46,4.0,0.998,18,0,0.0,3388,1.044
2026-04-10T18:08:54.048Z,2.17,4.0,0.998,18,0,0.0,3540,1.089
2026-04-10T18:08:55.041Z,2.76,4.0,0.998,18,0,0.0,3540,1.089
2026-04-10T18:08:56.043Z,2.04,4.0,0.998,18,0,0.0,3268,1.008
2026-04-10T18:08:57.041Z,2.48,4.01,0.998,18,0,0.0,3268,1.008
2026-04-10T18:08:58.046Z,2.06,4.01,0.998,18,0,0.0,3682,1.132
2026-04-10T18:08:59.041Z,2.49,4.01,1.002,18,0,0.0,3682,1.132
2026-04-10T18:09:00.046Z,2.06,4.0,1.002,18,0,0.0,3622,1.119
2026-04-10T18:09:01.041Z,2.25,4.0,1.002,18,0,0.0,3622,1.119
2026-04-10T18:09:02.046Z,2.2,4.0,1.002,18,0,0.0,3720,1.148
2026-04-10T18:09:03.047Z,3.02,4.0,1.002,18,0,0.0,2402,0.747
2026-04-10T18:09:04.048Z,2.07,4.0,1.002,18,0,0.0,2402,0.747
2026-04-10T18:09:05.041Z,2.51,3.99,1.002,18,0,0.0,2402,0.747
2026-04-10T18:09:06.043Z,2.2,3.99,1.002,18,0,0.0,3124,0.968
