Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:15:25.370Z,2.46,4.0,1.0,5,10,3.861,1638,1.321
2026-03-31T14:15:26.370Z,2.88,4.0,1.0,5,10,3.861,1824,2.093
2026-03-31T14:15:27.373Z,2.84,4.0,1.0,5,10,3.861,1806,1.17
2026-03-31T14:15:28.370Z,2.41,4.0,1.0,5,10,3.861,1806,1.17
2026-03-31T14:15:29.374Z,2.67,4.0,1.0,5,10,3.861,1948,1.863
2026-03-31T14:15:30.370Z,2.9,4.0,1.0,5,10,3.861,1948,1.863
2026-03-31T14:15:31.370Z,2.85,4.0,1.0,5,10,3.861,1182,1.179
2026-03-31T14:15:32.369Z,2.2,4.0,1.0,5,10,3.861,1182,1.179
2026-03-31T14:15:33.370Z,2.2,4.0,1.0,5,10,3.861,1182,1.179
2026-03-31T14:15:34.370Z,1.67,4.0,1.0,5,10,3.861,1630,2.666
2026-03-31T14:15:35.369Z,1.21,4.0,1.0,5,10,3.861,1630,2.666
2026-03-31T14:15:36.370Z,2.67,4.0,1.0,6,10,3.861,678,1.413
2026-03-31T14:15:37.373Z,2.74,4.0,1.0,6,10,3.861,656,1.188
2026-03-31T14:15:38.369Z,2.73,4.0,1.0,6,10,3.861,656,1.188
2026-03-31T14:15:39.372Z,2.88,4.0,1.0,6,10,3.861,512,0.913
2026-03-31T14:15:40.369Z,3.42,4.0,1.0,6,10,3.861,512,0.913
2026-03-31T14:15:41.371Z,2.76,4.0,1.0,6,10,3.861,662,0.966
2026-03-31T14:15:42.369Z,2.7,4.0,1.0,6,10,3.861,662,0.966
2026-03-31T14:15:43.370Z,2.63,4.0,1.0,6,10,3.861,858,0.913
2026-03-31T14:15:44.369Z,2.49,4.0,1.0,6,10,3.861,858,0.913
2026-03-31T14:15:45.372Z,2.77,4.0,1.0,6,10,3.861,692,0.952
2026-03-31T14:15:46.369Z,2.92,4.0,1.0,6,10,3.861,692,0.952
2026-03-31T14:15:47.372Z,2.65,4.0,1.0,6,10,3.861,720,0.695
2026-03-31T14:15:48.369Z,1.85,4.0,1.0,6,10,3.861,720,0.695
2026-03-31T14:15:49.369Z,1.21,4.0,1.0,6,10,3.861,720,0.695
2026-03-31T14:15:50.369Z,2.42,4.0,1.0,7,10,3.861,1622,2.253
2026-03-31T14:15:51.371Z,2.66,4.0,1.0,7,10,3.861,788,0.545
2026-03-31T14:15:52.369Z,1.87,4.0,1.0,8,10,3.861,788,0.545
2026-03-31T14:15:53.369Z,1.81,4.0,1.0,8,10,3.861,788,0.545
2026-03-31T14:15:54.369Z,1.94,4.0,1.0,9,10,3.861,1726,2.031
2026-03-31T14:15:55.369Z,1.95,4.0,1.0,9,10,3.861,1726,2.031
2026-03-31T14:15:56.370Z,2.43,4.0,1.0,9,10,3.861,1730,1.864
2026-03-31T14:15:57.371Z,2.82,4.0,1.0,9,10,3.861,784,0.65
2026-03-31T14:15:58.370Z,1.76,4.0,1.0,10,10,3.861,784,0.65
2026-03-31T14:15:59.370Z,1.17,4.0,1.0,10,10,3.861,784,0.65
2026-03-31T14:16:00.369Z,1.64,4.0,1.0,11,10,3.861,1778,1.849
2026-03-31T14:16:01.370Z,1.66,4.0,1.0,11,10,3.861,1778,1.849
2026-03-31T14:16:02.372Z,1.77,4.0,1.0,11,10,3.861,1790,1.556
2026-03-31T14:16:03.370Z,2.69,4.0,1.0,11,10,3.861,580,0.789
2026-03-31T14:16:04.372Z,1.65,4.0,1.0,11,10,3.861,580,0.789
2026-03-31T14:16:05.373Z,2.72,4.0,1.0,11,10,3.861,688,0.857
2026-03-31T14:16:06.371Z,1.79,4.0,1.0,11,10,3.861,688,0.857
2026-03-31T14:16:07.370Z,1.48,4.0,1.0,11,10,3.861,688,0.857
2026-03-31T14:16:08.371Z,1.67,4.0,1.0,11,10,3.861,1714,1.502
2026-03-31T14:16:09.370Z,1.65,4.0,1.0,11,10,3.861,1714,1.502
2026-03-31T14:16:10.374Z,1.81,4.0,1.0,11,10,3.861,1826,1.627
2026-03-31T14:16:11.370Z,1.69,4.0,1.0,11,10,3.861,1826,1.627
2026-03-31T14:16:12.372Z,1.68,4.0,1.0,11,10,3.861,1642,1.47
2026-03-31T14:16:13.370Z,1.19,4.0,1.0,11,10,3.861,1642,1.47
2026-03-31T14:16:14.371Z,1.82,4.0,1.0,11,10,3.861,1648,1.586
2026-03-31T14:16:15.369Z,1.01,4.0,1.0,11,10,3.861,1648,1.586
2026-03-31T14:16:16.370Z,1.42,4.0,1.0,11,10,3.861,1648,1.586
2026-03-31T14:16:17.370Z,1.39,4.0,1.0,11,10,3.861,1632,1.813
2026-03-31T14:16:18.370Z,1.83,4.0,1.0,11,10,3.861,1718,1.316
2026-03-31T14:16:19.370Z,1.24,4.0,1.0,11,10,3.861,1718,1.316
2026-03-31T14:16:20.369Z,1.21,4.0,1.0,11,10,3.861,1718,1.316
2026-03-31T14:16:21.370Z,0.9,4.0,1.0,11,10,3.861,1850,2.105
2026-03-31T14:16:22.370Z,1.15,4.0,1.0,11,10,3.861,1850,2.105
2026-03-31T14:16:23.370Z,1.5,4.0,1.0,11,10,3.861,1944,1.753
2026-03-31T14:16:24.373Z,1.73,4.0,1.0,11,10,3.861,1110,0.989
2026-03-31T14:16:25.369Z,0.93,4.0,1.0,11,10,3.861,1110,0.989
2026-03-31T14:16:26.370Z,0.96,4.0,1.0,11,10,3.861,1110,0.989
2026-03-31T14:16:27.370Z,1.46,4.0,1.0,11,10,3.861,1402,1.856
2026-03-31T14:16:28.372Z,1.74,4.0,1.0,12,10,3.861,732,1.16
2026-03-31T14:16:29.370Z,0.94,4.0,1.0,12,10,3.861,732,1.16
2026-03-31T14:16:30.373Z,1.88,4.0,1.0,12,10,3.861,486,0.892
2026-03-31T14:16:31.370Z,1.17,4.0,1.0,12,10,3.861,486,0.892
2026-03-31T14:16:32.373Z,1.76,4.0,1.0,12,10,3.861,828,0.861
2026-03-31T14:16:33.370Z,1.2,4.0,1.0,12,10,3.861,828,0.861
2026-03-31T14:16:34.372Z,1.63,4.0,1.0,12,10,3.861,890,0.728
2026-03-31T14:16:35.370Z,0.84,4.0,1.0,12,10,3.861,890,0.728
2026-03-31T14:16:36.370Z,0.89,4.0,1.0,12,10,3.861,890,0.728
2026-03-31T14:16:37.370Z,0.98,4.0,1.0,13,10,3.861,1834,1.77
2026-03-31T14:16:38.370Z,0.93,4.0,1.0,13,10,3.861,1834,1.77
2026-03-31T14:16:39.370Z,1.51,4.0,1.0,13,10,3.861,1630,1.795
