timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-29 13:41:17.323,49328,ESTAB,cubic,232,28.963,0.265,20.057,1448,36,52128,52128,11896052,11885803,22062,NaN,8234,4145,8233,54,NaN,NaN,17277904,6702192,8226,387584,43520,8,NaN
2026-04-29 13:41:17.561,49328,ESTAB,cubic,236,33.422,9.745,20.057,1448,36,52128,52128,11897108,11897108,22468,NaN,8235,4151,8234,55,NaN,NaN,14973032,6307864,8235,387584,43520,NaN,NaN
2026-04-29 13:41:17.817,49328,ESTAB,cubic,236,33.422,9.745,20.057,1448,36,52128,52128,11897108,11897108,22468,NaN,8235,4151,8234,55,NaN,NaN,14973032,6307864,8235,387584,43520,NaN,NaN
2026-04-29 13:41:18.093,49328,ESTAB,cubic,236,33.422,9.745,20.057,1448,36,52128,52128,11897108,11897108,22468,NaN,8235,4151,8234,55,NaN,NaN,14973032,6307864,8235,387584,43520,NaN,NaN
2026-04-29 13:41:18.346,49328,ESTAB,cubic,232,29.437,5.993,20.057,1448,10,14480,52128,11903444,11902388,24904,NaN,8241,4158,8240,61,NaN,NaN,7870200,6307864,8240,387584,43520,1,NaN
2026-04-29 13:41:18.609,49328,ESTAB,cubic,228,26.518,2.579,20.057,1448,24,34752,52128,11954028,11930860,28162,NaN,8278,4173,8277,69,NaN,NaN,12580792,5463720,8262,387584,43520,16,292496
2026-04-29 13:41:18.867,49328,ESTAB,cubic,232,28.982,0.433,20.057,1448,36,52128,52128,12171228,12148060,28162,NaN,8428,4248,8427,69,NaN,NaN,17266656,6697456,8412,387584,43520,16,205616
2026-04-29 13:41:19.129,49328,ESTAB,cubic,232,30.389,0.347,20.057,1448,36,52128,52128,12391324,12368156,28162,NaN,8580,4324,8579,69,NaN,NaN,16466952,6696432,8564,387584,43520,16,246160
2026-04-29 13:41:19.390,49328,ESTAB,cubic,232,29.206,1.105,20.057,1448,36,52128,52128,12609972,12585356,28162,NaN,8731,4399,8730,69,NaN,NaN,17134080,6296288,8714,387584,43520,17,39363
2026-04-29 13:41:19.643,49328,ESTAB,cubic,236,33.637,9.565,20.057,1448,36,52128,52128,12650391,12650391,28568,NaN,8760,4423,8759,70,NaN,NaN,14876992,5436528,8760,387584,43520,NaN,NaN
2026-04-29 13:41:19.892,49328,ESTAB,cubic,236,33.637,9.565,20.057,1448,36,52128,52128,12650391,12650391,28568,NaN,8760,4423,8759,70,NaN,NaN,14876992,5436528,8760,387584,43520,NaN,NaN
2026-04-29 13:41:20.128,49328,ESTAB,cubic,236,33.637,9.565,20.057,1448,36,52128,52128,12650391,12650391,28568,NaN,8760,4423,8759,70,NaN,NaN,14876992,5436528,8760,387584,43520,NaN,NaN
2026-04-29 13:41:20.365,49328,ESTAB,cubic,232,31.959,9.686,20.057,1448,10,14480,52128,12652503,12651447,29380,NaN,8762,4426,8761,72,NaN,NaN,7249168,5436528,8761,387584,43520,1,NaN
2026-04-29 13:41:20.606,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:20.859,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:21.121,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:21.386,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:21.664,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:21.932,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:22.195,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:22.446,49328,ESTAB,cubic,236,32.587,11.868,20.057,1448,10,14480,52128,12659895,12659895,32222,NaN,8769,4434,8768,79,NaN,NaN,7109392,5436528,8769,387584,43520,NaN,NaN
2026-04-29 13:41:22.690,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:22.943,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:23.213,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:23.450,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:23.692,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:23.948,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:24.195,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:24.427,49328,ESTAB,cubic,232,29.894,11.187,20.057,1448,10,14480,52128,12662778,12662778,32630,NaN,8771,4437,8770,80,NaN,NaN,7749984,5436528,8771,387072,43520,NaN,NaN
2026-04-29 13:41:24.662,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:24.904,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:25.146,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:25.380,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:25.623,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:25.883,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:26.118,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:26.352,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:26.605,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:26.859,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:27.117,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:27.363,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:27.609,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:27.863,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:28.110,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:28.374,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:28.627,49328,ESTAB,cubic,228,27.842,9.792,20.057,1448,10,14480,52128,12665661,12665661,33038,NaN,8773,4440,8772,81,NaN,NaN,8321048,5436528,8773,387072,43520,NaN,NaN
2026-04-29 13:41:28.882,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:29.130,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:29.376,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:29.630,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:29.881,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:30.119,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:30.378,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:30.649,49328,ESTAB,cubic,228,26.258,8.196,20.057,1448,10,14480,52128,12668544,12668544,33446,NaN,8775,4443,8774,82,NaN,NaN,8823040,5436528,8775,387072,43520,NaN,NaN
2026-04-29 13:41:30.914,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:31.177,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:31.416,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:31.676,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:31.927,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:32.169,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:32.441,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:32.702,49328,ESTAB,cubic,228,25.05,6.646,20.057,1448,10,14480,52128,12671427,12671427,33854,NaN,8777,4446,8776,83,NaN,NaN,9248560,5436528,8777,387072,43520,NaN,NaN
2026-04-29 13:41:32.963,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:33.228,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:33.488,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:33.750,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:34.016,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:34.264,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:34.516,49328,ESTAB,cubic,228,24.126,5.28,20.057,1448,10,14480,52128,12674310,12674310,34262,NaN,8779,4449,8778,84,NaN,NaN,9602568,5436528,8779,387072,43520,NaN,NaN
2026-04-29 13:41:34.778,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:35.039,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:35.306,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:35.567,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:35.828,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:36.087,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:36.344,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:36.601,49328,ESTAB,cubic,224,23.427,4.125,20.057,1448,10,14480,52128,12677193,12677193,34670,NaN,8781,4452,8780,85,NaN,NaN,9889440,5436528,8781,387072,43520,NaN,NaN
2026-04-29 13:41:36.869,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:37.129,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:37.398,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:37.641,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:37.895,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:38.163,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:38.429,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:38.669,49328,ESTAB,cubic,224,22.87,3.23,20.057,1448,10,14480,52128,12680076,12680076,35078,NaN,8783,4455,8782,86,NaN,NaN,10130296,5436528,8783,387072,43520,NaN,NaN
2026-04-29 13:41:38.919,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:39.186,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:39.453,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:39.713,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:39.983,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:40.233,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:40.489,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:40.740,49328,ESTAB,cubic,224,22.459,2.471,20.057,1448,10,14480,52128,12682959,12682959,35486,NaN,8785,4458,8784,87,NaN,NaN,10315624,5436528,8785,387072,43520,NaN,NaN
2026-04-29 13:41:40.998,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:41.255,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:41.501,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:41.729,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:41.980,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:42.239,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:42.499,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:42.754,49328,ESTAB,cubic,224,22.145,1.877,20.057,1448,10,14480,52128,12685842,12685842,35894,NaN,8787,4461,8786,88,NaN,NaN,10461600,5436528,8787,387072,43520,NaN,NaN
2026-04-29 13:41:43.015,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:43.266,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:43.527,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:43.784,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:44.031,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:44.278,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:44.523,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:44.783,49328,ESTAB,cubic,224,21.892,1.414,20.057,1448,10,14480,52128,12688725,12688725,36302,NaN,8789,4464,8788,89,NaN,NaN,10582736,5436528,8789,387072,43520,NaN,NaN
2026-04-29 13:41:45.029,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:45.268,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:45.512,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:45.752,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:46.012,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:46.243,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:46.478,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:46.738,49328,ESTAB,cubic,224,21.711,1.131,20.057,1448,10,14480,52128,12691608,12691608,36710,NaN,8791,4467,8790,90,NaN,NaN,10671024,5436528,8791,387072,43520,NaN,NaN
2026-04-29 13:41:46.978,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:47.227,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:47.488,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:47.749,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:48.007,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
2026-04-29 13:41:48.236,49328,ESTAB,cubic,224,21.571,0.959,20.057,1448,10,14480,52128,12694491,12694491,37118,NaN,8793,4470,8792,91,NaN,NaN,10740344,5436528,8793,387072,43520,NaN,NaN
