timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:29:44.017,51600,ESTAB,bbr,236,33.564,4.748,20.089,1448,36,52128,28960,16239024,16221648,13188,NaN,11224,5622,11223,32,NaN,NaN,8309472,4657816,11212,386560,43520,12,124932
2026-04-10 16:29:44.250,51600,ESTAB,bbr,240,38.396,2.241,20.089,1448,36,52128,28960,16315768,16298392,13188,2896,11277,5656,11276,32,0,2,8285544,3070008,11265,387072,43520,10,51084
2026-04-10 16:29:44.491,51600,ESTAB,bbr,236,32.128,1.348,20.089,1448,36,52128,28960,16366852,16363956,13188,2896,11313,5680,11312,32,0,2,8285544,3960704,11311,387072,43520,NaN,NaN
2026-04-10 16:29:44.751,51600,ESTAB,bbr,236,32.128,1.348,20.089,1448,36,52128,28960,16366852,16363956,13188,2896,11313,5680,11312,32,0,2,8285544,3960704,11311,387072,43520,NaN,NaN
2026-04-10 16:29:45.007,51600,ESTAB,bbr,236,32.128,1.348,20.089,1448,36,52128,28960,16366852,16363956,13188,2896,11313,5680,11312,32,0,2,8285544,3960704,11311,387072,43520,NaN,NaN
2026-04-10 16:29:45.254,51600,ESTAB,bbr,236,33.181,2.643,20.089,1448,36,52128,28960,16375527,16366839,14012,2896,11319,5684,11318,34,0,2,6628432,3960704,11313,387072,43520,4,641717
2026-04-10 16:29:45.502,51600,ESTAB,bbr,240,37.079,1.36,20.089,1448,28,40544,28960,16463855,16431999,14012,17376,11380,5722,11379,34,0,12,5668384,2126504,11358,386048,43520,10,695659
2026-04-10 16:29:45.754,51600,ESTAB,bbr,236,35.548,2.481,20.089,1448,24,34752,28960,16559423,16520327,14012,21720,11446,5766,11445,34,0,15,4512320,3352336,11419,387072,43520,12,679112
2026-04-10 16:29:46.007,51600,ESTAB,bbr,240,36.863,2.624,20.089,1448,9,13032,28960,16650647,16604311,14012,27512,11509,5807,11508,34,1,19,3609856,2261336,11482,386048,43520,13,593680
2026-04-10 16:29:46.248,51600,ESTAB,bbr,236,34.472,2.376,20.089,1448,26,37648,28960,16749111,16707119,14012,27512,11577,5844,11576,34,0,19,4742160,3325128,11548,387072,43520,10,495216
2026-04-10 16:29:46.477,51600,ESTAB,bbr,236,34.368,1.45,20.089,1448,26,37648,28960,16846127,16801239,14012,27512,11644,5877,11643,34,0,19,4974568,4019888,11613,387072,43520,12,594138
2026-04-10 16:29:46.714,51600,ESTAB,bbr,236,34.66,2.361,20.089,1448,30,43440,28960,16947487,16908391,14012,27512,11714,5915,11713,34,0,19,5893096,3108576,11687,387072,43520,8,492778
2026-04-10 16:29:46.975,51600,ESTAB,bbr,236,34.256,2.664,20.089,1448,28,40544,28960,17063327,17019887,14012,27512,11794,5954,11793,34,0,19,5231760,3495824,11764,387072,43520,11,376938
2026-04-10 16:29:47.223,51600,ESTAB,bbr,236,35.31,2.045,20.089,1448,28,40544,28960,17169031,17124143,14012,30408,11867,5999,11866,34,0,21,5045488,3488456,11836,387072,43520,10,274130
2026-04-10 16:29:47.477,51600,ESTAB,bbr,236,34.342,2.437,20.089,1448,28,40544,28960,17276183,17231295,14012,30408,11941,6037,11940,34,0,21,5271064,3232488,11910,387072,43520,10,166978
2026-04-10 16:29:47.725,51600,ESTAB,bbr,240,38.874,1.903,20.089,1448,26,37648,28960,17367407,17322519,14012,33304,12004,6075,12003,34,0,23,4216848,2376832,11973,376320,43520,8,78650
2026-04-10 16:29:47.965,51600,ESTAB,bbr,236,35.951,0.973,20.089,1448,26,37648,28960,17446057,17412753,14012,33304,12059,6108,12058,34,0,23,4286744,2545088,12036,387072,43520,NaN,NaN
2026-04-10 16:29:48.203,51600,ESTAB,bbr,240,36.743,2.471,20.089,1448,26,37648,28960,17529649,17480417,14834,33304,12117,6133,12116,36,0,23,4732768,2479928,12083,387072,43520,11,702280
2026-04-10 16:29:48.453,51600,ESTAB,bbr,236,35.574,2.846,20.089,1448,32,46336,28960,17644041,17596257,14834,33304,12196,6173,12195,36,0,23,6632192,2574792,12163,387072,43520,10,587888
2026-04-10 16:29:48.681,51600,ESTAB,bbr,240,37.309,2.193,20.089,1448,11,15928,28960,17732369,17668657,14834,36200,12257,6210,12256,36,2,25,5305752,3068232,12225,387072,43520,19,502456
2026-04-10 16:29:48.927,51600,ESTAB,bbr,236,34.306,3.221,20.089,1448,26,37648,28960,17849657,17790289,14834,39096,12338,6257,12337,36,0,27,4541536,2739104,12297,386048,43520,14,404193
2026-04-10 16:29:49.173,51600,ESTAB,bbr,236,34.091,4.409,20.089,1448,30,43440,28960,17952465,17898889,14834,39096,12409,6295,12408,36,0,27,5899080,3348696,12372,387072,43520,10,301385
2026-04-10 16:29:49.418,51600,ESTAB,bbr,240,37.097,1.534,20.089,1448,30,43440,28960,18048033,17998801,14834,39096,12475,6330,12474,36,0,27,5899080,3348376,12441,387072,43520,7,205817
2026-04-10 16:29:49.657,51600,ESTAB,bbr,236,35.818,2.439,20.089,1448,22,31856,28960,18127673,18071201,14834,41992,12530,6363,12529,36,0,29,3314560,2258480,12491,387072,43520,10,129073
2026-04-10 16:29:49.906,51600,ESTAB,bbr,240,37.916,1.816,20.089,1448,24,34752,28960,18218897,18165321,14834,41992,12593,6396,12592,36,0,29,4056896,2481576,12556,387072,43520,8,37849
2026-04-10 16:29:50.143,51600,ESTAB,bbr,232,31.562,4.696,20.089,1448,26,37648,28960,18297290,18237922,15250,41992,12648,6423,12647,37,0,29,4418328,2303896,12607,387072,43520,12,744272
2026-04-10 16:29:50.409,51600,ESTAB,bbr,236,35.112,2.273,20.089,1448,26,37648,28960,18401546,18343626,15250,44888,12720,6466,12719,37,0,31,4418328,3214280,12680,386048,43520,9,642912
2026-04-10 16:29:50.670,51600,ESTAB,bbr,240,38.558,2.717,20.089,1448,26,37648,28960,18495666,18436298,15250,44888,12785,6499,12784,37,0,31,4524280,2507352,12744,387072,43520,10,548792
2026-04-10 16:29:50.918,51600,ESTAB,bbr,240,36.139,1.793,20.089,1448,24,34752,28960,18595578,18527522,15250,53576,12854,6548,12853,37,0,37,3619424,3193824,12807,387072,43520,10,470880
2026-04-10 16:29:51.173,51600,ESTAB,bbr,236,32.501,1.422,20.089,1448,4,5792,28960,18717210,18627434,15250,55024,12938,6597,12937,37,1,38,4569568,3600784,12889,386048,43520,24,350696
2026-04-10 16:29:51.444,51600,ESTAB,bbr,240,37.683,8.684,20.089,1448,28,40544,28960,18778026,18699834,15250,56472,12980,6624,12979,37,0,39,5153320,2898432,12927,386048,43520,15,291328
2026-04-10 16:29:51.705,51600,ESTAB,bbr,240,36.58,1.343,20.089,1448,24,34752,28960,18870698,18793954,15250,63712,13044,6674,13043,37,0,44,3508000,2508648,12991,387072,43520,9,205896
2026-04-10 16:29:51.958,51600,ESTAB,bbr,240,36.196,1.772,20.089,1448,26,37648,28960,18964818,18883730,15250,66608,13109,6713,13108,37,0,46,4385008,2731312,13053,387072,43520,10,114672
2026-04-10 16:29:52.201,51600,ESTAB,bbr,236,34.692,2.085,20.089,1448,28,40544,28960,19061834,18983642,15250,66608,13176,6748,13175,37,0,46,4634504,3216064,13122,387072,43520,8,17656
2026-04-10 16:29:52.455,51600,ESTAB,bbr,240,36.872,2.96,20.089,1448,26,37648,28960,19137410,19056322,15666,66608,13229,6775,13228,38,0,46,4634504,2311064,13173,387072,43520,10,726896
2026-04-10 16:29:52.725,51600,ESTAB,bbr,236,35.349,2.215,20.089,1448,24,34752,28960,19243114,19159130,15666,69504,13302,6817,13301,38,0,48,3615320,2613128,13244,386048,43520,10,624088
2026-04-10 16:29:52.980,51600,ESTAB,bbr,236,35.245,1.192,20.089,1448,26,37648,28960,19347370,19260490,15666,72400,13374,6860,13373,38,0,50,3784160,3186720,13314,387072,43520,10,522728
2026-04-10 16:29:53.224,51600,ESTAB,bbr,236,33.048,1.686,20.089,1448,26,37648,28960,19460314,19370538,15666,72400,13452,6899,13451,38,0,50,4201816,3658376,13390,387072,43520,12,465361
2026-04-10 16:29:53.485,51600,ESTAB,bbr,236,33.898,2.513,20.089,1448,28,40544,28960,19567466,19483482,15666,72400,13526,6939,13525,38,0,50,5252264,2830632,13468,387072,43520,8,358209
2026-04-10 16:29:53.750,51600,ESTAB,bbr,240,36.738,2.558,20.089,1448,28,40544,28960,19673170,19589186,15666,72400,13599,6976,13598,38,0,50,5141192,2866200,13541,387072,43520,8,252505
2026-04-10 16:29:53.995,51600,ESTAB,bbr,240,37.633,1.68,20.089,1448,24,34752,28960,19761498,19673170,15666,75296,13660,7011,13659,38,0,52,3917456,2325424,13599,377344,43520,9,167073
2026-04-10 16:29:54.241,51600,ESTAB,bbr,236,33.931,1.604,20.089,1448,28,40544,28960,19851274,19764394,15666,75296,13722,7044,13721,38,0,52,4420040,3572184,13662,387072,43520,8,77297
2026-04-10 16:29:54.482,51600,ESTAB,bbr,240,37.008,2.205,20.089,1448,3,4344,28960,19931467,19845482,15666,78192,13778,7075,13777,38,2,54,3571576,2911864,13721,386048,43520,6,NaN
2026-04-10 16:29:54.739,51600,ESTAB,bbr,240,36.202,2.48,20.069,1448,24,34752,28960,20024139,19924227,16082,81088,13842,7119,13841,39,0,56,3759552,2473328,13773,387072,43520,13,695040
2026-04-10 16:29:55.005,51600,ESTAB,bbr,240,36.798,1.472,20.069,1448,26,37648,28960,20119707,20015451,16082,89776,13908,7164,13907,39,0,62,4699440,2910696,13836,386048,43520,10,608160
2026-04-10 16:29:55.265,51600,ESTAB,bbr,240,38.286,1.562,20.069,1448,10,14480,28960,20216723,20102331,16082,94120,13975,7200,13974,39,3,65,3618056,2667480,13902,386048,43520,14,515488
2026-04-10 16:29:55.522,51600,ESTAB,bbr,236,33.517,1.895,20.069,1448,28,40544,28960,20331115,20222515,16082,94120,14054,7244,14053,39,0,65,5048056,4021920,13979,387072,43520,10,444474
2026-04-10 16:29:55.775,51600,ESTAB,bbr,236,35.669,1.093,20.069,1448,30,43440,28960,20438267,20329667,16082,94120,14128,7282,14127,39,0,65,5681200,2998760,14053,387072,43520,10,337322
2026-04-10 16:29:56.023,51600,ESTAB,bbr,236,35.875,1.916,20.069,1448,28,40544,28960,20535283,20429579,16082,94120,14195,7317,14194,39,0,65,5681200,3501896,14122,387072,43520,8,240306
2026-04-10 16:29:56.281,51600,ESTAB,bbr,240,36.176,3.047,20.069,1448,24,34752,28960,20642435,20530939,16082,94120,14269,7353,14268,39,0,65,2710464,2784480,14192,387072,43520,12,133154
2026-04-10 16:29:56.544,51600,ESTAB,bbr,240,36.133,0.972,20.069,1448,26,37648,28960,20740899,20630851,16082,97016,14337,7394,14336,39,0,67,4034344,2792064,14261,376320,43520,9,37586
2026-04-10 16:29:56.801,51600,ESTAB,bbr,240,39.449,5.394,20.069,1448,28,40544,28960,20837853,20726357,16498,98464,14404,7435,14403,40,0,68,5048056,2912304,14327,386048,43520,9,726896
2026-04-10 16:29:57.055,51600,ESTAB,bbr,240,36.976,1.763,20.069,1448,26,37648,28960,20939213,20820477,16498,101360,14474,7475,14473,40,0,70,4038440,2411152,14392,387072,43520,12,628432
2026-04-10 16:29:57.317,51600,ESTAB,bbr,236,35.533,1.858,20.069,1448,24,34752,28960,21039125,20918941,16498,105704,14543,7523,14542,40,0,73,3782792,3045048,14460,386048,43520,10,532864
2026-04-10 16:29:57.569,51600,ESTAB,bbr,236,34.319,2.495,20.069,1448,24,34752,28960,21147725,21024645,16498,105704,14618,7560,14617,40,0,73,2718152,3199432,14533,387072,43520,12,498264
2026-04-10 16:29:57.826,51600,ESTAB,bbr,236,33.962,2.557,20.069,1448,30,43440,28960,21269357,21146277,16498,105704,14702,7603,14701,40,0,73,5234320,2869928,14617,387072,43520,12,376632
2026-04-10 16:29:58.097,51600,ESTAB,bbr,236,35.53,1.891,20.069,1448,30,43440,28960,21382301,21263565,16498,105704,14780,7644,14779,40,0,73,5529104,3043048,14698,387072,43520,9,263688
2026-04-10 16:29:58.348,51600,ESTAB,bbr,236,32.837,1.993,20.069,1448,26,37648,28960,21495245,21367821,16498,110048,14858,7695,14857,40,0,76,4770360,3482160,14770,387072,43520,12,155088
2026-04-10 16:29:58.616,51600,ESTAB,bbr,240,36.441,3.873,20.069,1448,12,17376,28960,21613981,21479317,16498,112944,14940,7737,14939,40,2,78,4202496,2492680,14850,386048,43520,15,39248
2026-04-10 16:29:58.876,51600,ESTAB,bbr,232,31.735,2.573,20.069,1448,28,40544,28960,21702461,21577933,16914,112944,15002,7779,15001,41,0,78,5189040,3654736,14916,387072,43520,8,735584
2026-04-10 16:29:59.129,51600,ESTAB,bbr,244,43.329,3.669,20.069,1448,26,37648,28960,21798029,21670605,16914,112944,15068,7811,15067,41,0,78,5189040,2869512,14980,387072,43520,10,640016
2026-04-10 16:29:59.379,51600,ESTAB,bbr,236,34.902,2.184,20.069,1448,23,33304,28960,21906629,21776309,16914,115840,15143,7855,15142,41,0,80,3743832,3601800,15053,374784,43520,10,534312
2026-04-10 16:29:59.616,51600,ESTAB,bbr,236,33.361,1.56,20.069,1448,30,43440,28960,22007989,21877669,16914,115840,15213,7892,15212,41,0,80,5193312,3348768,15123,387072,43520,10,503695
2026-04-10 16:29:59.873,51600,ESTAB,bbr,236,35.386,2.24,20.069,1448,28,40544,28960,22123829,21989165,16914,118736,15293,7938,15292,41,0,82,5193312,2790248,15200,387072,43520,11,390751
2026-04-10 16:30:00.131,51600,ESTAB,bbr,240,38.483,2.179,20.069,1448,26,37648,28960,22215053,22081837,16914,121632,15356,7978,15355,41,0,84,4735328,2593336,15264,387072,43520,8,302423
2026-04-10 16:30:00.384,51600,ESTAB,bbr,240,37.156,2.575,20.069,1448,10,14480,28960,22307725,22154237,16914,127424,15420,8019,15419,41,2,88,4602032,2769464,15323,386048,43520,18,215543
2026-04-10 16:30:00.641,51600,ESTAB,bbr,240,36.355,2.583,20.069,1448,24,34752,28960,22397501,22252701,16914,131768,15482,8066,15481,41,0,91,3965472,3032456,15382,387072,43520,9,130111
2026-04-10 16:30:00.896,51600,ESTAB,bbr,240,38.534,1.677,20.069,1448,9,13032,28960,22491621,22338133,16914,134664,15547,8099,15546,41,2,93,3444432,2239048,15444,386048,43520,13,38887
2026-04-10 16:30:01.142,51600,ESTAB,bbr,240,36.534,1.706,20.069,1448,26,37648,28960,22533195,22393157,16914,137351,15576,8123,15575,41,0,95,4305544,2612472,15479,387072,43520,2,NaN
2026-04-10 16:30:01.387,51600,ESTAB,bbr,236,34.67,2.294,20.069,1448,24,34752,28960,22615731,22461004,17330,143143,15633,8157,15632,42,0,99,4369624,2786416,15526,386048,43520,8,708072
2026-04-10 16:30:01.645,51600,ESTAB,bbr,240,37.054,1.686,20.069,1448,26,37648,28960,22712747,22555124,17330,143143,15700,8190,15699,42,0,99,4369624,2914576,15591,387072,43520,10,611056
2026-04-10 16:30:01.903,51600,ESTAB,bbr,240,38.271,1.756,20.069,1448,28,40544,28960,22805419,22649244,17330,143143,15764,8223,15763,42,0,99,4729344,2911136,15656,387072,43520,9,518384
2026-04-10 16:30:02.141,51600,ESTAB,bbr,236,33.161,1.3,20.069,1448,28,40544,28960,22905331,22747708,17330,144591,15833,8265,15832,42,0,100,5403504,4366728,15724,387072,43520,9,493727
2026-04-10 16:30:02.403,51600,ESTAB,bbr,240,36.653,2.329,20.069,1448,28,40544,28960,23011035,22853412,17330,144591,15906,8302,15905,42,0,100,5403504,2413432,15797,387072,43520,9,388023
2026-04-10 16:30:02.665,51600,ESTAB,bbr,240,37.012,2.031,20.069,1448,26,37648,28960,23108051,22951876,17330,144591,15973,8337,15972,42,0,100,4723368,2869272,15865,387072,43520,8,291007
2026-04-10 16:30:02.934,51600,ESTAB,bbr,240,37.138,1.682,20.069,1448,26,37648,28960,23199275,23040204,17330,146039,16036,8374,16035,42,0,101,4291872,2787760,15926,387072,43520,9,201231
2026-04-10 16:30:03.208,51600,ESTAB,bbr,236,35.763,1.76,20.069,1448,26,37648,28960,23307875,23138668,17330,151831,16111,8417,16110,42,0,105,4348264,3038664,15994,387072,43520,12,98423
2026-04-10 16:30:03.472,51600,ESTAB,bbr,236,35.124,1.296,20.069,1448,26,37648,28960,23406298,23248716,17330,151831,16179,8456,16178,42,0,105,4684912,3241432,16070,387072,43520,4,NaN
2026-04-10 16:30:03.733,51600,ESTAB,bbr,240,37.472,1.372,20.069,1448,9,13032,28960,23489890,23314891,18152,156175,16237,8493,16236,44,2,108,4684912,2076352,16122,386048,43520,13,67468
2026-04-10 16:30:03.998,51600,ESTAB,bbr,236,34.447,1.802,20.069,1448,24,34752,28960,23567102,23402239,18974,156175,16291,8527,16290,46,0,108,3458104,2161832,16177,387072,43520,6,260448
2026-04-10 16:30:04.244,51600,ESTAB,bbr,244,42.726,7.081,20.069,1448,26,37648,28960,23661222,23489119,18974,156175,16356,8557,16355,46,0,108,4519152,2284224,16237,387072,43520,11,264275
2026-04-10 16:30:04.497,51600,ESTAB,bbr,240,36.695,2.345,20.069,1448,26,37648,28960,23756790,23590479,18974,156175,16422,8592,16421,46,0,108,4519152,2675968,16307,387072,43520,7,168707
2026-04-10 16:30:04.745,51600,ESTAB,bbr,228,24.565,3.161,20.069,1448,4,5792,28960,23830638,23668671,18974,156175,16473,8619,16472,46,0,108,4440376,4448536,16361,387072,43520,4,94859
2026-04-10 16:30:04.994,51600,ESTAB,bbr,240,39.894,4.595,20.069,1448,26,37648,28960,23921862,23749759,18974,156175,16536,8647,16535,46,0,108,4321776,2908944,16417,387072,43520,11,3635
2026-04-10 16:30:05.255,51600,ESTAB,bbr,248,44.04,10.244,20.069,1448,26,37648,28960,23926553,23770378,19380,156175,16540,8656,16539,47,0,108,4321776,3046176,16432,387072,43520,NaN,NaN
2026-04-10 16:30:05.526,51600,ESTAB,bbr,248,44.04,10.244,20.069,1448,26,37648,28960,23926553,23770378,19380,156175,16540,8656,16539,47,0,108,4321776,3046176,16432,387072,43520,NaN,NaN
2026-04-10 16:30:05.782,51600,ESTAB,bbr,240,38.272,1.853,20.069,1448,14,20272,28960,23977220,23792085,20204,164863,16575,8677,16574,49,2,114,3457424,2686640,16454,376832,43520,14,670294
2026-04-10 16:30:06.028,51600,ESTAB,bbr,240,37.43,2.347,20.069,1448,24,34752,28960,24066996,23883309,20204,169207,16637,8715,16636,49,0,117,4146616,2578288,16510,387072,43520,10,689316
2026-04-10 16:30:06.268,51600,ESTAB,bbr,240,36.974,2.122,20.069,1448,22,31856,28960,24152428,23967293,20204,172103,16696,8751,16695,49,0,119,3183312,2478704,16568,387072,43520,9,606780
2026-04-10 16:30:06.526,51600,ESTAB,bbr,240,39.426,1.205,20.069,1448,10,14480,28960,24233516,24038245,20204,176447,16752,8788,16751,49,2,122,3463576,2677384,16624,386048,43520,13,530036
2026-04-10 16:30:06.780,51600,ESTAB,bbr,236,35.367,1.4,20.069,1448,26,37648,28960,24337772,24145397,20204,177895,16824,8832,16823,49,0,123,4518296,3494856,16691,386048,43520,10,427228
2026-04-10 16:30:07.028,51600,ESTAB,bbr,236,33.454,1.997,20.069,1448,28,40544,28960,24447820,24246757,20204,180791,16900,8875,16899,49,0,125,4729344,3462040,16761,387072,43520,14,320076
2026-04-10 16:30:07.281,51600,ESTAB,bbr,236,32.463,1.665,20.069,1448,28,40544,28960,24560764,24362597,20204,183687,16978,8922,16977,49,0,127,4417816,3521400,16841,386048,43520,10,210028
2026-04-10 16:30:07.515,51600,ESTAB,bbr,240,37.428,2.684,20.069,1448,10,14480,28960,24653436,24443685,20204,186583,17042,8957,17041,49,2,129,4165584,2709320,16904,386048,43520,16,120252
2026-04-10 16:30:07.762,51600,ESTAB,bbr,240,38.304,2.693,20.069,1448,28,40544,28960,24743212,24545045,20204,186583,17104,8993,17103,49,0,129,5206984,2256016,16967,387072,43520,8,30476
2026-04-10 16:30:08.010,51600,ESTAB,bbr,232,29.931,5.141,20.069,1448,28,40544,28960,24832664,24628705,21026,186583,17167,9025,17166,51,0,129,5291568,2914576,17026,387072,43520,12,398997
2026-04-10 16:30:08.239,51600,ESTAB,bbr,240,39.892,3.908,20.069,1448,28,40544,28960,24922440,24724273,21026,186583,17229,9058,17228,51,0,129,5521416,2831304,17092,387072,43520,8,309221
2026-04-10 16:30:08.482,51600,ESTAB,bbr,240,37.879,3.792,20.069,1448,26,37648,28960,25025248,24819841,21026,186583,17300,9090,17299,51,0,129,4508048,3189776,17158,387072,43520,13,206413
2026-04-10 16:30:08.743,51600,ESTAB,bbr,240,37.229,2.883,20.069,1448,28,40544,28960,25138192,24932785,21026,186583,17378,9129,17377,51,0,129,5266792,2975656,17236,387072,43520,13,93469
2026-04-10 16:30:09.006,51600,ESTAB,bbr,240,38.597,1.268,20.069,1448,26,37648,28960,25232312,25028353,21026,189479,17443,9170,17442,51,0,131,5266792,2677696,17302,386048,43520,10,2245
2026-04-10 16:30:09.268,51600,ESTAB,bbr,244,40.293,7.212,20.069,1448,26,37648,28960,25235613,25046134,21432,189479,17446,9178,17445,52,0,131,5266792,2978592,17315,387072,43520,NaN,NaN
2026-04-10 16:30:09.529,51600,ESTAB,bbr,244,40.293,7.212,20.069,1448,26,37648,28960,25235613,25046134,21432,189479,17446,9178,17445,52,0,131,5266792,2978592,17315,387072,43520,NaN,NaN
2026-04-10 16:30:09.798,51600,ESTAB,bbr,240,39.35,4.403,20.069,1448,26,37648,28960,25258768,25051913,22256,189479,17462,9183,17461,54,0,131,5266792,2978592,17319,387072,43520,12,743177
2026-04-10 16:30:10.073,51600,ESTAB,bbr,240,37.143,2.244,20.069,1448,24,34752,28960,25354336,25140241,22256,199615,17528,9229,17527,54,0,138,4118416,2575360,17380,387072,43520,10,731902
2026-04-10 16:30:10.322,51600,ESTAB,bbr,236,35.944,1.456,20.069,1448,26,37648,28960,25445560,25234361,22256,199615,17591,9262,17590,54,0,138,4137216,3216512,17445,387072,43520,8,640678
2026-04-10 16:30:10.578,51600,ESTAB,bbr,240,37.547,1.919,20.069,1448,26,37648,28960,25546920,25332825,22256,199615,17661,9297,17660,54,0,138,4969448,2575304,17513,387072,43520,10,539318
2026-04-10 16:30:10.844,51600,ESTAB,bbr,240,37.412,2.465,20.069,1448,26,37648,28960,25641040,25421153,22256,202511,17726,9335,17725,54,0,140,4969448,3209080,17574,387072,43520,12,448094
2026-04-10 16:30:11.099,51600,ESTAB,bbr,240,38.699,1.537,20.069,1448,22,31856,28960,25722128,25502241,22256,208303,17782,9382,17781,54,0,144,3470408,1884304,17630,386048,43520,8,372798
2026-04-10 16:30:11.353,51600,ESTAB,bbr,240,37.799,0.629,20.069,1448,24,34752,28960,25810456,25587673,22256,208303,17843,9413,17842,54,0,144,3792872,2632888,17689,387072,43520,10,284470
2026-04-10 16:30:11.602,51600,ESTAB,bbr,240,39.012,1.929,20.069,1448,24,34752,28960,25898784,25678897,22256,208303,17904,9445,17903,54,0,144,3792872,2682096,17752,387072,43520,8,196142
2026-04-10 16:30:11.854,51600,ESTAB,bbr,240,38.909,0.552,20.069,1448,22,31856,28960,25982768,25758537,22256,211199,17962,9479,17961,54,0,146,3007640,2410568,17807,376320,43520,9,115054
2026-04-10 16:30:12.110,51600,ESTAB,bbr,240,38.464,1.418,20.069,1448,26,37648,28960,26072544,25848313,22256,212647,18024,9516,18023,54,0,147,4520864,2913552,17869,386048,43520,8,26726
2026-04-10 16:30:12.359,51600,ESTAB,bbr,240,36.726,2.388,20.069,1448,22,31856,28960,26135078,25905055,23078,212647,18068,9538,18067,56,0,147,2712512,2085024,17909,387072,43520,12,377746
2026-04-10 16:30:12.593,51600,ESTAB,bbr,236,33.906,1.463,20.069,1448,22,31856,28960,26217614,25980351,23078,222783,18125,9580,18124,56,0,154,3734776,3018056,17961,387072,43520,10,305346
2026-04-10 16:30:12.848,51600,ESTAB,bbr,236,34.359,3.289,20.069,1448,28,40544,28960,26329110,26088951,23078,222783,18202,9618,18201,56,0,154,5258248,2247864,18036,387072,43520,12,193850
2026-04-10 16:30:13.082,51600,ESTAB,bbr,240,36.977,1.21,20.069,1448,28,40544,28960,26411646,26177279,23078,222783,18259,9649,18258,56,0,154,5258248,2680672,18097,387072,43520,8,111314
2026-04-10 16:30:13.310,51600,ESTAB,bbr,236,35.881,1.985,20.069,1448,22,31856,28960,26495630,26256919,23078,227127,18317,9687,18316,56,0,157,3311824,2907992,18152,387072,43520,8,31674
2026-04-10 16:30:13.557,51600,ESTAB,bbr,244,40.732,9.307,20.069,1448,24,34752,28960,26528360,26301233,23484,227127,18340,9705,18339,57,0,157,4139776,2405200,18183,387072,43520,NaN,NaN
2026-04-10 16:30:13.811,51600,ESTAB,bbr,244,40.732,9.307,20.069,1448,24,34752,28960,26528360,26301233,23484,227127,18340,9705,18339,57,0,157,4139776,2405200,18183,387072,43520,NaN,NaN
2026-04-10 16:30:14.055,51600,ESTAB,bbr,240,37.761,1.918,20.069,1448,24,34752,28960,26571787,26333076,24308,227127,18370,9719,18369,59,0,157,3936424,2867912,18205,387072,43520,8,744272
2026-04-10 16:30:14.290,51600,ESTAB,bbr,240,36.866,1.786,20.069,1448,22,31856,28960,26660115,26411268,24308,231471,18431,9754,18430,59,0,160,3149136,3048016,18259,387072,43520,12,660288
2026-04-10 16:30:14.533,51600,ESTAB,bbr,240,37.251,1.943,20.069,1448,26,37648,28960,26745547,26501044,24308,231471,18490,9785,18489,59,0,160,4141488,2906024,18321,387072,43520,9,574856
2026-04-10 16:30:14.784,51600,ESTAB,bbr,240,38.071,1.404,20.069,1448,4,5792,28960,26830979,26590820,24308,231471,18549,9817,18548,59,0,160,3313192,2786888,18383,387072,43520,6,489424
2026-04-10 16:30:15.046,51600,ESTAB,bbr,236,34.272,1.123,20.069,1448,30,43440,28960,26886003,26642948,24308,231471,18587,9835,18586,59,0,160,4141488,2479608,18419,387072,43520,8,465991
2026-04-10 16:30:15.304,51600,ESTAB,bbr,236,34.487,1.384,20.069,1448,26,37648,28960,26974331,26728380,24308,234367,18648,9872,18647,59,0,162,2884600,2500560,18478,387072,43520,8,380559
2026-04-10 16:30:15.573,51600,ESTAB,bbr,240,36.661,3.631,20.069,1448,28,40544,28960,27074243,26823948,24308,234367,18717,9905,18716,59,0,162,3982560,2677264,18544,387072,43520,11,280647
2026-04-10 16:30:15.858,51600,ESTAB,bbr,236,34.994,2.531,20.069,1448,30,43440,28960,27174155,26922412,24308,240159,18786,9953,18785,59,0,166,4336304,3013840,18612,387072,43520,8,186527
2026-04-10 16:30:16.098,51600,ESTAB,bbr,236,34.196,2.525,20.069,1448,26,37648,28960,27261035,27002052,24308,244503,18846,9989,18845,59,0,169,3469040,2794888,18667,386048,43520,10,103991
2026-04-10 16:30:16.331,51600,ESTAB,bbr,236,34.079,2.417,20.069,1448,28,40544,28960,27350811,27091828,24308,244503,18908,10021,18907,59,0,169,4042376,2894392,18729,387072,43520,10,14215
2026-04-10 16:30:16.575,51600,ESTAB,bbr,236,34.467,6.092,20.069,1448,24,34752,28960,27426898,27163571,25130,244503,18961,10048,18960,61,0,169,3608488,3161856,18780,386048,43520,13,369114
2026-04-10 16:30:16.828,51600,ESTAB,bbr,236,35.454,2.414,20.069,1448,28,40544,28960,27525362,27260587,25130,250295,19029,10090,19028,61,0,173,4966024,2813616,18846,387072,43520,10,276442
2026-04-10 16:30:17.082,51600,ESTAB,bbr,236,34.661,2.627,20.069,1448,30,43440,28960,27646994,27383667,25130,250295,19113,10133,19112,61,0,173,5593192,3189776,18931,387072,43520,9,154810
