timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:54:26,dualpi2,14979168,9966,0,0,0,0,0,0.0,0,0,39,9927,3,30,30,0
2026-04-30 14:54:27,dualpi2,15310823,10186,0,0,0,3028,2,0.0,0,2032,39,10149,3,30,30,4664
2026-04-30 14:54:28,dualpi2,15795634,10507,0,0,0,0,0,0.0,0,0,39,10468,3,30,30,0
2026-04-30 14:54:29,dualpi2,16111297,10724,0,0,0,3028,2,0.0,0,3332,47,10679,3,30,30,4664
2026-04-30 14:54:30,dualpi2,16992746,11310,0,0,0,6056,4,0.168759,3354,2208,249,11065,6,222,67,9364
2026-04-30 14:54:31,dualpi2,17880136,11898,0,0,0,1514,1,0.085019,992,0,513,11386,7,313,67,2344
2026-04-30 14:54:32,dualpi2,18759770,12479,0,0,0,6056,4,0.085702,10107,62,731,11752,7,412,67,9364
2026-04-30 14:54:33,dualpi2,19639571,13062,0,0,0,7570,5,0.14346,10059,1543,957,12110,7,509,70,11708
2026-04-30 14:54:34,dualpi2,20518447,13643,0,0,0,4542,3,0.102194,176,603,1191,12455,7,584,70,7020
2026-04-30 14:54:35,dualpi2,21389997,14220,0,0,0,4542,3,0.144103,32684,0,1386,12837,7,671,70,7032
2026-04-30 14:54:36,dualpi2,22268592,14801,0,0,0,0,0,0.07196,0,0,1547,13254,7,770,70,0
2026-04-30 14:54:37,dualpi2,23148315,15383,0,0,0,6056,4,0.077791,21217,0,2028,13359,7,788,70,9376
2026-04-30 14:54:38,dualpi2,24029463,15965,0,0,0,9084,6,0.082622,22487,517,2204,13767,7,880,70,14052
2026-04-30 14:54:39,dualpi2,24890229,16535,0,0,0,7570,5,0.112426,30939,514,2630,13910,7,906,70,11708
2026-04-30 14:54:40,dualpi2,25777433,17121,0,0,0,6056,4,0.101899,15583,0,2814,14311,7,1020,70,9376
2026-04-30 14:54:41,dualpi2,26633767,17688,0,0,0,7570,5,0.18021,53752,0,3232,14461,7,1057,70,11720
2026-04-30 14:54:42,dualpi2,27514915,18270,0,0,0,9084,6,0.161188,16013,1611,3418,14858,7,1172,70,14052
2026-04-30 14:54:43,dualpi2,28370323,18836,0,0,0,7570,5,0.072375,20637,0,3876,14965,7,1193,70,11720
2026-04-30 14:54:44,dualpi2,29251471,19418,0,0,0,6056,4,0.11648,25510,0,4065,15357,7,1291,70,9376
2026-04-30 14:54:45,dualpi2,30118796,19992,0,0,0,7570,5,0.234109,65832,0,4447,15550,7,1335,70,11720
2026-04-30 14:54:46,dualpi2,30999944,20574,0,0,0,6056,4,0.144004,16946,0,4690,15888,7,1444,70,9376
2026-04-30 14:54:47,dualpi2,31868199,21149,0,0,0,7570,5,0.157028,42980,2202,5073,16081,7,1482,70,11708
2026-04-30 14:54:48,dualpi2,32749581,21734,0,0,0,9084,6,0.155804,19738,285,5246,16494,7,1598,70,14052
2026-04-30 14:54:49,dualpi2,33576639,22282,0,0,0,6056,4,0.090264,19850,0,5580,16706,7,1655,70,9376
2026-04-30 14:54:50,dualpi2,34456273,22863,0,0,0,7570,5,0.125671,10309,1644,5773,17095,7,1752,70,11708
2026-04-30 14:54:51,dualpi2,35342151,23450,0,0,0,3028,2,0.090351,23270,0,6153,17299,7,1789,70,4688
2026-04-30 14:54:52,dualpi2,36224813,24033,0,0,0,7570,5,0.097072,23383,0,6350,17688,7,1890,70,11720
2026-04-30 14:54:53,dualpi2,37064469,24589,0,0,0,6056,4,0.133312,36627,0,6668,17925,7,1941,70,9376
2026-04-30 14:54:54,dualpi2,37947131,25172,0,0,0,6056,4,0.111186,12335,0,6885,18291,7,2048,70,9376
2026-04-30 14:54:55,dualpi2,38827350,25755,0,0,0,7570,5,0.092468,15100,780,7284,18476,7,2093,70,11708
2026-04-30 14:54:56,dualpi2,39708498,26337,0,0,0,9084,6,0.135944,15464,596,7497,18846,7,2191,70,14052
2026-04-30 14:54:58,dualpi2,40592066,26923,0,0,0,9084,6,0.091023,25233,769,7811,19118,7,2253,70,14052
2026-04-30 14:54:59,dualpi2,41474798,27507,0,0,0,4542,3,0.114184,3469,84,8000,19510,7,2364,70,7020
2026-04-30 14:55:00,dualpi2,42336321,28077,0,0,0,9084,6,0.049432,14311,16,8341,19742,7,2421,70,14052
2026-04-30 14:55:01,dualpi2,43220637,28663,0,0,0,3028,2,0.114714,16475,0,8522,20143,7,2526,70,4688
2026-04-30 14:55:02,dualpi2,44042728,29207,0,0,0,6056,4,0.07513,16253,0,8817,20394,7,2583,70,9376
2026-04-30 14:55:03,dualpi2,44928418,29792,0,0,0,7570,5,0.128961,11926,1381,9028,20769,7,2692,70,11708
2026-04-30 14:55:04,dualpi2,45815164,30382,0,0,0,6056,4,0.056415,20585,0,9570,20816,7,2704,70,9376
2026-04-30 14:55:05,dualpi2,46699340,30966,0,0,0,9084,6,0.202738,36932,230,9738,21234,7,2805,70,14052
2026-04-30 14:55:06,dualpi2,47565678,31540,0,0,0,10598,7,0.116379,35966,3161,10188,21359,7,2852,73,16384
2026-04-30 14:55:07,dualpi2,48381059,32079,0,0,0,1514,1,0.105412,2155,0,10473,21607,7,3023,100,2344
2026-04-30 14:55:08,dualpi2,49263810,32663,0,0,0,6056,4,0.029697,8680,0,11047,21620,7,3026,100,9376
2026-04-30 14:55:09,dualpi2,50149500,33248,0,0,0,6056,4,0.114334,6921,0,11225,22027,7,3129,100,9376
2026-04-30 14:55:10,dualpi2,51028107,33831,0,0,0,7570,5,0.077148,11406,2138,11658,22178,7,3156,100,11708
2026-04-30 14:55:11,dualpi2,51910769,34414,0,0,0,6056,4,0.166634,18536,0,11819,22599,7,3276,100,9376
2026-04-30 14:55:12,dualpi2,52792016,35001,0,0,0,6056,4,0.065433,13083,0,12216,22789,7,3327,100,9376
2026-04-30 14:55:13,dualpi2,53673164,35583,0,0,0,7570,5,0.14314,12818,0,12399,23189,7,3442,100,11720
2026-04-30 14:55:14,dualpi2,54541658,36158,0,0,0,6056,4,0.057099,6690,0,12817,23345,7,3480,100,9376
2026-04-30 14:55:15,dualpi2,55421122,36739,0,0,0,0,0,0.055681,0,0,13081,23658,7,3562,100,0
2026-04-30 14:55:16,dualpi2,56303873,37323,0,0,0,7570,5,0.0,8566,0,13667,23661,7,3562,100,11720
2026-04-30 14:55:17,dualpi2,57172867,37898,0,0,0,7570,5,0.036828,5247,0,14029,23874,7,3615,100,11720
2026-04-30 14:55:18,dualpi2,58057797,38483,0,0,0,6056,4,0.000483,5414,0,14611,23876,7,3615,100,9376
2026-04-30 14:55:19,dualpi2,58939034,39066,0,0,0,9084,6,0.14934,18710,95,14786,24286,7,3724,100,14052
2026-04-30 14:55:20,dualpi2,59797607,39635,0,0,0,7570,5,0.040533,3296,0,15245,24395,7,3758,100,11720
2026-04-30 14:55:21,dualpi2,60669524,40212,0,0,0,4542,3,0.042977,5220,0,15531,24684,7,3830,100,7032
2026-04-30 14:55:22,dualpi2,61547644,40792,0,0,0,7570,5,0.001675,8421,0,16113,24684,7,3831,100,11720
2026-04-30 14:55:23,dualpi2,62431203,41377,0,0,0,6056,4,0.049436,5204,0,16408,24973,7,3890,100,9376
2026-04-30 14:55:24,dualpi2,63312351,41959,0,0,0,7570,5,0.0,7061,0,16991,24973,7,3891,100,11720
2026-04-30 14:55:25,dualpi2,64133181,42503,0,0,0,1514,1,0.050948,2744,0,17209,25295,7,3972,100,2344
2026-04-30 14:55:26,dualpi2,64997675,43074,0,0,0,7570,5,2.9e-05,7294,0,17784,25295,7,3972,100,11720
2026-04-30 14:55:27,dualpi2,65878802,43658,0,0,0,6056,4,0.076109,5784,0,18048,25614,7,4051,100,9376
2026-04-30 14:55:28,dualpi2,66759950,44240,0,0,0,7570,5,0.0,7771,0,18631,25614,7,4051,100,11720
2026-04-30 14:55:29,dualpi2,67643216,44825,0,0,0,4542,3,0.087587,3310,0,18871,25957,7,4134,100,7032
2026-04-30 14:55:30,dualpi2,68527392,45409,0,0,0,7570,5,0.010532,2944,0,19457,25957,7,4134,100,11720
2026-04-30 14:55:31,dualpi2,69408945,45993,0,0,0,1514,1,0.001602,1737,0,19827,26167,7,4183,100,2344
2026-04-30 14:55:32,dualpi2,70294635,46578,0,0,0,6056,4,0.000539,5274,0,20415,26167,7,4183,100,9376
2026-04-30 14:55:33,dualpi2,71176297,47162,0,0,0,1514,1,0.087321,2261,0,20708,26455,7,4277,100,2344
2026-04-30 14:55:34,dualpi2,72061987,47747,0,0,0,6056,4,0.012993,5530,0,21296,26455,7,4277,100,9376
2026-04-30 14:55:35,dualpi2,72943147,48330,0,0,0,7570,5,0.050774,8230,0,21610,26725,7,4328,100,11720
2026-04-30 14:55:36,dualpi2,73825809,48913,0,0,0,7570,5,0.006171,7774,0,22193,26725,7,4329,100,11720
2026-04-30 14:55:37,dualpi2,74708261,49497,0,0,0,3028,2,0.076392,3610,0,22475,27024,7,4404,100,4688
2026-04-30 14:55:38,dualpi2,75589409,50079,0,0,0,6056,4,0.0,6250,0,23059,27024,7,4406,100,9376
2026-04-30 14:55:39,dualpi2,76474411,50665,0,0,0,3028,2,0.015498,2741,0,23445,27222,7,4441,100,4688
2026-04-30 14:55:40,dualpi2,77357073,51248,0,0,0,6056,4,0.011452,6543,0,24030,27222,7,4441,100,9376
2026-04-30 14:55:41,dualpi2,78224344,51822,0,0,0,3028,2,0.082067,2741,0,24349,27475,7,4529,100,4688
2026-04-30 14:55:42,dualpi2,79107084,52406,0,0,0,7570,5,0.011266,7692,0,24935,27476,7,4529,100,11720
2026-04-30 14:55:43,dualpi2,79972487,52979,0,0,0,0,0,0.044054,0,0,25195,27784,7,4587,100,0
2026-04-30 14:55:44,dualpi2,80817299,53537,0,0,0,7570,5,0.011327,7264,0,25758,27784,7,4587,100,11720
2026-04-30 14:55:45,dualpi2,81699560,54121,0,0,0,6056,4,0.099843,6704,0,26062,28063,7,4670,100,9376
2026-04-30 14:55:46,dualpi2,82582222,54704,0,0,0,6056,4,0.001614,6618,0,26645,28063,7,4671,100,9376
2026-04-30 14:55:47,dualpi2,83455055,55282,0,0,0,1514,1,0.078211,1073,0,26948,28335,7,4737,100,2344
2026-04-30 14:55:48,dualpi2,84334689,55863,0,0,0,6056,4,0.005911,6194,0,27532,28335,7,4738,100,9376
2026-04-30 14:55:49,dualpi2,85201771,56437,0,0,0,0,0,0.047391,0,0,27816,28621,7,4815,100,0
2026-04-30 14:55:50,dualpi2,86045069,56994,0,0,0,6056,4,0.005799,5691,0,28377,28621,7,4815,100,9376
2026-04-30 14:55:51,dualpi2,86926439,57578,0,0,0,0,0,0.073725,0,0,28665,28913,7,4880,100,0
2026-04-30 14:55:52,dualpi2,87798503,58154,0,0,0,7570,5,0.0,3103,0,29246,28913,7,4880,100,11720
2026-04-30 14:55:53,dualpi2,88681254,58738,0,0,0,7570,5,0.134049,23829,258,29543,29200,7,4942,100,11708
2026-04-30 14:55:54,dualpi2,89563666,59321,0,0,0,6056,4,0.0,6319,0,30108,29217,7,4948,100,9376
2026-04-30 14:55:55,dualpi2,90446417,59905,0,0,0,6056,4,0.169862,24311,0,30395,29514,7,5029,100,9376
2026-04-30 14:55:56,dualpi2,91328206,60488,0,0,0,6056,4,0.014695,6562,0,30970,29522,7,5033,100,9376
2026-04-30 14:55:57,dualpi2,92211035,61073,0,0,0,7570,5,0.129386,17027,404,31265,29813,7,5104,100,11708
2026-04-30 14:55:58,dualpi2,93091551,61656,0,0,0,7570,5,0.003759,7475,0,31830,29831,7,5109,100,11720
2026-04-30 14:55:59,dualpi2,93974302,62240,0,0,0,7570,5,0.126475,19288,0,32142,30103,7,5178,100,11720
2026-04-30 14:56:00,dualpi2,94855566,62823,0,0,0,6056,4,0.014233,6734,0,32682,30145,7,5192,100,9376
2026-04-30 14:56:01,dualpi2,95741548,63410,0,0,0,6056,4,0.14895,27614,0,32986,30428,7,5258,100,9376
2026-04-30 14:56:02,dualpi2,96616506,63988,0,0,0,6056,4,0.010566,5258,0,33532,30460,7,5270,100,9376
2026-04-30 14:56:03,dualpi2,97496931,64571,0,0,0,7570,5,0.0,7607,0,34011,30565,7,5280,100,11720
2026-04-30 14:56:04,dualpi2,98382621,65156,0,0,0,7570,5,2.8e-05,6983,0,34596,30565,7,5280,100,11720
2026-04-30 14:56:05,dualpi2,99266064,65741,0,0,0,7570,5,0.139558,31269,0,34945,30801,7,5325,100,11720
2026-04-30 14:56:06,dualpi2,100101368,66293,0,0,0,7570,5,0.01234,2637,0,35309,30989,7,5383,100,11720
2026-04-30 14:56:07,dualpi2,100982605,66876,0,0,0,4542,3,0.083571,19700,0,35645,31234,7,5453,100,7032
2026-04-30 14:56:08,dualpi2,101855234,67456,0,0,0,4542,3,0.011358,7190,0,36147,31312,7,5464,100,7032
2026-04-30 14:56:09,dualpi2,102731799,68037,0,0,0,0,0,0.072177,0,0,36487,31550,7,5525,100,0
2026-04-30 14:56:10,dualpi2,103606044,68616,0,0,0,4542,3,0.00018,6162,0,37017,31602,7,5539,100,7032
2026-04-30 14:56:11,dualpi2,104489223,69201,0,0,0,6056,4,0.13672,6002,0,37365,31840,7,5602,100,9376
2026-04-30 14:56:12,dualpi2,105373493,69786,0,0,0,6056,4,0.020492,5619,0,37896,31894,7,5611,100,9376
2026-04-30 14:56:13,dualpi2,106259272,70372,0,0,0,9084,6,0.122573,21973,157,38251,32127,7,5665,100,14052
2026-04-30 14:56:14,dualpi2,107142744,70957,0,0,0,7570,5,0.0,7268,0,38779,32183,7,5685,100,11720
2026-04-30 14:56:15,dualpi2,108022467,71539,0,0,0,9084,6,0.155746,46416,1388,39138,32407,7,5736,100,14052
2026-04-30 14:56:16,dualpi2,108904337,72123,0,0,0,7570,5,0.02153,8449,0,39641,32487,7,5757,100,11720
2026-04-30 14:56:17,dualpi2,109787088,72707,0,0,0,7570,5,0.223982,13219,0,39996,32716,7,5817,100,11720
2026-04-30 14:56:18,dualpi2,110638601,73270,0,0,0,7570,5,0.013192,7032,0,40462,32813,7,5845,100,11720
2026-04-30 14:56:19,dualpi2,111524380,73856,0,0,0,7570,5,0.14994,55438,0,40848,33013,7,5874,100,11720
2026-04-30 14:56:20,dualpi2,112406888,74441,0,0,0,6056,4,0.045103,6130,0,41288,33157,7,5931,100,9376
2026-04-30 14:56:21,dualpi2,113292123,75027,0,0,0,9084,6,0.07516,23729,1013,41716,33317,7,5955,100,14052
2026-04-30 14:56:22,dualpi2,114177975,75613,0,0,0,6056,4,0.005933,5740,0,42262,33355,7,5959,100,9376
2026-04-30 14:56:23,dualpi2,115063754,76199,0,0,0,6056,4,0.19543,23027,0,42632,33571,7,6018,100,9376
2026-04-30 14:56:24,dualpi2,115921651,76767,0,0,0,6056,4,0.013573,5992,0,43167,33604,7,6026,100,9376
2026-04-30 14:56:25,dualpi2,116805916,77352,0,0,0,3028,2,0.186871,38514,0,43559,33795,7,6059,100,4688
2026-04-30 14:56:26,dualpi2,117676840,77928,0,0,0,7570,5,0.001474,5732,0,44034,33899,7,6087,100,11720
2026-04-30 14:56:27,dualpi2,118560433,78513,0,0,0,3028,2,0.077545,2480,0,44429,34086,7,6127,100,4688
2026-04-30 14:56:28,dualpi2,119443311,79097,0,0,0,6056,4,0.0,5638,0,44982,34119,7,6139,100,9376
2026-04-30 14:56:29,dualpi2,120329090,79683,0,0,0,4542,3,0.200439,45761,0,45378,34308,7,6182,100,7032
2026-04-30 14:56:30,dualpi2,121208823,80265,0,0,0,3028,2,0.0,3249,0,45828,34439,7,6225,100,4688
2026-04-30 14:56:31,dualpi2,122091574,80849,0,0,0,4542,3,0.068571,13250,73,46256,34596,7,6252,100,7020
2026-04-30 14:56:32,dualpi2,122918939,81396,0,0,0,4542,3,0.03762,5318,0,46625,34774,7,6303,100,7032
2026-04-30 14:56:33,dualpi2,123801690,81980,0,0,0,7570,5,0.124999,23048,0,47039,34946,7,6343,100,11720
2026-04-30 14:56:34,dualpi2,124685363,82564,0,0,0,6056,4,0.037472,5848,0,47471,35097,7,6384,100,9376
2026-04-30 14:56:35,dualpi2,125566678,83148,0,0,0,7570,5,0.14603,24062,2194,47888,35265,7,6416,100,11696
2026-04-30 14:56:36,dualpi2,126425105,83715,0,0,0,6056,4,0.026774,6689,0,48334,35385,7,6458,100,9376
2026-04-30 14:56:37,dualpi2,127307856,84299,0,0,0,9084,6,0.0859,28273,223,48775,35530,7,6479,100,14052
2026-04-30 14:56:38,dualpi2,128124102,84839,0,0,0,6056,4,0.006667,4263,0,49172,35671,7,6515,100,9376
2026-04-30 14:56:39,dualpi2,129006853,85423,0,0,0,6056,4,0.16757,47335,0,49607,35820,7,6538,100,9376
2026-04-30 14:56:40,dualpi2,129893606,86009,0,0,0,6056,4,0.030008,5255,0,50060,35953,7,6582,100,9376
2026-04-30 14:56:41,dualpi2,130779385,86595,0,0,0,9084,6,0.152115,48652,1476,50508,36093,7,6602,100,14052
2026-04-30 14:56:42,dualpi2,131635078,87161,0,0,0,7570,5,0.030707,6947,0,50926,36240,7,6640,100,11720
2026-04-30 14:56:43,dualpi2,132519343,87746,0,0,0,7570,5,0.149231,27756,623,51370,36381,7,6684,100,11708
2026-04-30 14:56:44,dualpi2,133383654,88317,0,0,0,7570,5,0.024812,2273,0,51793,36529,7,6724,100,11720
2026-04-30 14:56:46,dualpi2,134264891,88900,0,0,0,7570,5,0.07416,23054,1221,52256,36649,7,6749,100,11696
2026-04-30 14:56:47,dualpi2,135070547,89433,0,0,0,3028,2,0.013993,3665,0,52601,36834,7,6797,100,4688
2026-04-30 14:56:48,dualpi2,135953298,90017,0,0,0,7570,5,0.116528,35235,0,53069,36953,7,6818,100,11720
2026-04-30 14:56:49,dualpi2,136778254,90562,0,0,0,7570,5,0.044953,3012,0,53372,37195,7,6895,100,11720
2026-04-30 14:56:50,dualpi2,137662597,91148,0,0,0,9084,6,0.136258,44638,273,53851,37303,7,6907,100,14052
2026-04-30 14:56:51,dualpi2,138543733,91731,0,0,0,3028,2,0.02052,4221,0,54227,37506,7,6963,100,4688
2026-04-30 14:56:52,dualpi2,139426484,92315,0,0,0,9084,6,0.119375,40959,823,54713,37608,7,6981,100,14052
2026-04-30 14:56:53,dualpi2,140305907,92896,0,0,0,4542,3,0.026945,3565,0,55085,37814,7,7046,100,7032
2026-04-30 14:56:54,dualpi2,141187144,93479,0,0,0,7570,5,0.109704,36012,40,55580,37904,7,7054,100,11708
2026-04-30 14:56:55,dualpi2,141978352,94002,0,0,0,7570,5,0.005651,7982,0,55902,38105,7,7103,100,11720
2026-04-30 14:56:56,dualpi2,142864131,94588,0,0,0,6056,4,0.124128,37487,0,56399,38193,7,7122,100,9376
2026-04-30 14:56:57,dualpi2,143730266,95161,0,0,0,0,0,0.026463,0,0,56727,38434,7,7206,100,0
2026-04-30 14:56:58,dualpi2,144614531,95746,0,0,0,7570,5,0.069883,32447,0,57246,38505,7,7215,100,11720
2026-04-30 14:56:59,dualpi2,145498006,96330,0,0,0,7570,5,0.040473,7004,0,57581,38754,7,7276,100,11720
2026-04-30 14:57:00,dualpi2,146376282,96912,0,0,0,136,2,0.102011,37527,0,58095,38819,7,7280,100,1792
2026-04-30 14:57:01,dualpi2,146782780,97188,0,0,0,0,0,0.0,0,0,58101,39087,7,7280,100,0
2026-04-30 14:57:02,dualpi2,146897933,97265,0,0,0,3028,2,0.0,0,2611,58101,39166,7,7280,100,4664
2026-04-30 14:57:03,dualpi2,147091309,97393,0,0,0,0,0,0.0,0,0,58101,39292,7,7280,100,0
2026-04-30 14:57:04,dualpi2,147189808,97459,0,0,0,3028,2,0.0,0,1295,58101,39360,7,7280,100,4664
2026-04-30 14:57:05,dualpi2,147483679,97654,0,0,0,0,0,0.0,0,0,58101,39553,7,7280,100,0
2026-04-30 14:57:06,dualpi2,147574686,97716,0,0,0,3028,2,0.0,0,1829,58101,39617,7,7280,100,4664
2026-04-30 14:57:07,dualpi2,147887799,97923,0,0,0,0,0,0.0,0,0,58101,39822,7,7280,100,0
2026-04-30 14:57:08,dualpi2,147966616,97976,0,0,0,3028,2,0.000422,0,3357,58101,39877,7,7280,100,4664
2026-04-30 14:57:09,dualpi2,148330906,98217,0,0,0,0,0,0.0,0,0,58101,40116,7,7280,100,0
2026-04-30 14:57:10,dualpi2,148402153,98265,0,0,0,3028,2,0.003392,0,1789,58101,40166,7,7280,100,4664
2026-04-30 14:57:11,dualpi2,148796063,98526,0,0,0,0,0,0.0,0,0,58101,40425,7,7280,100,0
2026-04-30 14:57:12,dualpi2,148849142,98562,0,0,0,3028,2,0.0,0,2130,58101,40463,7,7280,100,4664
2026-04-30 14:57:13,dualpi2,149247037,98825,0,0,0,0,0,0.0,0,0,58101,40724,7,7280,100,0
2026-04-30 14:57:14,dualpi2,149289518,98854,0,0,0,3028,2,0.002662,0,1991,58101,40755,7,7280,100,4664
2026-04-30 14:57:15,dualpi2,149723866,99141,0,0,0,0,0,0.0,0,0,58101,41040,7,7280,100,0
2026-04-30 14:57:16,dualpi2,149755749,99163,0,0,0,3028,2,0.0,0,1906,58101,41064,7,7280,100,4664
2026-04-30 14:57:17,dualpi2,150044507,99354,0,0,0,0,0,0.0,0,0,58101,41253,7,7280,100,0
2026-04-30 14:57:18,dualpi2,150062764,99367,0,0,0,3028,2,0.0,0,1706,58101,41268,7,7280,100,4664
2026-04-30 14:57:19,dualpi2,150373680,99573,0,0,0,0,0,0.0,0,0,58101,41472,7,7280,100,0
