timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 14:36:19.488,49774,ESTAB,prague,228,25.343,0.037,20.027,1448,30,43440,41992,9320572,9301904,31386,NaN,6520,3301,6519,77,NaN,NaN,14204640,6689048,6507,282624,43520,13,348948
2026-04-02 14:36:19.732,49774,ESTAB,prague,228,25.356,0.031,20.027,1448,30,43440,41992,9523048,9502944,31386,NaN,6661,3371,6660,77,NaN,NaN,14197440,6685464,6647,282624,43520,14,215557
2026-04-02 14:36:19.980,49774,ESTAB,prague,228,25.355,0.026,20.027,1448,30,43440,41992,9729832,9709728,31386,NaN,6805,3443,6804,77,NaN,NaN,14198160,6692912,6791,282624,43520,14,8773
2026-04-02 14:36:20.209,49774,ESTAB,prague,232,28.933,9.728,20.027,1448,30,43440,41992,9739661,9739661,32198,NaN,6813,3457,6812,79,NaN,NaN,12442080,2334144,6813,282624,43520,NaN,NaN
2026-04-02 14:36:20.439,49774,ESTAB,prague,228,26.062,3.116,20.027,1448,30,43440,41992,9750221,9749165,35852,NaN,6823,3466,6822,88,NaN,NaN,13812720,2334144,6822,282624,43520,1,NaN
2026-04-02 14:36:20.670,49774,ESTAB,prague,228,24.992,0.669,20.027,1448,30,43440,41992,9808253,9788149,38704,NaN,6865,3484,6864,95,NaN,NaN,14404560,6702592,6851,282624,43520,14,466700
2026-04-02 14:36:20.898,49774,ESTAB,prague,228,25.334,0.022,20.027,1448,30,43440,41992,9994933,9974829,38704,NaN,6995,3549,6994,95,NaN,NaN,14209680,6695400,6981,282624,43520,14,473880
2026-04-02 14:36:21.135,49774,ESTAB,prague,228,25.325,0.022,20.027,1448,30,43440,41992,10193101,10172997,38704,NaN,7133,3618,7132,95,NaN,NaN,14214960,6686288,7119,282624,43520,14,469572
2026-04-02 14:36:21.369,49774,ESTAB,prague,228,25.314,0.021,20.027,1448,30,43440,41992,10385525,10365421,38704,NaN,7267,3685,7266,95,NaN,NaN,14220960,6695672,7253,282624,43520,14,348073
2026-04-02 14:36:21.601,49774,ESTAB,prague,228,25.33,0.021,20.027,1448,30,43440,41992,10579385,10560717,38704,NaN,7402,3753,7401,95,NaN,NaN,14212080,6694288,7389,282624,43520,13,154213
2026-04-02 14:36:21.833,49774,ESTAB,prague,228,25.637,0.878,20.027,1448,30,43440,41992,10734654,10733598,39110,NaN,7511,3814,7510,96,NaN,NaN,14041680,5556760,7510,282624,43520,1,NaN
2026-04-02 14:36:22.067,49774,ESTAB,prague,232,30.337,10.057,20.027,1448,30,43440,41992,10734654,10734654,39110,NaN,7511,3815,7510,96,NaN,NaN,11866560,5556760,7511,282624,43520,NaN,NaN
2026-04-02 14:36:22.308,49774,ESTAB,prague,232,30.337,10.057,20.027,1448,30,43440,41992,10734654,10734654,39110,NaN,7511,3815,7510,96,NaN,NaN,11866560,5556760,7511,282624,43520,NaN,NaN
2026-04-02 14:36:22.557,49774,ESTAB,prague,228,26.878,6.161,20.027,1448,30,43440,41992,10740990,10739934,41546,NaN,7517,3822,7516,102,NaN,NaN,13393440,5556760,7516,282624,43520,1,NaN
2026-04-02 14:36:22.788,49774,ESTAB,prague,228,25.344,0.029,20.027,1448,30,43440,41992,10859038,10838934,43180,NaN,7600,3859,7599,106,NaN,NaN,14204160,6687392,7586,282624,43520,14,403516
2026-04-02 14:36:23.026,49774,ESTAB,prague,228,25.228,0.105,20.027,1448,30,43440,41992,11054334,11034230,43180,NaN,7736,3927,7735,106,NaN,NaN,14269440,6695672,7722,282624,43520,14,402080
2026-04-02 14:36:23.276,49774,ESTAB,prague,228,25.342,0.03,20.027,1448,30,43440,41992,11262554,11241014,43180,NaN,7881,3999,7880,106,NaN,NaN,14205360,6694016,7866,282624,43520,15,363823
2026-04-02 14:36:23.523,49774,ESTAB,prague,228,25.348,0.046,20.027,1448,30,43440,41992,11467902,11447798,43180,NaN,8024,4071,8023,106,NaN,NaN,14202000,6668144,8010,282624,43520,14,158475
2026-04-02 14:36:23.763,49774,ESTAB,prague,228,25.33,0.037,20.027,1448,30,43440,41992,11626377,11625862,43180,NaN,8135,4133,8134,106,NaN,NaN,14212320,6685184,8134,282624,43520,1,NaN
2026-04-02 14:36:23.998,49774,ESTAB,prague,232,31.081,11.531,20.027,1448,30,43440,41992,11626377,11626377,43180,NaN,8135,4134,8134,106,NaN,NaN,11582400,2358400,8135,282624,43520,NaN,NaN
2026-04-02 14:36:24.231,49774,ESTAB,prague,232,31.081,11.531,20.027,1448,30,43440,41992,11626377,11626377,43180,NaN,8135,4134,8134,106,NaN,NaN,11582400,2358400,8135,282624,43520,NaN,NaN
2026-04-02 14:36:24.474,49774,ESTAB,prague,228,26.424,5.215,20.027,1448,30,43440,41992,11634825,11633769,46428,NaN,8143,4143,8142,114,NaN,NaN,13623600,2358400,8142,282624,59904,1,NaN
2026-04-02 14:36:24.707,49774,ESTAB,prague,228,24.27,1.616,20.027,1448,30,43440,41992,11677737,11657633,50092,NaN,8175,4157,8174,123,NaN,NaN,14832960,3409664,8161,282624,86016,14,483932
2026-04-02 14:36:24.932,49774,ESTAB,prague,228,25.302,0.061,20.027,1448,30,43440,41992,11864417,11844313,50092,NaN,8305,4222,8304,123,NaN,NaN,14227440,6689872,8291,282624,86016,14,297252
2026-04-02 14:36:25.158,49774,ESTAB,prague,228,25.294,0.058,20.027,1448,30,43440,41992,12052533,12030993,50092,NaN,8436,4287,8435,123,NaN,NaN,14232240,6692080,8421,282624,86016,15,281660
2026-04-02 14:36:25.387,49774,ESTAB,prague,228,25.332,0.034,20.027,1448,30,43440,41992,12240649,12220545,50092,NaN,8567,4353,8566,123,NaN,NaN,14210880,6688216,8553,282624,86016,14,93544
2026-04-02 14:36:25.626,49774,ESTAB,prague,232,29.774,8.892,20.027,1448,30,43440,41992,12335249,12335249,50498,NaN,8634,4395,8633,124,NaN,NaN,12090720,6249312,8634,282624,89088,NaN,NaN
2026-04-02 14:36:25.879,49774,ESTAB,prague,232,29.774,8.892,20.027,1448,30,43440,41992,12335249,12335249,50498,NaN,8634,4395,8633,124,NaN,NaN,12090720,6249312,8634,282624,89088,NaN,NaN
2026-04-02 14:36:26.118,49774,ESTAB,prague,232,29.774,8.892,20.027,1448,30,43440,41992,12335249,12335249,50498,NaN,8634,4395,8633,124,NaN,NaN,12090720,6249312,8634,282624,89088,NaN,NaN
2026-04-02 14:36:26.364,49774,ESTAB,prague,232,29.774,8.892,20.027,1448,30,43440,41992,12335249,12335249,50498,NaN,8634,4395,8633,124,NaN,NaN,12090720,6249312,8634,282624,89088,NaN,NaN
2026-04-02 14:36:26.616,49774,ESTAB,prague,228,26.775,3.952,20.027,1448,30,43440,41992,12343697,12342641,53746,NaN,8642,4404,8641,132,NaN,NaN,13445040,6249312,8641,282624,112128,1,NaN
2026-04-02 14:36:26.863,49774,ESTAB,prague,228,25.315,0.037,20.027,1448,30,43440,41992,12489029,12470361,55380,NaN,8744,4451,8743,136,NaN,NaN,14220480,6694016,8731,282624,123392,13,276008
2026-04-02 14:36:27.117,49774,ESTAB,prague,228,25.341,0.029,20.027,1448,30,43440,41992,12700121,12680017,55380,NaN,8891,4524,8890,136,NaN,NaN,14205600,6684912,8877,282624,123392,14,64916
2026-04-02 14:36:27.368,49774,ESTAB,prague,232,30.176,9.879,20.027,1448,30,43440,41992,12766093,12766093,55786,NaN,8938,4556,8937,137,NaN,NaN,11929680,6693184,8938,282624,126464,NaN,NaN
2026-04-02 14:36:27.617,49774,ESTAB,prague,232,30.176,9.879,20.027,1448,30,43440,41992,12766093,12766093,55786,NaN,8938,4556,8937,137,NaN,NaN,11929680,6693184,8938,282624,126464,NaN,NaN
2026-04-02 14:36:27.867,49774,ESTAB,prague,232,30.176,9.879,20.027,1448,30,43440,41992,12766093,12766093,55786,NaN,8938,4556,8937,137,NaN,NaN,11929680,6693184,8938,282624,126464,NaN,NaN
2026-04-02 14:36:28.115,49774,ESTAB,prague,232,30.176,9.879,20.027,1448,30,43440,41992,12766093,12766093,55786,NaN,8938,4556,8937,137,NaN,NaN,11929680,6693184,8938,282624,126464,NaN,NaN
2026-04-02 14:36:28.366,49774,ESTAB,prague,232,28.587,6.116,20.027,1448,30,43440,41992,12770317,12769261,57410,NaN,8942,4561,8941,141,NaN,NaN,12592800,6693184,8941,282624,138240,1,NaN
2026-04-02 14:36:28.623,49774,ESTAB,prague,228,26.453,2.46,20.027,1448,30,43440,41992,12780877,12779821,61470,NaN,8952,4571,8951,151,NaN,NaN,13608720,6693184,8951,282624,166912,1,NaN
2026-04-02 14:36:28.859,49774,ESTAB,prague,228,25.314,0.033,20.027,1448,30,43440,41992,12906105,12884565,63104,NaN,9040,4610,9039,155,NaN,NaN,14220960,6695120,9025,282624,178688,15,396336
2026-04-02 14:36:29.100,49774,ESTAB,prague,228,25.25,0.156,20.027,1448,30,43440,41992,13108581,13088477,63104,NaN,9181,4681,9180,155,NaN,NaN,14256960,6695952,9167,282624,178688,14,268671
2026-04-02 14:36:29.330,49774,ESTAB,prague,228,25.341,0.019,20.027,1448,30,43440,41992,13296697,13275157,63104,NaN,9312,4746,9311,155,NaN,NaN,14206080,6697056,9297,282624,178688,15,80555
2026-04-02 14:36:29.575,49774,ESTAB,prague,232,30.513,10.356,20.027,1448,30,43440,41992,13378308,13378308,63510,NaN,9370,4784,9369,156,NaN,NaN,11797920,6255824,9370,282624,181760,NaN,NaN
2026-04-02 14:36:29.819,49774,ESTAB,prague,232,30.513,10.356,20.027,1448,30,43440,41992,13378308,13378308,63510,NaN,9370,4784,9369,156,NaN,NaN,11797920,6255824,9370,282624,181760,NaN,NaN
2026-04-02 14:36:30.065,49774,ESTAB,prague,232,30.513,10.356,20.027,1448,30,43440,41992,13378308,13378308,63510,NaN,9370,4784,9369,156,NaN,NaN,11797920,6255824,9370,282624,181760,NaN,NaN
2026-04-02 14:36:30.312,49774,ESTAB,prague,232,28.665,7.5,20.027,1448,30,43440,41992,13383588,13382532,65540,NaN,9375,4790,9374,161,NaN,NaN,12558720,6255824,9374,282624,196096,1,NaN
2026-04-02 14:36:30.564,49774,ESTAB,prague,228,26.345,1.626,20.027,1448,30,43440,41992,13394148,13393092,69600,NaN,9385,4800,9384,171,NaN,NaN,13664160,6255824,9384,282624,224768,1,NaN
2026-04-02 14:36:30.828,49774,ESTAB,prague,228,25.184,0.424,20.027,1448,30,43440,41992,13464724,13444620,72858,NaN,9436,4823,9435,179,NaN,NaN,14294400,6656648,9422,282624,248320,14,390613
2026-04-02 14:36:31.072,49774,ESTAB,prague,228,25.314,0.022,20.027,1448,30,43440,41992,13671508,13651404,72858,NaN,9580,4895,9579,179,NaN,NaN,14220720,6694568,9566,282624,248320,14,183829
2026-04-02 14:36:31.314,49774,ESTAB,prague,228,25.302,0.053,20.027,1448,30,43440,41992,13855337,13855316,72858,NaN,9709,4966,9708,179,NaN,NaN,14227680,6696224,9708,282624,248320,1,NaN
2026-04-02 14:36:31.548,49774,ESTAB,prague,232,30.56,10.443,20.027,1448,30,43440,41992,13856393,13856393,73264,NaN,9710,4968,9709,180,NaN,NaN,11779680,5453856,9710,282624,250880,NaN,NaN
2026-04-02 14:36:31.795,49774,ESTAB,prague,232,30.56,10.443,20.027,1448,30,43440,41992,13856393,13856393,73264,NaN,9710,4968,9709,180,NaN,NaN,11779680,5453856,9710,282624,250880,NaN,NaN
2026-04-02 14:36:32.040,49774,ESTAB,prague,232,30.56,10.443,20.027,1448,30,43440,41992,13856393,13856393,73264,NaN,9710,4968,9709,180,NaN,NaN,11779680,5453856,9710,282624,250880,NaN,NaN
2026-04-02 14:36:32.279,49774,ESTAB,prague,232,30.56,10.443,20.027,1448,30,43440,41992,13857449,13856393,73670,NaN,9711,4969,9710,181,NaN,NaN,11779680,5453856,9710,282624,253952,1,NaN
2026-04-02 14:36:32.524,49774,ESTAB,prague,228,25.389,3.417,20.027,1448,30,43440,41992,13868009,13866953,77730,NaN,9721,4980,9720,191,NaN,NaN,14178960,5453856,9720,282624,282624,1,NaN
2026-04-02 14:36:32.764,49774,ESTAB,prague,224,23.859,1.234,20.027,1448,30,43440,41992,13878569,13878569,82206,NaN,9731,4991,9730,202,NaN,NaN,15088320,5453856,9731,282624,311808,NaN,NaN
2026-04-02 14:36:32.993,49774,ESTAB,prague,228,25.348,0.036,20.027,1448,30,43440,41992,14070993,14050889,82206,NaN,9865,5051,9864,202,NaN,NaN,14202000,6693464,9851,282624,314880,14,325972
2026-04-02 14:36:33.240,49774,ESTAB,prague,228,25.357,0.204,20.027,1448,30,43440,41992,14269161,14249057,82206,NaN,10003,5120,10002,202,NaN,NaN,14197200,6681608,9989,282624,314880,14,321664
2026-04-02 14:36:33.494,49774,ESTAB,prague,228,25.319,0.033,20.027,1448,30,43440,41992,14484561,14464457,82206,NaN,10153,5195,10152,202,NaN,NaN,14217840,6691256,10139,282624,314880,14,300124
2026-04-02 14:36:33.741,49774,ESTAB,prague,228,25.361,0.026,20.027,1448,30,43440,41992,14689909,14668369,82206,NaN,10296,5266,10295,202,NaN,NaN,14194800,6691256,10281,282624,314880,15,433294
2026-04-02 14:36:33.982,49774,ESTAB,prague,228,25.373,0.064,20.027,1448,30,43440,41992,14890949,14872281,82206,NaN,10436,5337,10435,202,NaN,NaN,14188080,6674728,10423,282624,314880,13,232254
2026-04-02 14:36:34.207,49774,ESTAB,prague,228,25.344,0.058,20.027,1448,30,43440,41992,15079065,15058961,82206,NaN,10567,5402,10566,202,NaN,NaN,14204400,6698160,10553,282624,314880,14,44138
2026-04-02 14:36:34.433,49774,ESTAB,prague,228,25.185,0.905,20.027,1448,30,43440,41992,15129539,15128483,84642,NaN,10604,5430,10603,208,NaN,NaN,14293680,5966824,10603,282624,332288,1,NaN
2026-04-02 14:36:34.659,49774,ESTAB,prague,228,24.424,1.798,20.027,1448,30,43440,41992,15140099,15139043,88702,NaN,10614,5440,10613,218,NaN,NaN,14739360,5966824,10613,282624,360960,1,NaN
2026-04-02 14:36:34.888,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:35.122,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:35.354,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:35.597,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:35.825,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:36.051,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:36.284,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:36.520,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:36.751,49774,ESTAB,prague,232,28.763,11.372,20.027,1448,30,43440,41992,15146150,15146150,90328,NaN,10620,5446,10619,222,NaN,NaN,12515760,5966824,10620,282624,372736,NaN,NaN
2026-04-02 14:36:36.992,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:37.247,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:37.492,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:37.732,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:37.976,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:38.219,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:38.455,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:38.700,49774,ESTAB,prague,228,25.924,9.044,20.027,1448,30,43440,41992,15149033,15149033,90736,NaN,10623,5450,10622,223,NaN,NaN,13886160,5966824,10623,282624,375296,NaN,NaN
2026-04-02 14:36:38.942,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:39.188,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:39.442,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:39.690,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:39.939,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:40.190,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:40.440,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:40.701,49774,ESTAB,prague,228,25.194,8.244,20.027,1448,30,43440,41992,15150089,15150089,91142,NaN,10624,5452,10623,224,NaN,NaN,14288640,5966824,10624,282112,378368,NaN,NaN
2026-04-02 14:36:40.962,49774,ESTAB,prague,228,25.236,0.249,20.027,1448,30,43440,41992,15231561,15211457,91964,NaN,10681,5476,10680,226,NaN,NaN,14265120,6694848,10667,282624,384000,14,437980
2026-04-02 14:36:41.206,49774,ESTAB,prague,228,25.336,0.06,20.027,1448,30,43440,41992,15436909,15415369,91964,NaN,10824,5547,10823,226,NaN,NaN,14208720,6696504,10809,282624,384000,15,426492
2026-04-02 14:36:41.445,49774,ESTAB,prague,228,25.25,0.087,20.027,1448,30,43440,41992,15630769,15610665,91964,NaN,10959,5615,10958,226,NaN,NaN,14256960,6676656,10945,282624,384000,14,426492
2026-04-02 14:36:41.703,49774,ESTAB,prague,228,25.36,0.036,20.027,1448,30,43440,41992,15844733,15823193,91964,NaN,11108,5689,11107,226,NaN,NaN,14195040,6685464,11093,282624,384000,15,406388
2026-04-02 14:36:41.950,49774,ESTAB,prague,228,25.289,0.039,20.027,1448,30,43440,41992,16054389,16035721,91964,NaN,11254,5763,11253,226,NaN,NaN,14235360,6695120,11241,282624,384000,13,329064
2026-04-02 14:36:42.174,49774,ESTAB,prague,228,25.319,0.025,20.027,1448,30,43440,41992,16239633,16219529,91964,NaN,11383,5827,11382,226,NaN,NaN,14218320,6675832,11369,282624,384000,14,143820
2026-04-02 14:36:42.407,49774,ESTAB,prague,228,26.684,2.786,20.027,1448,30,43440,41992,16384509,16383453,92370,NaN,11485,5885,11484,227,NaN,NaN,13490880,4080528,11484,282624,387072,1,NaN
2026-04-02 14:36:42.637,49774,ESTAB,prague,228,24.802,0.984,20.027,1448,30,43440,41992,16395069,16394013,96430,NaN,11495,5895,11494,237,NaN,NaN,14514240,4080528,11494,282624,416256,1,NaN
2026-04-02 14:36:42.868,49774,ESTAB,prague,228,24.471,1.487,20.027,1448,30,43440,41992,16404573,16403517,100084,NaN,11504,5904,11503,246,NaN,NaN,14711280,4080528,11503,282624,442368,1,NaN
2026-04-02 14:36:43.093,49774,ESTAB,prague,228,25.249,0.09,20.027,1448,30,43440,41992,16573641,16552101,100906,NaN,11622,5957,11621,248,NaN,NaN,14257920,6706472,11607,282624,448000,15,350384
2026-04-02 14:36:43.318,49774,ESTAB,prague,228,25.315,0.032,20.027,1448,30,43440,41992,16760321,16738781,100906,NaN,11752,6022,11751,248,NaN,NaN,14220240,6685464,11737,282624,448000,15,357564
2026-04-02 14:36:43.549,49774,ESTAB,prague,228,25.327,0.033,20.027,1448,30,43440,41992,16949873,16928333,100906,NaN,11884,6088,11883,248,NaN,NaN,14213760,6707584,11869,282624,448000,15,238285
2026-04-02 14:36:43.786,49774,ESTAB,prague,228,25.344,0.016,20.027,1448,30,43440,41992,17146605,17126501,100906,NaN,12021,6157,12020,248,NaN,NaN,14204400,6694848,12007,282624,448000,14,41553
2026-04-02 14:36:44.030,49774,ESTAB,prague,232,31.058,10.917,20.027,1448,30,43440,41992,17189214,17189214,101312,NaN,12051,6180,12050,249,NaN,NaN,11591040,4965848,12051,282624,451072,NaN,NaN
2026-04-02 14:36:44.269,49774,ESTAB,prague,232,29.074,9.422,20.027,1448,30,43440,41992,17192382,17191326,102530,NaN,12054,6184,12053,252,NaN,NaN,12381600,4965848,12053,282624,459776,1,NaN
2026-04-02 14:36:44.515,49774,ESTAB,prague,228,26.809,2.535,20.027,1448,30,43440,41992,17201886,17200830,106184,NaN,12063,6193,12062,261,NaN,NaN,13428240,4965848,12062,282624,485376,1,NaN
2026-04-02 14:36:44.758,49774,ESTAB,prague,228,24.833,1.248,20.027,1448,30,43440,41992,17212446,17211390,110244,NaN,12073,6203,12072,271,NaN,NaN,14496240,4965848,12072,282624,514560,1,NaN
2026-04-02 14:36:45.006,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:45.254,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:45.496,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:45.735,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:45.987,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:46.236,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:46.491,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:46.748,49774,ESTAB,prague,232,29.16,10.876,20.027,1448,30,43440,41992,17220609,17220609,112682,NaN,12081,6211,12080,277,NaN,NaN,12345360,4965848,12081,282624,531968,NaN,NaN
2026-04-02 14:36:47.003,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:47.245,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:47.493,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:47.748,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:48.013,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:48.274,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:48.532,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:48.789,49774,ESTAB,prague,228,26.222,8.994,20.027,1448,30,43440,41992,17223492,17223492,113090,NaN,12084,6215,12083,278,NaN,NaN,13728720,4965848,12084,282624,535040,NaN,NaN
2026-04-02 14:36:49.039,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:49.281,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
2026-04-02 14:36:49.539,49774,ESTAB,prague,228,24.255,6.723,20.027,1448,30,43440,41992,17226375,17226375,113498,NaN,12087,6219,12086,279,NaN,NaN,14842080,4965848,12087,282624,537600,NaN,NaN
