timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:24:58.793,38764,ESTAB,cubic,232,29.963,0.32,20.104,1448,36,52128,52128,17761399,17735335,12780,NaN,12279,6143,12278,31,NaN,NaN,16701208,6691112,12261,461824,43520,18,231680
2026-04-10 20:24:59.021,38764,ESTAB,cubic,232,28.845,0.138,20.104,1448,36,52128,52128,17951087,17926471,12780,NaN,12410,6209,12409,31,NaN,NaN,17348736,6685000,12393,461824,43520,17,302632
2026-04-10 20:24:59.258,38764,ESTAB,cubic,232,30.42,0.28,20.104,1448,36,52128,52128,18149463,18123399,12780,NaN,12547,6277,12546,31,NaN,NaN,16450312,5851768,12529,461824,43520,18,234576
2026-04-10 20:24:59.490,38764,ESTAB,cubic,232,28.877,0.144,20.104,1448,36,52128,52128,18342047,18317431,12780,NaN,12680,6344,12679,31,NaN,NaN,17329216,6695520,12663,461824,43520,17,83805
2026-04-10 20:24:59.735,38764,ESTAB,cubic,236,33.541,9.279,20.104,1448,36,52128,52128,18425852,18425852,12780,NaN,12738,6382,12737,31,NaN,NaN,14919856,2573416,12738,461824,43520,NaN,NaN
2026-04-10 20:24:59.989,38764,ESTAB,cubic,236,33.541,9.279,20.104,1448,36,52128,52128,18425852,18425852,12780,NaN,12738,6382,12737,31,NaN,NaN,14919856,2573416,12738,461824,43520,NaN,NaN
2026-04-10 20:25:00.257,38764,ESTAB,cubic,236,33.541,9.279,20.104,1448,36,52128,52128,18425852,18425852,12780,NaN,12738,6382,12737,31,NaN,NaN,14919856,2573416,12738,461824,43520,NaN,NaN
2026-04-10 20:25:00.504,38764,ESTAB,cubic,232,28.552,0.404,20.104,1448,36,52128,52128,18526951,18503783,13604,NaN,12808,6412,12807,33,NaN,NaN,17526464,6683504,12792,461824,43520,16,240368
2026-04-10 20:25:00.751,38764,ESTAB,cubic,232,28.51,0.225,20.104,1448,36,52128,52128,18731119,18706503,13604,NaN,12949,6482,12948,33,NaN,NaN,17552664,6301640,12932,461824,43520,17,296840
2026-04-10 20:25:00.988,38764,ESTAB,cubic,232,29.611,0.47,20.104,1448,36,52128,52128,18932391,18906327,13604,NaN,13088,6551,13087,33,NaN,NaN,16899952,6711896,13070,461824,43520,18,225888
2026-04-10 20:25:01.227,38764,ESTAB,cubic,232,29.147,1.123,20.104,1448,36,52128,52128,19130767,19106151,13604,NaN,13225,6620,13224,33,NaN,NaN,17168912,6300144,13208,461824,43520,17,288152
2026-04-10 20:25:01.465,38764,ESTAB,cubic,232,29.417,0.439,20.104,1448,36,52128,52128,19332039,19305975,13604,NaN,13364,6689,13363,33,NaN,NaN,17011328,6694448,13346,461824,43520,18,217200
2026-04-10 20:25:01.694,38764,ESTAB,cubic,232,29.152,1.105,20.104,1448,36,52128,52128,19521727,19497111,13604,NaN,13495,6755,13494,33,NaN,NaN,17165744,6301000,13478,461824,43520,17,111813
2026-04-10 20:25:01.946,38764,ESTAB,cubic,236,35.038,11.978,20.104,1448,36,52128,52128,19633540,19633540,13604,NaN,13573,6803,13572,33,NaN,NaN,14282096,2587848,13573,461824,43520,NaN,NaN
2026-04-10 20:25:02.188,38764,ESTAB,cubic,236,35.038,11.978,20.104,1448,36,52128,52128,19633540,19633540,13604,NaN,13573,6803,13572,33,NaN,NaN,14282096,2587848,13573,461824,43520,NaN,NaN
2026-04-10 20:25:02.426,38764,ESTAB,cubic,232,31.561,12.096,20.104,1448,10,14480,52128,19646311,19636423,14428,NaN,13582,6807,13581,35,NaN,NaN,7340584,2587848,13575,461824,43520,7,328696
2026-04-10 20:25:02.655,38764,ESTAB,cubic,232,29.85,0.988,20.104,1448,36,52128,52128,19834551,19809935,14428,NaN,13712,6867,13711,35,NaN,NaN,16764288,6675688,13695,461824,43520,17,270776
2026-04-10 20:25:02.889,38764,ESTAB,cubic,232,29.088,0.411,20.104,1448,36,52128,52128,20032927,20006863,14428,NaN,13849,6935,13848,35,NaN,NaN,17203512,6689504,13831,461824,43520,18,202720
2026-04-10 20:25:03.127,38764,ESTAB,cubic,232,29.97,0.857,20.104,1448,36,52128,52128,20228407,20203791,14428,NaN,13984,7003,13983,35,NaN,NaN,16697448,6680504,13967,461824,43520,17,45040
2026-04-10 20:25:03.369,38764,ESTAB,cubic,236,33.492,9.184,20.104,1448,36,52128,52128,20273447,20273447,14428,NaN,14016,7028,14015,35,NaN,NaN,14941568,2300904,14016,461824,43520,NaN,NaN
2026-04-10 20:25:03.615,38764,ESTAB,cubic,236,33.492,9.184,20.104,1448,36,52128,52128,20273447,20273447,14428,NaN,14016,7028,14015,35,NaN,NaN,14941568,2300904,14016,461824,43520,NaN,NaN
2026-04-10 20:25:03.857,38764,ESTAB,cubic,236,33.492,9.184,20.104,1448,36,52128,52128,20273447,20273447,14428,NaN,14016,7028,14015,35,NaN,NaN,14941568,2300904,14016,461824,43520,NaN,NaN
2026-04-10 20:25:04.092,38764,ESTAB,cubic,236,33.492,9.184,20.104,1448,36,52128,52128,20273447,20273447,14428,NaN,14016,7028,14015,35,NaN,NaN,14941568,2300904,14016,461824,43520,NaN,NaN
2026-04-10 20:25:04.338,38764,ESTAB,cubic,236,33.492,9.184,20.104,1448,36,52128,52128,20273447,20273447,14428,NaN,14016,7028,14015,35,NaN,NaN,14941568,2300904,14016,461824,43520,NaN,NaN
2026-04-10 20:25:04.588,38764,ESTAB,cubic,232,28.702,0.19,20.104,1448,36,52128,52128,20391922,20368754,15252,NaN,14098,7064,14097,37,NaN,NaN,17434872,6695952,14082,461824,43520,16,222992
2026-04-10 20:25:04.839,38764,ESTAB,cubic,232,29.927,0.948,20.104,1448,36,52128,52128,20601882,20580162,15252,NaN,14243,7137,14242,37,NaN,NaN,16721648,6675688,14228,461824,43520,15,273672
2026-04-10 20:25:05.083,38764,ESTAB,cubic,232,28.986,0.388,20.104,1448,36,52128,52128,20808946,20785778,15252,NaN,14386,7208,14385,37,NaN,NaN,17264200,6700040,14370,461824,43520,16,196928
2026-04-10 20:25:05.318,38764,ESTAB,cubic,232,29.88,0.789,20.104,1448,36,52128,52128,21004426,20979810,15252,NaN,14521,7275,14520,37,NaN,NaN,16747944,6687008,14504,461824,43520,17,211449
2026-04-10 20:25:05.565,38764,ESTAB,cubic,232,28.831,0.214,20.104,1448,36,52128,52128,21210042,21188322,15252,NaN,14663,7347,14662,37,NaN,NaN,17357312,6689288,14648,461824,43520,15,5833
2026-04-10 20:25:05.812,38764,ESTAB,cubic,232,29.273,1.185,20.104,1448,36,52128,52128,21215875,21215875,15252,NaN,14668,7357,14667,37,NaN,NaN,17095008,5207456,14668,461824,43520,NaN,NaN
2026-04-10 20:25:06.054,38764,ESTAB,cubic,232,29.273,1.185,20.104,1448,36,52128,52128,21215875,21215875,15252,NaN,14668,7357,14667,37,NaN,NaN,17095008,5207456,14668,461824,43520,NaN,NaN
2026-04-10 20:25:06.293,38764,ESTAB,cubic,232,29.273,1.185,20.104,1448,36,52128,52128,21215875,21215875,15252,NaN,14668,7357,14667,37,NaN,NaN,17095008,5207456,14668,461824,43520,NaN,NaN
2026-04-10 20:25:06.547,38764,ESTAB,cubic,228,26.85,2.096,20.104,1448,34,49232,52128,21279326,21253262,16076,NaN,14712,7372,14711,39,NaN,NaN,17602416,6011608,14694,461824,43520,18,278016
2026-04-10 20:25:06.796,38764,ESTAB,cubic,232,29.039,0.365,20.104,1448,36,52128,52128,21487838,21464670,16076,NaN,14856,7445,14855,39,NaN,NaN,17232840,6696376,14840,461824,43520,16,199824
2026-04-10 20:25:07.037,38764,ESTAB,cubic,232,30.109,0.685,20.104,1448,36,52128,52128,21690558,21667390,16076,NaN,14996,7515,14995,39,NaN,NaN,16620152,6695952,14980,461824,43520,16,257744
2026-04-10 20:25:07.271,38764,ESTAB,cubic,232,28.972,0.271,20.104,1448,36,52128,52128,21888934,21864318,16076,NaN,15133,7583,15132,39,NaN,NaN,17272840,6692080,15116,461824,43520,17,189688
2026-04-10 20:25:07.505,38764,ESTAB,cubic,232,30.217,0.577,20.104,1448,36,52128,52128,22081518,22058350,16076,NaN,15266,7650,15265,39,NaN,NaN,16560752,6682192,15250,461824,43520,16,228534
2026-04-10 20:25:07.740,38764,ESTAB,cubic,232,28.919,0.297,20.104,1448,36,52128,52128,22279894,22255278,16076,NaN,15403,7718,15402,39,NaN,NaN,17304344,6685216,15386,461824,43520,17,30158
2026-04-10 20:25:07.971,38764,ESTAB,cubic,232,29.906,0.934,20.104,1448,36,52128,52128,22310052,22310052,16076,NaN,15424,7737,15423,39,NaN,NaN,16733320,5857896,15424,461824,43520,NaN,NaN
2026-04-10 20:25:08.203,38764,ESTAB,cubic,232,29.906,0.934,20.104,1448,36,52128,52128,22310052,22310052,16076,NaN,15424,7737,15423,39,NaN,NaN,16733320,5857896,15424,461824,43520,NaN,NaN
2026-04-10 20:25:08.432,38764,ESTAB,cubic,232,29.906,0.934,20.104,1448,36,52128,52128,22310052,22310052,16076,NaN,15424,7737,15423,39,NaN,NaN,16733320,5857896,15424,461824,43520,NaN,NaN
2026-04-10 20:25:08.662,38764,ESTAB,cubic,232,28.738,0.078,20.104,1448,36,52128,52128,22448799,22425631,16900,NaN,15520,7779,15519,41,NaN,NaN,17412952,6687576,15504,461824,43520,16,202720
2026-04-10 20:25:08.899,38764,ESTAB,cubic,232,30.05,0.763,20.104,1448,36,52128,52128,22647175,22622559,16900,NaN,15657,7847,15656,41,NaN,NaN,16653128,6688944,15640,461824,43520,17,264984
2026-04-10 20:25:09.140,38764,ESTAB,cubic,232,29.001,0.325,20.104,1448,36,52128,52128,22845551,22822383,16900,NaN,15794,7916,15793,41,NaN,NaN,17255344,6687144,15778,461824,43520,16,196928
2026-04-10 20:25:09.390,38764,ESTAB,cubic,232,30.341,0.369,20.104,1448,36,52128,52128,23059855,23033791,16900,NaN,15942,7989,15941,41,NaN,NaN,16493344,6693288,15924,461824,43520,18,243264
2026-04-10 20:25:09.632,38764,ESTAB,cubic,232,28.854,0.112,20.104,1448,36,52128,52128,23261127,23236511,16900,NaN,16081,8059,16080,41,NaN,NaN,17343248,6685216,16064,461824,43520,17,241888
2026-04-10 20:25:09.874,38764,ESTAB,cubic,232,29.839,0.353,20.104,1448,36,52128,52128,23462399,23439231,16900,NaN,16220,8129,16219,41,NaN,NaN,16770888,6707584,16204,461824,43520,16,40616
2026-04-10 20:25:10.109,38764,ESTAB,cubic,236,33.414,10.126,20.104,1448,36,52128,52128,23503015,23503015,16900,NaN,16249,8152,16248,41,NaN,NaN,14976336,2792192,16249,461824,43520,NaN,NaN
2026-04-10 20:25:10.347,38764,ESTAB,cubic,236,33.414,10.126,20.104,1448,36,52128,52128,23503015,23503015,16900,NaN,16249,8152,16248,41,NaN,NaN,14976336,2792192,16249,461824,43520,NaN,NaN
2026-04-10 20:25:10.581,38764,ESTAB,cubic,228,27.588,5.088,20.104,1448,22,31856,52128,23546194,23523026,17724,NaN,16279,8162,16278,43,NaN,NaN,11085016,5742608,16263,461824,43520,16,298288
2026-04-10 20:25:10.811,38764,ESTAB,cubic,232,30.392,0.23,20.104,1448,36,52128,52128,23737330,23714162,17724,NaN,16411,8228,16410,43,NaN,NaN,16465528,5864040,16395,461824,43520,16,237472
2026-04-10 20:25:11.047,38764,ESTAB,cubic,232,28.485,0.276,20.104,1448,36,52128,52128,23935706,23913986,17724,NaN,16548,8297,16547,43,NaN,NaN,17568144,6309152,16533,461824,43520,15,299736
2026-04-10 20:25:11.297,38764,ESTAB,cubic,232,29.717,0.377,20.104,1448,36,52128,52128,24136978,24113810,17724,NaN,16687,8366,16686,43,NaN,NaN,16839600,6690360,16671,461824,43520,16,228784
2026-04-10 20:25:11.541,38764,ESTAB,cubic,232,29.62,1.149,20.104,1448,36,52128,52128,24346938,24322322,17724,NaN,16832,8438,16831,43,NaN,NaN,16894816,6308720,16815,461824,43520,17,279464
2026-04-10 20:25:11.789,38764,ESTAB,cubic,232,29.062,0.408,20.104,1448,36,52128,52128,24554002,24530834,17724,NaN,16975,8510,16974,43,NaN,NaN,17218904,6689720,16959,461824,43520,16,81586
2026-04-10 20:25:12.028,38764,ESTAB,cubic,236,34.162,9.497,20.104,1448,36,52128,52128,24635588,24635588,17724,NaN,17032,8547,17031,43,NaN,NaN,14648480,2530024,17032,461824,43520,NaN,NaN
2026-04-10 20:25:12.260,38764,ESTAB,cubic,236,34.162,9.497,20.104,1448,36,52128,52128,24635588,24635588,17724,NaN,17032,8547,17031,43,NaN,NaN,14648480,2530024,17032,461824,43520,NaN,NaN
2026-04-10 20:25:12.517,38764,ESTAB,cubic,236,34.162,9.497,20.104,1448,36,52128,52128,24635588,24635588,17724,NaN,17032,8547,17031,43,NaN,NaN,14648480,2530024,17032,461824,43520,NaN,NaN
2026-04-10 20:25:12.760,38764,ESTAB,cubic,232,28.767,0.033,20.104,1448,36,52128,52128,24804743,24780127,18548,NaN,17149,8600,17148,45,NaN,NaN,17395472,6688864,17132,461824,43520,17,302632
2026-04-10 20:25:13.014,38764,ESTAB,cubic,232,29.855,0.331,20.104,1448,36,52128,52128,25008911,24982847,18548,NaN,17290,8670,17289,45,NaN,NaN,16761688,6699608,17272,461824,43520,18,228784
2026-04-10 20:25:13.249,38764,ESTAB,cubic,232,29.394,1.316,20.104,1448,36,52128,52128,25213079,25188463,18548,NaN,17431,8741,17430,45,NaN,NaN,17024352,6297576,17414,461824,43520,17,285256
2026-04-10 20:25:13.485,38764,ESTAB,cubic,232,29.421,0.473,20.104,1448,36,52128,52128,25408559,25385391,18548,NaN,17566,8809,17565,45,NaN,NaN,17009160,6710816,17550,461824,43520,16,220096
2026-04-10 20:25:13.719,38764,ESTAB,cubic,232,29.451,1.233,20.104,1448,36,52128,52128,25606935,25582319,18548,NaN,17703,8877,17702,45,NaN,NaN,16991904,6311296,17686,461824,43520,17,282360
2026-04-10 20:25:13.969,38764,ESTAB,cubic,232,29.098,0.382,20.104,1448,36,52128,52128,25813999,25787935,18548,NaN,17846,8948,17845,45,NaN,NaN,17197600,6671528,17828,461824,43520,18,80228
2026-04-10 20:25:14.203,38764,ESTAB,cubic,232,29.605,0.409,20.104,1448,36,52128,52128,25894227,25894227,18548,NaN,17902,8985,17901,45,NaN,NaN,16903160,6702000,17902,461824,43520,NaN,NaN
2026-04-10 20:25:14.434,38764,ESTAB,cubic,232,29.605,0.409,20.104,1448,36,52128,52128,25894227,25894227,18548,NaN,17902,8985,17901,45,NaN,NaN,16903160,6702000,17902,461824,43520,NaN,NaN
2026-04-10 20:25:14.667,38764,ESTAB,cubic,228,27.386,1.567,20.104,1448,36,52128,52128,25963470,25940302,19372,NaN,17950,9003,17949,47,NaN,NaN,18273072,6740760,17934,461824,43520,16,272224
2026-04-10 20:25:14.896,38764,ESTAB,cubic,232,29.038,0.472,20.104,1448,36,52128,52128,26154606,26131438,19372,NaN,18082,9069,18081,47,NaN,NaN,17233136,6692512,18066,461824,43520,16,211408
2026-04-10 20:25:15.140,38764,ESTAB,cubic,232,29.913,0.982,20.104,1448,36,52128,52128,26355878,26331262,19372,NaN,18221,9138,18220,47,NaN,NaN,16729264,6689424,18204,461824,43520,17,270776
2026-04-10 20:25:15.370,38764,ESTAB,cubic,232,29.131,0.424,20.104,1448,36,52128,52128,26551358,26528190,19372,NaN,18356,9206,18355,47,NaN,NaN,17178416,6691864,18340,461824,43520,16,205616
2026-04-10 20:25:15.600,38764,ESTAB,cubic,232,29.874,1.041,20.104,1448,36,52128,52128,26743942,26719326,19372,NaN,18489,9272,18488,47,NaN,NaN,16751312,6313448,18472,461824,43520,17,273672
2026-04-10 20:25:15.830,38764,ESTAB,cubic,232,29.231,0.406,20.104,1448,36,52128,52128,26933630,26910462,19372,NaN,18620,9338,18619,47,NaN,NaN,17119648,6710384,18604,461824,43520,16,179218
2026-04-10 20:25:16.069,38764,ESTAB,cubic,232,29.863,1.029,20.104,1448,36,52128,52128,27112848,27110286,19372,NaN,18744,9407,18743,47,NaN,NaN,16757344,6694744,18742,461824,43520,2,NaN
2026-04-10 20:25:16.300,38764,ESTAB,cubic,232,29.944,0.934,20.104,1448,36,52128,52128,27112848,27112848,19372,NaN,18744,9408,18743,47,NaN,NaN,16711800,5862136,18744,461824,43520,NaN,NaN
2026-04-10 20:25:16.541,38764,ESTAB,cubic,232,29.944,0.934,20.104,1448,36,52128,52128,27112848,27112848,19372,NaN,18744,9408,18743,47,NaN,NaN,16711800,5862136,18744,461824,43520,NaN,NaN
2026-04-10 20:25:16.781,38764,ESTAB,cubic,232,28.726,0.083,20.104,1448,36,52128,52128,27254491,27231323,20196,NaN,18842,9451,18841,49,NaN,NaN,17420376,6687792,18826,461824,43520,16,199824
2026-04-10 20:25:17.024,38764,ESTAB,cubic,232,30.089,0.781,20.104,1448,36,52128,52128,27452867,27431147,20196,NaN,18979,9520,18978,49,NaN,NaN,16631128,6687976,18964,461824,43520,15,262088
2026-04-10 20:25:17.251,38764,ESTAB,cubic,232,28.996,0.361,20.104,1448,36,52128,52128,27648347,27625179,20196,NaN,19114,9587,19113,49,NaN,NaN,17258464,6699392,19098,461824,43520,16,156521
2026-04-10 20:25:17.474,38764,ESTAB,cubic,232,29.722,1.145,20.104,1448,36,52128,52128,27804868,27804731,20196,NaN,19223,9649,19222,49,NaN,NaN,16836480,6679296,19222,461824,43520,1,NaN
2026-04-10 20:25:17.699,38764,ESTAB,cubic,236,34.631,10.676,20.104,1448,36,52128,52128,27804868,27804868,20196,NaN,19223,9650,19222,49,NaN,NaN,14450256,2760256,19223,461824,43520,NaN,NaN
2026-04-10 20:25:17.921,38764,ESTAB,cubic,236,34.631,10.676,20.104,1448,36,52128,52128,27804868,27804868,20196,NaN,19223,9650,19222,49,NaN,NaN,14450256,2760256,19223,461824,43520,NaN,NaN
2026-04-10 20:25:18.160,38764,ESTAB,cubic,236,34.631,10.676,20.104,1448,36,52128,52128,27804868,27804868,20196,NaN,19223,9650,19222,49,NaN,NaN,14450256,2760256,19223,461824,43520,NaN,NaN
2026-04-10 20:25:18.416,38764,ESTAB,cubic,236,34.631,10.676,20.104,1448,36,52128,52128,27804868,27804868,20196,NaN,19223,9650,19222,49,NaN,NaN,14450256,2760256,19223,461824,43520,NaN,NaN
2026-04-10 20:25:18.650,38764,ESTAB,cubic,232,31.26,10.847,20.104,1448,10,14480,52128,27807751,27807751,20604,NaN,19225,9653,19224,50,NaN,NaN,7411328,2760256,19225,460288,43520,NaN,NaN
2026-04-10 20:25:18.883,38764,ESTAB,cubic,232,29.762,1.023,20.104,1448,36,52128,52128,28002983,27978367,21020,NaN,19360,9713,19359,51,NaN,NaN,16813928,6704424,19343,461824,43520,17,273672
2026-04-10 20:25:19.126,38764,ESTAB,cubic,232,29.091,0.395,20.104,1448,36,52128,52128,28207151,28181087,21020,NaN,19501,9783,19500,51,NaN,NaN,17201664,6680504,19483,461824,43520,18,199824
2026-04-10 20:25:19.373,38764,ESTAB,cubic,232,30.232,0.506,20.104,1448,36,52128,52128,28412767,28389599,21020,NaN,19643,9855,19642,51,NaN,NaN,16552536,6695224,19627,461824,43520,16,254848
2026-04-10 20:25:19.614,38764,ESTAB,cubic,232,28.903,0.143,20.104,1448,36,52128,52128,28616935,28592319,21020,NaN,19784,9925,19783,51,NaN,NaN,17313776,6654064,19767,461824,43520,17,84202
2026-04-10 20:25:19.845,38764,ESTAB,cubic,232,28.649,0.455,20.104,1448,36,52128,52128,28701137,28701137,21020,NaN,19843,9963,19842,51,NaN,NaN,17467352,6298000,19843,461824,43520,NaN,NaN
2026-04-10 20:25:20.091,38764,ESTAB,cubic,232,28.649,0.455,20.104,1448,36,52128,52128,28701137,28701137,21020,NaN,19843,9963,19842,51,NaN,NaN,17467352,6298000,19843,461824,43520,NaN,NaN
2026-04-10 20:25:20.336,38764,ESTAB,cubic,232,28.649,0.455,20.104,1448,36,52128,52128,28701137,28701137,21020,NaN,19843,9963,19842,51,NaN,NaN,17467352,6298000,19843,461824,43520,NaN,NaN
2026-04-10 20:25:20.583,38764,ESTAB,cubic,232,28.649,0.455,20.104,1448,36,52128,52128,28701137,28701137,21020,NaN,19843,9963,19842,51,NaN,NaN,17467352,6298000,19843,461824,43520,NaN,NaN
2026-04-10 20:25:20.827,38764,ESTAB,cubic,232,28.712,0.165,20.104,1448,36,52128,52128,28828300,28805132,21844,NaN,19931,10001,19930,53,NaN,NaN,17428800,6686720,19915,461824,43520,16,214304
2026-04-10 20:25:21.068,38764,ESTAB,cubic,232,29.919,0.935,20.104,1448,36,52128,52128,29029572,29007852,21844,NaN,20070,10071,20069,53,NaN,NaN,16726048,6686288,20055,461824,43520,15,273672
2026-04-10 20:25:21.308,38764,ESTAB,cubic,232,28.997,0.312,20.104,1448,36,52128,52128,29233740,29210572,21844,NaN,20211,10141,20210,53,NaN,NaN,17257800,6681360,20195,461824,43520,16,199824
2026-04-10 20:25:21.540,38764,ESTAB,cubic,232,29.95,0.884,20.104,1448,36,52128,52128,29426324,29404604,21844,NaN,20344,10208,20343,53,NaN,NaN,16708808,6681224,20329,461824,43520,15,267880
2026-04-10 20:25:21.768,38764,ESTAB,cubic,232,29.06,0.429,20.104,1448,36,52128,52128,29618908,29595740,21844,NaN,20477,10274,20476,53,NaN,NaN,17220456,6701112,20461,461824,43520,16,205616
2026-04-10 20:25:21.987,38764,ESTAB,cubic,232,29.428,1.207,20.104,1448,36,52128,52128,29802804,29778188,21844,NaN,20604,10337,20603,53,NaN,NaN,17004824,6280504,20587,461824,43520,17,156405
2026-04-10 20:25:22.207,38764,ESTAB,cubic,232,29.553,0.406,20.104,1448,36,52128,52128,29959209,29959209,21844,NaN,20713,10400,20712,53,NaN,NaN,16933120,6687736,20713,461824,43520,NaN,NaN
2026-04-10 20:25:22.428,38764,ESTAB,cubic,232,29.553,0.406,20.104,1448,36,52128,52128,29959209,29959209,21844,NaN,20713,10400,20712,53,NaN,NaN,16933120,6687736,20713,461824,43520,NaN,NaN
2026-04-10 20:25:22.648,38764,ESTAB,cubic,232,29.553,0.406,20.104,1448,36,52128,52128,29959209,29959209,21844,NaN,20713,10400,20712,53,NaN,NaN,16933120,6687736,20713,461824,43520,NaN,NaN
2026-04-10 20:25:22.867,38764,ESTAB,cubic,232,28.713,0.067,20.104,1448,36,52128,52128,30103748,30083476,22668,NaN,20813,10445,20812,55,NaN,NaN,17428192,6693368,20799,461824,43520,14,196928
2026-04-10 20:25:23.087,38764,ESTAB,cubic,232,29.835,0.949,20.104,1448,36,52128,52128,30290540,30265924,22668,NaN,20942,10508,20941,55,NaN,NaN,16773136,6678096,20925,461824,43520,17,270776
2026-04-10 20:25:23.307,38764,ESTAB,cubic,232,29.268,0.437,20.104,1448,36,52128,52128,30474436,30451268,22668,NaN,21069,10572,21068,55,NaN,NaN,17098008,6674088,21053,461824,43520,16,217200
2026-04-10 20:25:23.528,38764,ESTAB,cubic,232,28.624,0.705,20.104,1448,36,52128,52128,30658332,30633716,22668,NaN,21196,10635,21195,55,NaN,NaN,17482376,6306144,21179,461824,43520,17,293944
2026-04-10 20:25:23.747,38764,ESTAB,cubic,232,30.325,0.26,20.104,1448,36,52128,52128,30842228,30819060,22668,NaN,21323,10699,21322,55,NaN,NaN,16501912,6699096,21307,461824,43520,16,240368
2026-04-10 20:25:23.966,38764,ESTAB,cubic,232,28.845,0.186,20.104,1448,36,52128,52128,31026124,31001508,22668,NaN,21450,10762,21449,55,NaN,NaN,17348440,6695304,21433,461824,43520,17,129245
2026-04-10 20:25:24.186,38764,ESTAB,cubic,232,28.662,0.715,20.104,1448,36,52128,52128,31155369,31154996,22668,NaN,21540,10815,21539,55,NaN,NaN,17459504,5950616,21539,461824,43520,1,NaN
2026-04-10 20:25:24.406,38764,ESTAB,cubic,236,33.722,10.657,20.104,1448,36,52128,52128,31155369,31155369,22668,NaN,21540,10816,21539,55,NaN,NaN,14839552,2752344,21540,461824,43520,NaN,NaN
2026-04-10 20:25:24.626,38764,ESTAB,cubic,236,33.722,10.657,20.104,1448,36,52128,52128,31155369,31155369,22668,NaN,21540,10816,21539,55,NaN,NaN,14839552,2752344,21540,461824,43520,NaN,NaN
2026-04-10 20:25:24.847,38764,ESTAB,cubic,232,28.494,0.374,20.073,1448,36,52128,52128,31262260,31236196,23492,NaN,21614,10847,21613,57,NaN,NaN,17562448,6694448,21596,461824,43520,18,234576
2026-04-10 20:25:25.067,38764,ESTAB,cubic,232,28.8,0.185,20.073,1448,36,52128,52128,31446156,31421540,23492,NaN,21741,10911,21740,57,NaN,NaN,17376000,6684144,21724,461824,43520,17,181000
2026-04-10 20:25:25.287,38764,ESTAB,cubic,232,30.1,0.557,20.073,1448,36,52128,52128,31625708,31606884,23492,NaN,21865,10975,21864,57,NaN,NaN,16625264,6694984,21852,461824,43520,13,262088
2026-04-10 20:25:25.507,38764,ESTAB,cubic,232,28.999,0.405,20.073,1448,36,52128,52128,31815396,31789332,23492,NaN,21996,11038,21995,57,NaN,NaN,17256384,6695088,21978,461824,43520,18,202720
2026-04-10 20:25:25.729,38764,ESTAB,cubic,232,29.494,1.159,20.073,1448,36,52128,52128,31999292,31974676,23492,NaN,22123,11102,22122,57,NaN,NaN,16966920,6301000,22106,461824,43520,17,279464
2026-04-10 20:25:25.949,38764,ESTAB,cubic,232,29.454,0.468,20.073,1448,36,52128,52128,32183188,32160020,23492,NaN,22250,11166,22249,57,NaN,NaN,16989816,6696376,22234,461824,43520,16,193153
2026-04-10 20:25:26.169,38764,ESTAB,cubic,232,28.761,0.132,20.073,1448,36,52128,52128,32367084,32342468,23492,NaN,22377,11229,22376,57,NaN,NaN,17399408,6694656,22360,461824,43520,17,9257
2026-04-10 20:25:26.388,38764,ESTAB,cubic,232,29.813,0.958,20.073,1448,36,52128,52128,32376341,32376341,23492,NaN,22384,11241,22383,57,NaN,NaN,16785232,5858112,22384,461824,43520,NaN,NaN
2026-04-10 20:25:26.608,38764,ESTAB,cubic,232,29.813,0.958,20.073,1448,36,52128,52128,32376341,32376341,23492,NaN,22384,11241,22383,57,NaN,NaN,16785232,5858112,22384,461824,43520,NaN,NaN
2026-04-10 20:25:26.828,38764,ESTAB,cubic,228,27.671,1.624,20.073,1448,36,52128,52128,32448480,32425312,24316,NaN,22434,11260,22433,59,NaN,NaN,18084872,6686928,22418,461824,43520,16,269328
2026-04-10 20:25:27.048,38764,ESTAB,cubic,232,29.274,0.441,20.073,1448,36,52128,52128,32633824,32607760,24316,NaN,22562,11323,22561,59,NaN,NaN,17094208,6712328,22544,461824,43520,18,214304
2026-04-10 20:25:27.268,38764,ESTAB,cubic,232,28.878,0.981,20.073,1448,36,52128,52128,32817720,32793104,24316,NaN,22689,11387,22688,59,NaN,NaN,17328536,6302072,22672,461824,43520,17,291048
2026-04-10 20:25:27.488,38764,ESTAB,cubic,232,30.323,0.239,20.073,1448,36,52128,52128,33001616,32978448,24316,NaN,22816,11451,22815,59,NaN,NaN,16503064,5858320,22800,461824,43520,16,237472
2026-04-10 20:25:27.708,38764,ESTAB,cubic,232,28.872,0.237,20.073,1448,36,52128,52128,33185512,33160896,24316,NaN,22943,11514,22942,59,NaN,NaN,17332592,6693368,22926,461824,43520,17,183896
2026-04-10 20:25:27.929,38764,ESTAB,cubic,232,30.023,0.702,20.073,1448,36,52128,52128,33367960,33346240,24316,NaN,23069,11578,23068,59,NaN,NaN,16668104,6688456,23054,461824,43520,15,96058
