timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:49:11,dualpi2,69640282,46239,0,0,0,7570,5,0.149577,32595,0,20313,25931,6,4534,0,11720
2026-04-30 21:49:12,dualpi2,70522944,46822,0,0,0,7570,5,0.128381,21691,0,20524,26303,6,4635,0,11720
2026-04-30 21:49:13,dualpi2,71400902,47403,0,0,0,9084,6,0.126936,35408,90,20932,26477,6,4667,0,14052
2026-04-30 21:49:14,dualpi2,72282050,47985,0,0,0,4542,3,0.12372,7887,1808,21085,26903,6,4784,0,7020
2026-04-30 21:49:15,dualpi2,73141833,48555,0,0,0,7570,5,0.121429,9164,1803,21474,27086,6,4836,0,11708
2026-04-30 21:49:16,dualpi2,74018023,49134,0,0,0,3028,2,0.009629,171,0,21954,27182,6,4874,0,4688
2026-04-30 21:49:17,dualpi2,74900774,49718,0,0,0,9084,6,0.095781,42523,1257,22440,27284,6,4890,0,14052
2026-04-30 21:49:18,dualpi2,75787010,50304,0,0,0,6056,4,0.000451,5603,0,22907,27401,6,4915,0,9376
2026-04-30 21:49:19,dualpi2,76669839,50889,0,0,0,7570,5,0.107361,42978,0,23387,27507,6,4938,0,11720
2026-04-30 21:49:20,dualpi2,77553779,51473,0,0,0,4542,3,0.034366,2048,0,23785,27691,6,4987,0,7032
2026-04-30 21:49:21,dualpi2,78435016,52056,0,0,0,9084,6,0.14114,39291,2992,24280,27782,6,5002,0,14052
2026-04-30 21:49:22,dualpi2,79316972,52639,0,0,0,7570,5,0.045756,7628,0,24664,27980,6,5052,0,11720
2026-04-30 21:49:23,dualpi2,80204265,53226,0,0,0,6056,4,0.128474,29739,0,25154,28076,6,5074,0,9376
2026-04-30 21:49:24,dualpi2,81070426,53799,0,0,0,0,0,0.012797,0,0,25497,28302,6,5145,0,0
2026-04-30 21:49:25,dualpi2,81957719,54386,0,0,0,6056,4,0.074783,24263,0,26018,28372,6,5150,0,9376
2026-04-30 21:49:26,dualpi2,82832623,54964,0,0,0,4542,3,0.022536,3238,0,26347,28620,6,5209,0,7032
2026-04-30 21:49:27,dualpi2,83715374,55548,0,0,0,4542,3,0.122058,24996,779,26853,28698,6,5224,0,7020
2026-04-30 21:49:28,dualpi2,84595523,56130,0,0,0,3028,2,0.040745,6797,0,27169,28963,6,5300,0,4688
2026-04-30 21:49:29,dualpi2,85475246,56712,0,0,0,9084,6,0.124201,54303,1398,27688,29030,6,5306,0,14052
2026-04-30 21:49:30,dualpi2,86346112,57288,0,0,0,0,0,0.006628,0,0,28115,29173,6,5375,0,0
2026-04-30 21:49:31,dualpi2,87228933,57873,0,0,0,4542,3,0.050736,19027,0,28661,29215,6,5377,0,7032
2026-04-30 21:49:32,dualpi2,88109034,58456,0,0,0,6056,4,0.061443,5348,0,28999,29461,6,5440,0,9376
2026-04-30 21:49:33,dualpi2,88990271,59039,0,0,0,9084,6,0.055523,28972,1473,29543,29502,6,5442,0,14052
2026-04-30 21:49:34,dualpi2,89874526,59625,0,0,0,6056,4,0.032963,5385,0,29896,29733,6,5501,0,9376
2026-04-30 21:49:35,dualpi2,90757277,60209,0,0,0,6056,4,0.082448,31383,0,30442,29771,6,5507,0,9376
2026-04-30 21:49:36,dualpi2,91632070,60787,0,0,0,6056,4,0.06709,3569,0,30759,30032,6,5585,0,9376
2026-04-30 21:49:37,dualpi2,92514891,61372,0,0,0,6056,4,0.06491,19113,0,31315,30061,6,5593,0,9376
2026-04-30 21:49:38,dualpi2,93396979,61956,0,0,0,6056,4,0.007891,6678,0,31730,30230,6,5622,0,9376
2026-04-30 21:49:39,dualpi2,94279730,62540,0,0,0,4542,3,0.058401,23916,2047,32288,30255,6,5624,0,7020
2026-04-30 21:49:41,dualpi2,95107548,63087,0,0,0,4542,3,0.028981,7972,0,32607,30483,6,5689,0,7032
2026-04-30 21:49:42,dualpi2,95994841,63674,0,0,0,10598,7,0.101961,37676,1944,33173,30508,6,5690,0,16384
2026-04-30 21:49:43,dualpi2,96858641,64245,0,0,0,3028,2,0.017493,2533,0,33456,30791,6,5764,0,4688
2026-04-30 21:49:44,dualpi2,97741462,64830,0,0,0,7570,5,0.041349,26690,0,34030,30805,6,5764,0,11720
2026-04-30 21:49:45,dualpi2,98620606,65411,0,0,0,1514,1,0.034346,2665,0,34342,31070,6,5836,0,2344
2026-04-30 21:49:46,dualpi2,99503357,65995,0,0,0,9084,6,0.011601,11739,2570,34923,31078,6,5836,0,14040
2026-04-30 21:49:47,dualpi2,100383671,66577,0,0,0,1514,1,0.015047,1974,0,35236,31342,6,5903,0,2344
2026-04-30 21:49:48,dualpi2,101266422,67161,0,0,0,6056,4,0.0,6870,0,35820,31345,6,5904,0,9376
2026-04-30 21:49:49,dualpi2,102134929,67735,0,0,0,4542,3,0.030809,4334,0,36110,31628,6,5966,0,7032
2026-04-30 21:49:50,dualpi2,103017758,68320,0,0,0,3028,2,0.01214,6149,0,36690,31632,6,5966,0,4688
2026-04-30 21:49:51,dualpi2,103891469,68898,0,0,0,3028,2,0.06417,1621,0,36979,31921,6,6048,0,4688
2026-04-30 21:49:52,dualpi2,104772617,69480,0,0,0,9084,6,0.000197,9802,703,37563,31923,6,6049,0,14052
2026-04-30 21:49:53,dualpi2,105655118,70064,0,0,0,6056,4,0.038124,4404,0,37843,32225,6,6107,0,9376
2026-04-30 21:49:54,dualpi2,106536266,70646,0,0,0,6056,4,0.000725,6344,0,38425,32225,6,6107,0,9376
2026-04-30 21:49:55,dualpi2,107412088,71226,0,0,0,6056,4,0.030092,3536,0,38700,32530,6,6184,0,9376
2026-04-30 21:49:56,dualpi2,108294750,71809,0,0,0,4542,3,0.006064,7401,0,39282,32530,6,6184,0,7032
2026-04-30 21:49:57,dualpi2,109151053,72376,0,0,0,3028,2,0.025345,37,0,39541,32837,6,6244,0,4688
2026-04-30 21:49:58,dualpi2,110032201,72958,0,0,0,7570,5,0.000241,5982,0,40126,32837,6,6244,0,11720
2026-04-30 21:49:59,dualpi2,110904470,73536,0,0,0,3028,2,0.0529,1378,0,40387,33151,6,6324,0,4688
2026-04-30 21:50:00,dualpi2,111787132,74119,0,0,0,7570,5,0.011525,8049,0,40973,33151,6,6325,0,11720
2026-04-30 21:50:01,dualpi2,112669749,74703,0,0,0,6056,4,0.065451,7253,0,41241,33466,6,6406,0,9376
2026-04-30 21:50:02,dualpi2,113552411,75286,0,0,0,7570,5,0.00588,2564,0,41825,33466,6,6406,0,11720
2026-04-30 21:50:03,dualpi2,114435864,75871,0,0,0,6056,4,0.005686,5337,0,42304,33571,6,6424,0,9376
2026-04-30 21:50:04,dualpi2,115320040,76455,0,0,0,6056,4,0.010988,5694,0,42888,33571,6,6424,0,9376
2026-04-30 21:50:05,dualpi2,116202807,77040,0,0,0,6056,4,0.037076,6333,0,43349,33695,6,6451,0,9376
2026-04-30 21:50:06,dualpi2,117085469,77623,0,0,0,7570,5,0.00095,6493,0,43933,33695,6,6451,0,11720
2026-04-30 21:50:07,dualpi2,117967796,78207,0,0,0,7570,5,0.054993,3054,0,44215,33997,6,6522,0,11720
2026-04-30 21:50:08,dualpi2,118848944,78789,0,0,0,7570,5,0.006095,6083,0,44797,33997,6,6522,0,11720
2026-04-30 21:50:09,dualpi2,119730528,79373,0,0,0,3028,2,0.102093,1369,0,45056,34319,6,6596,0,4688
2026-04-30 21:50:10,dualpi2,120613190,79956,0,0,0,3028,2,0.011856,6685,0,45639,34319,6,6597,0,4688
2026-04-30 21:50:11,dualpi2,121496366,80541,0,0,0,4542,3,0.068356,2327,0,45935,34609,6,6659,0,7032
2026-04-30 21:50:12,dualpi2,122377556,81124,0,0,0,6056,4,0.016832,5479,0,46519,34609,6,6660,0,9376
2026-04-30 21:50:13,dualpi2,123256209,81706,0,0,0,4542,3,0.070456,3086,0,46809,34900,6,6733,0,7032
2026-04-30 21:50:14,dualpi2,124137357,82288,0,0,0,6056,4,0.005738,6069,0,47392,34900,6,6733,0,9376
2026-04-30 21:50:15,dualpi2,125017812,82871,0,0,0,3028,2,0.040262,2951,0,47685,35188,6,6795,0,4688
2026-04-30 21:50:16,dualpi2,125900474,83454,0,0,0,6056,4,0.0,5730,0,48270,35188,6,6795,0,9376
2026-04-30 21:50:17,dualpi2,126758131,84022,0,0,0,1514,1,0.067132,1279,0,48532,35491,6,6876,0,2344
2026-04-30 21:50:18,dualpi2,127630195,84598,0,0,0,7570,5,0.001059,7488,0,49112,35491,6,6876,0,11720
2026-04-30 21:50:19,dualpi2,128512077,85182,0,0,0,0,0,0.136097,0,0,49365,35817,6,6951,0,0
2026-04-30 21:50:20,dualpi2,129367565,85748,0,0,0,6056,4,0.0,5181,0,49934,35818,6,6952,0,9376
2026-04-30 21:50:21,dualpi2,130251908,86334,0,0,0,6056,4,0.120198,19009,0,50194,36144,6,7036,0,9376
2026-04-30 21:50:22,dualpi2,131131232,86915,0,0,0,6056,4,0.000278,4523,0,50758,36161,6,7044,0,9376
2026-04-30 21:50:23,dualpi2,132015037,87500,0,0,0,6056,4,0.024552,5239,0,51146,36358,6,7075,0,9376
2026-04-30 21:50:24,dualpi2,132900727,88085,0,0,0,7570,5,0.005754,7532,0,51732,36358,6,7075,0,11720
2026-04-30 21:50:25,dualpi2,133746523,88645,0,0,0,1514,1,0.071011,1476,0,52040,36606,6,7156,0,2344
2026-04-30 21:50:26,dualpi2,134624643,89225,0,0,0,7570,5,0.000618,8239,0,52624,36606,6,7156,0,11720
2026-04-30 21:50:27,dualpi2,135506254,89809,0,0,0,6056,4,0.119976,8061,0,52912,36901,6,7233,0,9376
2026-04-30 21:50:28,dualpi2,136366206,90377,0,0,0,6056,4,0.000272,6742,0,53480,36901,6,7233,0,9376
2026-04-30 21:50:29,dualpi2,137249937,90962,0,0,0,6056,4,0.040958,5705,0,53846,37120,6,7268,0,9376
2026-04-30 21:50:30,dualpi2,138129571,91543,0,0,0,7570,5,0.0,7789,0,54428,37120,6,7268,0,11720
2026-04-30 21:50:31,dualpi2,139010808,92126,0,0,0,4542,3,0.13639,5044,257,54706,37423,6,7380,0,7020
2026-04-30 21:50:32,dualpi2,139851177,92682,0,0,0,6056,4,0.00054,3986,0,55246,37440,6,7388,0,9376
2026-04-30 21:50:33,dualpi2,140735442,93267,0,0,0,7570,5,0.15533,21387,1491,55544,37728,6,7455,0,11708
2026-04-30 21:50:34,dualpi2,141618825,93851,0,0,0,6056,4,0.030468,5674,0,56080,37775,6,7478,0,9376
2026-04-30 21:50:35,dualpi2,142501654,94436,0,0,0,4542,3,0.129445,21360,0,56386,38053,6,7539,0,7032
2026-04-30 21:50:36,dualpi2,143342935,94992,0,0,0,4542,3,0.01128,7536,0,56896,38099,6,7553,0,7032
2026-04-30 21:50:37,dualpi2,144215910,95577,0,0,0,3028,2,0.042506,0,1901,57196,38383,7,7600,0,4664
2026-04-30 21:50:38,dualpi2,144223535,95583,0,0,0,0,0,0.0,0,0,57197,38386,7,7600,0,0
2026-04-30 21:50:39,dualpi2,144653800,95869,0,0,0,0,0,0.0,0,0,57197,38672,7,7600,0,0
2026-04-30 21:50:40,dualpi2,144653800,95869,0,0,0,0,0,0.0,0,0,57197,38672,7,7600,0,0
2026-04-30 21:50:41,dualpi2,145078872,96151,0,0,0,0,0,0.0,0,0,57197,38954,7,7600,0,0
2026-04-30 21:50:42,dualpi2,145078872,96151,0,0,0,0,0,0.0,0,0,57197,38954,7,7600,0,0
2026-04-30 21:50:43,dualpi2,145510734,96438,0,0,0,0,0,0.0,0,0,57197,39241,7,7600,0,0
2026-04-30 21:50:44,dualpi2,145510734,96438,0,0,0,0,0,0.0,0,0,57197,39241,7,7600,0,0
2026-04-30 21:50:45,dualpi2,145946672,96727,0,0,0,0,0,0.0,0,0,57197,39530,7,7600,0,0
2026-04-30 21:50:46,dualpi2,145946672,96727,0,0,0,0,0,0.0,0,0,57197,39530,7,7600,0,0
2026-04-30 21:50:47,dualpi2,146405711,97032,0,0,0,0,0,0.0,0,0,57197,39835,7,7600,0,0
2026-04-30 21:50:48,dualpi2,146947549,97390,0,0,0,0,0,0.0,0,0,57197,40193,7,7600,0,0
2026-04-30 21:50:49,dualpi2,147335941,97648,0,0,0,0,0,0.0,0,0,57197,40451,7,7600,0,0
2026-04-30 21:50:50,dualpi2,147414016,97701,0,0,0,0,0,0.0,0,0,57197,40504,7,7600,0,0
2026-04-30 21:50:51,dualpi2,147778250,97944,0,0,0,0,0,0.0,0,0,57197,40747,7,7600,0,0
2026-04-30 21:50:52,dualpi2,147878926,98012,0,0,0,0,0,0.0,0,0,57197,40815,7,7600,0,0
2026-04-30 21:50:53,dualpi2,148233890,98249,0,0,0,0,0,0.0,0,0,57197,41052,7,7600,0,0
2026-04-30 21:50:54,dualpi2,148317617,98305,0,0,0,0,0,0.0,0,0,57197,41108,7,7600,0,0
2026-04-30 21:50:55,dualpi2,148723659,98575,0,0,0,0,0,0.0,0,0,57197,41378,7,7600,0,0
2026-04-30 21:50:56,dualpi2,148812989,98635,0,0,0,0,0,0.0,0,0,57197,41438,7,7600,0,0
