timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:51:37.555,51180,ESTAB,prague,228,25.318,0.051,20.029,1448,32,46336,46336,3466510,3444970,4116,NaN,2421,1202,2420,10,NaN,NaN,15166720,6685464,2406,384000,43520,15,343204
2026-04-30 13:51:37.793,51180,ESTAB,prague,228,25.31,0.022,20.029,1448,32,46336,46336,3664678,3643138,4116,NaN,2559,1271,2558,10,NaN,NaN,15171840,6695400,2544,384000,43520,15,331646
2026-04-30 13:51:38.032,51180,ESTAB,prague,228,25.126,0.12,20.029,1448,32,46336,46336,3862846,3841306,4116,NaN,2697,1340,2696,10,NaN,NaN,15282688,6688496,2682,384000,43520,15,133478
2026-04-30 13:51:38.270,51180,ESTAB,prague,228,25.318,0.05,20.029,1448,32,46336,46336,3996324,3996324,4116,NaN,2790,1394,2789,10,NaN,NaN,15166464,6670336,2790,384000,43520,NaN,NaN
2026-04-30 13:51:38.522,51180,ESTAB,prague,228,25.318,0.05,20.029,1448,32,46336,46336,3996324,3996324,4116,NaN,2790,1394,2789,10,NaN,NaN,15166464,6670336,2790,384000,43520,NaN,NaN
2026-04-30 13:51:38.745,51180,ESTAB,prague,228,25.318,0.05,20.029,1448,32,46336,46336,3996324,3996324,4116,NaN,2790,1394,2789,10,NaN,NaN,15166464,6670336,2790,384000,43520,NaN,NaN
2026-04-30 13:51:38.966,51180,ESTAB,prague,228,25.104,0.191,20.029,1448,32,46336,46336,4118395,4099727,4940,NaN,2876,1432,2875,12,NaN,NaN,15295744,6697888,2863,384000,43520,13,463828
2026-04-30 13:51:39.187,51180,ESTAB,prague,228,25.303,0.032,20.029,1448,32,46336,46336,4300767,4280663,4940,NaN,3003,1495,3002,12,NaN,NaN,15175424,6694568,2989,384000,43520,14,467716
2026-04-30 13:51:39.411,51180,ESTAB,prague,228,25.247,0.109,20.029,1448,32,46336,46336,4487447,4467343,4940,NaN,3133,1560,3132,12,NaN,NaN,15208960,6699272,3119,384000,43520,14,281036
2026-04-30 13:51:39.648,51180,ESTAB,prague,228,25.392,0.051,20.029,1448,32,46336,46336,4681307,4659767,4940,NaN,3268,1627,3267,12,NaN,NaN,15122688,6676104,3253,384000,43520,15,87176
2026-04-30 13:51:39.896,51180,ESTAB,prague,228,25.31,0.062,20.029,1448,32,46336,46336,4768483,4768483,4940,NaN,3329,1665,3328,12,NaN,NaN,15171328,6684912,3329,384000,43520,NaN,NaN
2026-04-30 13:51:40.132,51180,ESTAB,prague,228,25.31,0.062,20.029,1448,32,46336,46336,4768483,4768483,4940,NaN,3329,1665,3328,12,NaN,NaN,15171328,6684912,3329,384000,43520,NaN,NaN
2026-04-30 13:51:40.364,51180,ESTAB,prague,228,25.31,0.062,20.029,1448,32,46336,46336,4768483,4768483,4940,NaN,3329,1665,3328,12,NaN,NaN,15171328,6684912,3329,384000,43520,NaN,NaN
2026-04-30 13:51:40.603,51180,ESTAB,prague,228,25.31,0.062,20.029,1448,32,46336,46336,4768483,4768483,4940,NaN,3329,1665,3328,12,NaN,NaN,15171328,6684912,3329,384000,43520,NaN,NaN
2026-04-30 13:51:40.847,51180,ESTAB,prague,228,25.31,0.062,20.029,1448,32,46336,46336,4771366,4768483,5348,NaN,3332,1666,3331,13,NaN,NaN,15171328,6684912,3329,384000,43520,3,NaN
2026-04-30 13:51:41.101,51180,ESTAB,prague,228,25.779,0.449,20.029,1448,32,46336,46336,4973842,4952302,5764,NaN,3473,1731,3472,14,NaN,NaN,14895616,6435552,3458,384000,43520,15,380540
2026-04-30 13:51:41.328,51180,ESTAB,prague,228,25.377,0.041,20.029,1448,32,46336,46336,5163394,5144726,5764,NaN,3605,1798,3604,14,NaN,NaN,15131136,6708688,3592,384000,43520,13,384848
2026-04-30 13:51:41.555,51180,ESTAB,prague,228,25.132,0.159,20.029,1448,32,46336,46336,5352946,5331406,5764,NaN,3737,1863,3736,14,NaN,NaN,15278848,6704528,3722,384000,43520,15,374886
2026-04-30 13:51:41.785,51180,ESTAB,prague,228,25.326,0.049,20.029,1448,32,46336,46336,5542498,5520958,5764,NaN,3869,1929,3868,14,NaN,NaN,15162112,6702040,3854,384000,43520,15,185334
2026-04-30 13:51:42.020,51180,ESTAB,prague,228,25.312,0.086,20.029,1448,32,46336,46336,5727832,5719126,5764,NaN,3999,1998,3998,14,NaN,NaN,15170304,6662936,3992,384000,43520,7,NaN
2026-04-30 13:51:42.241,51180,ESTAB,prague,232,30.194,9.846,20.029,1448,32,46336,46336,5727832,5727832,5764,NaN,3999,2002,3998,14,NaN,NaN,12717312,2311920,3999,384000,43520,NaN,NaN
2026-04-30 13:51:42.465,51180,ESTAB,prague,232,30.194,9.846,20.029,1448,32,46336,46336,5727832,5727832,5764,NaN,3999,2002,3998,14,NaN,NaN,12717312,2311920,3999,384000,43520,NaN,NaN
2026-04-30 13:51:42.698,51180,ESTAB,prague,232,30.194,9.846,20.029,1448,32,46336,46336,5727832,5727832,5764,NaN,3999,2002,3998,14,NaN,NaN,12717312,2311920,3999,384000,43520,NaN,NaN
2026-04-30 13:51:42.933,51180,ESTAB,prague,228,25.467,3.314,20.029,1448,32,46336,46336,5765179,5745075,6588,NaN,4026,2012,4025,16,NaN,NaN,15077888,3415496,4012,384000,43520,14,548552
2026-04-30 13:51:43.171,51180,ESTAB,prague,228,25.366,0.037,20.029,1448,32,46336,46336,5960475,5940371,6588,NaN,4162,2080,4161,16,NaN,NaN,15138048,6688768,4148,384000,43520,14,353256
2026-04-30 13:51:43.421,51180,ESTAB,prague,228,25.22,0.117,20.029,1448,32,46336,46336,6168695,6147155,6588,NaN,4307,2152,4306,16,NaN,NaN,15225856,6688496,4292,384000,43520,15,338896
2026-04-30 13:51:43.668,51180,ESTAB,prague,228,25.112,0.202,20.029,1448,32,46336,46336,6374043,6353939,6588,NaN,4450,2224,4449,16,NaN,NaN,15290880,6699824,4436,384000,43520,14,521268
2026-04-30 13:51:43.910,51180,ESTAB,prague,228,25.298,0.092,20.029,1448,32,46336,46336,6575083,6554979,6588,NaN,4590,2294,4589,16,NaN,NaN,15178496,6693736,4576,384000,43520,14,372846
2026-04-30 13:51:44.140,51180,ESTAB,prague,228,25.299,0.155,20.029,1448,32,46336,46336,6766071,6747403,6588,NaN,4723,2361,4722,16,NaN,NaN,15177984,6683808,4710,384000,43520,13,181858
2026-04-30 13:51:44.375,51180,ESTAB,prague,228,25.23,0.097,20.029,1448,32,46336,46336,6947929,6939827,6588,NaN,4850,2428,4849,16,NaN,NaN,15219200,6698712,4844,384000,43520,6,NaN
2026-04-30 13:51:44.614,51180,ESTAB,prague,228,25.246,0.062,20.029,1448,32,46336,46336,6947929,6947929,6588,NaN,4850,2431,4849,16,NaN,NaN,15210240,6697056,4850,384000,43520,NaN,NaN
2026-04-30 13:51:44.851,51180,ESTAB,prague,228,25.246,0.062,20.029,1448,32,46336,46336,6947929,6947929,6588,NaN,4850,2431,4849,16,NaN,NaN,15210240,6697056,4850,384000,43520,NaN,NaN
2026-04-30 13:51:45.084,51180,ESTAB,prague,228,25.284,0.051,20.029,1448,32,46336,46336,7097284,7077180,7412,NaN,4955,2478,4954,18,NaN,NaN,15187200,6707304,4941,384000,43520,14,436544
2026-04-30 13:51:45.316,51180,ESTAB,prague,228,25.313,0.03,20.029,1448,32,46336,46336,7288272,7269604,7412,NaN,5088,2545,5087,18,NaN,NaN,15169536,6705920,5075,384000,43520,13,439416
2026-04-30 13:51:45.556,51180,ESTAB,prague,228,25.326,0.059,20.029,1448,32,46336,46336,7485004,7464900,7412,NaN,5225,2613,5224,18,NaN,NaN,15161856,6689048,5211,384000,43520,14,268404
2026-04-30 13:51:45.795,51180,ESTAB,prague,228,25.307,0.052,20.029,1448,32,46336,46336,7687480,7668812,7412,NaN,5366,2684,5365,18,NaN,NaN,15173376,6689872,5353,384000,43520,13,65928
2026-04-30 13:51:46.023,51180,ESTAB,prague,232,30.181,9.774,20.029,1448,32,46336,46336,7753408,7753408,7412,NaN,5412,2714,5411,18,NaN,NaN,12722944,2606504,5412,384000,43520,NaN,NaN
2026-04-30 13:51:46.266,51180,ESTAB,prague,232,30.181,9.774,20.029,1448,32,46336,46336,7753408,7753408,7412,NaN,5412,2714,5411,18,NaN,NaN,12722944,2606504,5412,384000,43520,NaN,NaN
2026-04-30 13:51:46.501,51180,ESTAB,prague,232,30.181,9.774,20.029,1448,32,46336,46336,7753408,7753408,7412,NaN,5412,2714,5411,18,NaN,NaN,12722944,2606504,5412,384000,43520,NaN,NaN
2026-04-30 13:51:46.737,51180,ESTAB,prague,232,30.181,9.774,20.029,1448,32,46336,46336,7753408,7753408,7412,NaN,5412,2714,5411,18,NaN,NaN,12722944,2606504,5412,384000,43520,NaN,NaN
2026-04-30 13:51:46.965,51180,ESTAB,prague,228,26.894,9.016,20.029,1448,32,46336,46336,7776395,7756291,8236,NaN,5429,2719,5428,20,NaN,NaN,14277888,2606504,5415,384000,43520,14,562912
2026-04-30 13:51:47.204,51180,ESTAB,prague,228,25.221,0.09,20.029,1448,32,46336,46336,7977435,7957331,8236,NaN,5569,2789,5568,20,NaN,NaN,15225088,6242096,5555,384000,43520,14,361872
2026-04-30 13:51:47.438,51180,ESTAB,prague,228,25.348,0.036,20.029,1448,32,46336,46336,8166987,8146883,8236,NaN,5701,2855,5700,20,NaN,NaN,15148544,6663208,5687,384000,43520,14,366180
2026-04-30 13:51:47.694,51180,ESTAB,prague,228,25.327,0.024,20.029,1448,32,46336,46336,8382387,8362283,8236,NaN,5851,2930,5850,20,NaN,NaN,15161344,6703144,5837,384000,43520,14,344640
2026-04-30 13:51:47.922,51180,ESTAB,prague,228,25.265,0.04,20.029,1448,32,46336,46336,8573375,8551835,8236,NaN,5984,2996,5983,20,NaN,NaN,15198464,6698712,5969,384000,43520,15,228830
2026-04-30 13:51:48.150,51180,ESTAB,prague,228,25.315,0.028,20.029,1448,32,46336,46336,8760055,8738515,8236,NaN,6114,3061,6113,20,NaN,NaN,15168512,6695400,6099,384000,43520,15,42150
2026-04-30 13:51:48.412,51180,ESTAB,prague,232,30.588,10.866,20.029,1448,32,46336,46336,8802205,8802205,8236,NaN,6144,3084,6143,20,NaN,NaN,12553728,2452296,6144,384000,43520,NaN,NaN
2026-04-30 13:51:48.647,51180,ESTAB,prague,232,30.588,10.866,20.029,1448,32,46336,46336,8802205,8802205,8236,NaN,6144,3084,6143,20,NaN,NaN,12553728,2452296,6144,384000,43520,NaN,NaN
2026-04-30 13:51:48.884,51180,ESTAB,prague,232,30.588,10.866,20.029,1448,32,46336,46336,8802205,8802205,8236,NaN,6144,3084,6143,20,NaN,NaN,12553728,2452296,6144,384000,43520,NaN,NaN
2026-04-30 13:51:49.128,51180,ESTAB,prague,228,25.305,0.047,20.029,1448,32,46336,46336,8930020,8908480,9060,NaN,6234,3125,6233,22,NaN,NaN,15174656,6666776,6219,384000,43520,15,458084
2026-04-30 13:51:49.379,51180,ESTAB,prague,228,25.353,0.05,20.029,1448,32,46336,46336,9139676,9121008,9060,NaN,6380,3199,6379,22,NaN,NaN,15145728,6666496,6367,384000,43520,13,442288
2026-04-30 13:51:49.615,51180,ESTAB,prague,228,25.317,0.016,20.029,1448,32,46336,46336,9337844,9319176,9060,NaN,6518,3268,6517,22,NaN,NaN,15167232,6696224,6505,384000,43520,13,389757
2026-04-30 13:51:49.861,51180,ESTAB,prague,228,25.32,0.026,20.029,1448,32,46336,46336,9540320,9520216,9060,NaN,6659,3338,6658,22,NaN,NaN,15165184,6690152,6645,384000,43520,14,187281
2026-04-30 13:51:50.103,51180,ESTAB,prague,228,25.306,0.041,20.029,1448,32,46336,46336,9727601,9724128,9060,NaN,6790,3409,6789,22,NaN,NaN,15173888,6658288,6787,384000,43520,3,NaN
2026-04-30 13:51:50.336,51180,ESTAB,prague,232,30.158,9.723,20.029,1448,32,46336,46336,9727601,9727601,9060,NaN,6790,3411,6789,22,NaN,NaN,12732672,2615528,6790,384000,43520,NaN,NaN
2026-04-30 13:51:50.571,51180,ESTAB,prague,232,30.158,9.723,20.029,1448,32,46336,46336,9727601,9727601,9060,NaN,6790,3411,6789,22,NaN,NaN,12732672,2615528,6790,384000,43520,NaN,NaN
2026-04-30 13:51:50.813,51180,ESTAB,prague,232,30.158,9.723,20.029,1448,32,46336,46336,9727601,9727601,9060,NaN,6790,3411,6789,22,NaN,NaN,12732672,2615528,6790,384000,43520,NaN,NaN
2026-04-30 13:51:51.055,51180,ESTAB,prague,228,25.455,2.493,20.029,1448,32,46336,46336,9767820,9747716,9884,NaN,6819,3422,6818,24,NaN,NaN,15085312,3715200,6805,384000,43520,14,545680
2026-04-30 13:51:51.279,51180,ESTAB,prague,228,25.291,0.054,20.029,1448,32,46336,46336,9955936,9934396,9884,NaN,6950,3487,6949,24,NaN,NaN,15182848,6693736,6935,384000,43520,15,357564
2026-04-30 13:51:51.506,51180,ESTAB,prague,228,25.32,0.015,20.029,1448,32,46336,46336,10141180,10121076,9884,NaN,7079,3552,7078,24,NaN,NaN,15165696,6697336,7065,384000,43520,14,366180
2026-04-30 13:51:51.749,51180,ESTAB,prague,228,25.348,0.028,20.029,1448,32,46336,46336,10342220,10322116,9884,NaN,7219,3622,7218,24,NaN,NaN,15148544,6691528,7205,384000,43520,14,359000
2026-04-30 13:51:51.984,51180,ESTAB,prague,228,25.257,0.113,20.029,1448,32,46336,46336,10540388,10520284,9884,NaN,7357,3691,7356,24,NaN,NaN,15203328,6685736,7343,384000,43520,14,286850
2026-04-30 13:51:52.207,51180,ESTAB,prague,228,25.313,0.093,20.029,1448,32,46336,46336,10725632,10706964,9884,NaN,7486,3756,7485,24,NaN,NaN,15169792,6705088,7473,384000,43520,13,101606
2026-04-30 13:51:52.431,51180,ESTAB,prague,228,25.307,0.024,20.029,1448,32,46336,46336,10827238,10827238,9884,NaN,7557,3798,7556,24,NaN,NaN,15173120,6700928,7557,384000,43520,NaN,NaN
2026-04-30 13:51:52.663,51180,ESTAB,prague,228,25.307,0.024,20.029,1448,32,46336,46336,10827238,10827238,9884,NaN,7557,3798,7556,24,NaN,NaN,15173120,6700928,7557,384000,43520,NaN,NaN
2026-04-30 13:51:52.896,51180,ESTAB,prague,228,25.307,0.024,20.029,1448,32,46336,46336,10827238,10827238,9884,NaN,7557,3798,7556,24,NaN,NaN,15173120,6700928,7557,384000,43520,NaN,NaN
2026-04-30 13:51:53.132,51180,ESTAB,prague,228,25.098,0.323,20.029,1448,32,46336,46336,10911973,10890433,10708,NaN,7617,3822,7616,26,NaN,NaN,15299328,6685184,7602,384000,43520,15,501164
2026-04-30 13:51:53.377,51180,ESTAB,prague,228,25.316,0.034,20.029,1448,32,46336,46336,11111577,11091473,10708,NaN,7756,3892,7755,26,NaN,NaN,15167744,6694288,7742,384000,43520,14,495420
2026-04-30 13:51:53.619,51180,ESTAB,prague,228,25.334,0.042,20.029,1448,32,46336,46336,11316925,11295385,10708,NaN,7899,3963,7898,26,NaN,NaN,15156992,6688768,7884,384000,43520,15,483932
2026-04-30 13:51:53.851,51180,ESTAB,prague,228,25.349,0.019,20.029,1448,32,46336,46336,11507913,11487809,10708,NaN,8032,4030,8031,26,NaN,NaN,15147776,6693736,8018,384000,43520,14,459528
2026-04-30 13:51:54.088,51180,ESTAB,prague,228,25.323,0.05,20.029,1448,32,46336,46336,11706081,11685977,10708,NaN,8170,4099,8169,26,NaN,NaN,15163904,6686560,8156,384000,43520,14,261360
2026-04-30 13:51:54.321,51180,ESTAB,prague,228,25.35,0.034,20.029,1448,32,46336,46336,11897069,11875529,10708,NaN,8303,4165,8302,26,NaN,NaN,15147520,6690424,8288,384000,43520,15,70372
2026-04-30 13:51:54.556,51180,ESTAB,prague,228,25.314,0.066,20.029,1448,32,46336,46336,12073705,12053601,11124,NaN,8427,4228,8426,27,NaN,NaN,15169280,6698440,8413,384000,43520,14,476752
2026-04-30 13:51:54.792,51180,ESTAB,prague,228,25.332,0.027,20.029,1448,32,46336,46336,12267565,12248897,11124,NaN,8562,4296,8561,27,NaN,NaN,15158272,6693184,8549,384000,43520,13,476752
2026-04-30 13:51:55.040,51180,ESTAB,prague,228,25.341,0.042,20.029,1448,32,46336,46336,12472913,12452809,11124,NaN,8705,4367,8704,27,NaN,NaN,15152896,6631336,8691,384000,43520,14,465264
2026-04-30 13:51:55.286,51180,ESTAB,prague,228,25.275,0.037,20.029,1448,32,46336,46336,12676825,12656721,11124,NaN,8847,4438,8846,27,NaN,NaN,15192576,6697056,8833,383488,43520,14,439273
2026-04-30 13:51:55.513,51180,ESTAB,prague,228,25.266,0.035,20.029,1448,32,46336,46336,12866377,12846273,11124,NaN,8979,4504,8978,27,NaN,NaN,15197696,6716752,8965,384000,43520,14,249721
2026-04-30 13:51:55.748,51180,ESTAB,prague,228,25.344,0.038,20.029,1448,32,46336,46336,13057365,13038697,11124,NaN,9112,4571,9111,27,NaN,NaN,15151360,6706192,9099,384000,43520,13,58733
2026-04-30 13:51:56.003,51180,ESTAB,prague,228,25.376,0.049,20.029,1448,32,46336,46336,13248210,13228106,11540,NaN,9245,4638,9244,28,NaN,NaN,15132160,6694288,9231,384000,43520,14,450904
2026-04-30 13:51:56.235,51180,ESTAB,prague,228,25.207,0.108,20.029,1448,32,46336,46336,13442070,13423402,11540,NaN,9380,4706,9379,28,NaN,NaN,15233536,6708688,9367,384000,43520,13,450904
2026-04-30 13:51:56.469,51180,ESTAB,prague,228,25.171,0.191,20.029,1448,32,46336,46336,13637366,13615826,11540,NaN,9516,4773,9515,28,NaN,NaN,15255552,6679400,9501,384000,43520,15,449468
2026-04-30 13:51:56.701,51180,ESTAB,prague,228,25.25,0.074,20.029,1448,32,46336,46336,13831226,13811122,11540,NaN,9651,4841,9650,28,NaN,NaN,15207424,6687112,9637,384000,43520,14,422643
2026-04-30 13:51:56.925,51180,ESTAB,prague,228,25.318,0.04,20.029,1448,32,46336,46336,14016470,13994930,11540,NaN,9780,4905,9779,28,NaN,NaN,15166464,6694848,9765,384000,43520,15,237399
2026-04-30 13:51:57.157,51180,ESTAB,prague,228,25.535,0.418,20.029,1448,32,46336,46336,14206022,14185918,11540,NaN,9912,4972,9911,28,NaN,NaN,15037952,6673080,9898,383488,43520,14,47847
2026-04-30 13:51:57.389,51180,ESTAB,prague,228,25.263,0.076,20.029,1448,32,46336,46336,14377365,14357261,11956,NaN,10032,5033,10031,29,NaN,NaN,15200000,6696776,10018,384000,43520,14,459520
2026-04-30 13:51:57.628,51180,ESTAB,prague,228,25.234,0.096,20.029,1448,32,46336,46336,14575533,14555429,11956,NaN,10170,5102,10169,29,NaN,NaN,15216896,6699544,10156,384000,43520,14,455212
2026-04-30 13:51:57.868,51180,ESTAB,prague,228,25.126,0.163,20.029,1448,32,46336,46336,14775137,14753597,11956,NaN,10309,5171,10308,29,NaN,NaN,15282944,6666224,10294,384000,43520,15,449468
2026-04-30 13:51:58.100,51180,ESTAB,prague,228,25.336,0.019,20.029,1448,32,46336,46336,14967561,14946021,11956,NaN,10443,5238,10442,29,NaN,NaN,15155968,6679952,10428,384000,43520,15,450904
2026-04-30 13:51:58.338,51180,ESTAB,prague,228,25.328,0.036,20.029,1448,32,46336,46336,15165729,15144189,11956,NaN,10581,5307,10580,29,NaN,NaN,15160320,6685736,10566,384000,43520,15,263961
2026-04-30 13:51:58.579,51180,ESTAB,prague,228,25.321,0.028,20.029,1448,32,46336,46336,15365333,15345229,11956,NaN,10720,5377,10719,29,NaN,NaN,15164928,6684912,10706,384000,43520,14,64357
2026-04-30 13:51:58.818,51180,ESTAB,prague,232,30.176,9.76,20.029,1448,32,46336,46336,15429690,15429690,11956,NaN,10765,5407,10764,29,NaN,NaN,12724992,2610144,10765,384000,43520,NaN,NaN
2026-04-30 13:51:59.057,51180,ESTAB,prague,232,30.176,9.76,20.029,1448,32,46336,46336,15429690,15429690,11956,NaN,10765,5407,10764,29,NaN,NaN,12724992,2610144,10765,384000,43520,NaN,NaN
2026-04-30 13:51:59.311,51180,ESTAB,prague,228,25.323,0.017,20.029,1448,32,46336,46336,15557505,15535965,12780,NaN,10855,5448,10854,31,NaN,NaN,15163392,6712304,10840,384000,43520,15,458084
2026-04-30 13:51:59.549,51180,ESTAB,prague,228,25.316,0.064,20.029,1448,32,46336,46336,15754237,15734133,12780,NaN,10992,5517,10991,31,NaN,NaN,15167744,6640024,10978,384000,43520,14,519832
2026-04-30 13:51:59.794,51180,ESTAB,prague,228,25.069,0.644,20.029,1448,32,46336,46336,15949533,15932301,12780,NaN,11128,5589,11127,31,NaN,NaN,15317504,6207928,11116,383488,43520,12,466405
