timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:51:39.966,45516,ESTAB,cubic,232,30.418,0.247,20.048,1448,36,52128,55024,16250772,16227604,13596,NaN,11240,5637,11239,33,NaN,NaN,16451392,5825072,11224,461824,43520,16,237472
2026-04-01 05:51:40.193,45516,ESTAB,cubic,236,35.829,2.053,20.048,1448,25,36200,36200,16341996,16327516,13596,NaN,11303,5675,11302,33,NaN,NaN,9699200,3344984,11293,461824,43520,10,276568
2026-04-01 05:51:40.438,45516,ESTAB,cubic,236,33.773,1.016,20.048,1448,11,15928,15928,16444804,16430324,13596,NaN,11374,5716,11373,33,NaN,NaN,4527472,3340056,11364,461824,43520,10,273258
2026-04-01 05:51:40.690,45516,ESTAB,cubic,236,33.469,2.132,20.048,1448,9,13032,13032,16546164,16533132,13596,NaN,11444,5757,11443,33,NaN,NaN,3737960,2774456,11435,461824,43520,9,171898
2026-04-01 05:51:40.938,45516,ESTAB,cubic,236,33.685,1.787,20.048,1448,12,17376,13032,16654764,16638836,13596,NaN,11519,5800,11518,33,NaN,NaN,4951928,3041456,11508,461824,43520,11,63298
2026-04-01 05:51:41.190,45516,ESTAB,cubic,232,31.884,2.034,20.048,1448,7,10136,10136,16718062,16718062,13596,NaN,11563,5834,11562,33,NaN,NaN,3051784,2631080,11563,461312,43520,NaN,NaN
2026-04-01 05:51:41.434,45516,ESTAB,cubic,232,29.363,2.528,20.048,1448,7,10136,10136,16730833,16720945,14420,NaN,11572,5838,11571,35,NaN,NaN,3313800,2631080,11565,461824,43520,7,325800
2026-04-01 05:51:41.684,45516,ESTAB,cubic,236,32.907,2.522,20.048,1448,10,14480,10136,16836537,16822057,14420,NaN,11645,5873,11644,35,NaN,NaN,4224216,3369592,11635,461824,43520,10,220096
2026-04-01 05:51:41.913,45516,ESTAB,cubic,240,39.379,2.212,20.048,1448,13,18824,10136,16935001,16920521,14420,NaN,11713,5907,11712,35,NaN,NaN,4588912,3347488,11703,461824,43520,10,251952
2026-04-01 05:51:42.143,45516,ESTAB,cubic,236,33.348,1.966,20.048,1448,10,14480,13032,17029121,17014641,14420,NaN,11778,5942,11777,35,NaN,NaN,4168296,3344752,11768,461824,43520,10,288152
2026-04-01 05:51:42.394,45516,ESTAB,cubic,236,32.939,2.059,20.048,1448,13,18824,13032,17136273,17120345,14420,NaN,11852,5986,11851,35,NaN,NaN,5486168,3040896,11841,461824,43520,11,311320
2026-04-01 05:51:42.632,45516,ESTAB,cubic,240,36.252,1.418,20.048,1448,10,14480,13032,17233289,17220257,14420,NaN,11919,6025,11918,35,NaN,NaN,3834472,3068528,11910,461312,43520,9,214304
2026-04-01 05:51:42.867,45516,ESTAB,cubic,236,33.249,1.823,20.048,1448,11,15928,13032,17331753,17317273,14420,NaN,11987,6064,11986,35,NaN,NaN,4598776,3347392,11977,461824,43520,10,246160
2026-04-01 05:51:43.105,45516,ESTAB,cubic,236,32.109,1.668,20.048,1448,10,14480,13032,17434561,17420081,14420,NaN,12058,6105,12057,35,NaN,NaN,4329232,3348832,12048,461824,43520,10,273672
2026-04-01 05:51:43.341,45516,ESTAB,cubic,236,33.207,2.113,20.048,1448,13,18824,13032,17534473,17519993,14420,NaN,12127,6148,12126,35,NaN,NaN,5441792,3344720,12117,461824,43520,10,304080
2026-04-01 05:51:43.574,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:43.812,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:44.064,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:44.310,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:44.556,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:44.801,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:45.048,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:45.281,41106,ESTAB,cubic,224,23.125,7.654,21.284,1448,10,14480,NaN,2883,2883,408,NaN,3,5,2,1,NaN,NaN,10018208,878104,3,48640,43520,NaN,NaN
2026-04-01 05:51:45.535,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:45.789,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:46.042,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:46.292,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:46.543,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:46.796,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:47.058,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:47.299,41106,ESTAB,cubic,224,23.132,5.535,20.347,1448,10,14480,NaN,5766,5766,816,NaN,5,8,4,2,NaN,NaN,10015288,904640,5,53248,43520,NaN,NaN
2026-04-01 05:51:47.533,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:47.784,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:48.036,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:48.276,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:48.520,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:48.775,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:49.038,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:49.290,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,8649,8649,1224,NaN,7,11,6,3,NaN,NaN,9883376,904640,7,53248,43520,NaN,NaN
2026-04-01 05:51:49.548,41106,ESTAB,cubic,224,23.441,4.383,20.347,1448,10,14480,NaN,11532,8649,1632,NaN,9,12,8,4,NaN,NaN,9883376,904640,7,53248,43520,2,NaN
2026-04-01 05:51:49.812,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:50.074,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:50.337,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:50.590,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:50.841,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:51.108,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:51.368,41106,ESTAB,cubic,224,23.513,3.69,20.347,1448,10,14480,NaN,11532,11532,1632,NaN,9,14,8,4,NaN,NaN,9853008,904640,9,53248,43520,NaN,NaN
2026-04-01 05:51:51.618,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:51.875,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:52.126,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:52.377,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:52.634,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:52.889,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:53.137,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:53.380,41106,ESTAB,cubic,224,23.641,3.296,20.347,1448,10,14480,NaN,14415,14415,2040,NaN,11,17,10,5,NaN,NaN,9799768,904640,11,53248,43520,NaN,NaN
2026-04-01 05:51:53.625,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:53.866,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:54.123,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:54.381,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:54.635,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:54.898,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:55.160,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:55.423,41106,ESTAB,cubic,224,23.757,3.076,20.347,1448,10,14480,NaN,17298,17298,2448,NaN,13,20,12,6,NaN,NaN,9751864,904640,13,53248,43520,NaN,NaN
2026-04-01 05:51:55.679,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:55.931,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:56.174,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:56.438,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:56.690,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:56.938,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:57.209,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:57.467,41106,ESTAB,cubic,224,23.915,2.953,20.347,1448,10,14480,NaN,20181,20181,2856,NaN,15,23,14,7,NaN,NaN,9687288,904640,15,53248,43520,NaN,NaN
2026-04-01 05:51:57.719,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:57.947,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:58.195,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:58.455,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:58.716,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:58.983,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:59.249,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:59.491,41106,ESTAB,cubic,224,23.885,2.865,20.347,1448,10,14480,NaN,23064,23064,3264,NaN,17,26,16,8,NaN,NaN,9699704,904640,17,53248,43520,NaN,NaN
2026-04-01 05:51:59.741,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:51:59.993,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:00.246,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:00.492,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:00.742,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:01.005,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:01.259,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:01.509,41106,ESTAB,cubic,224,23.906,2.83,20.347,1448,10,14480,NaN,25947,25947,3672,NaN,19,29,18,9,NaN,NaN,9691136,904640,19,53248,43520,NaN,NaN
2026-04-01 05:52:01.749,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:01.991,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:02.241,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:02.495,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:02.752,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:03.021,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:03.284,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:03.546,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:03.810,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:04.079,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:04.323,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:04.553,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:04.796,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:05.060,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:05.327,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:05.602,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:05.876,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:06.144,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:06.398,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:06.661,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:06.912,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:07.170,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:07.431,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:07.696,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:07.960,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:08.228,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:08.481,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:08.735,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:08.994,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:09.253,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:09.504,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:09.758,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:10.023,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:10.275,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:10.537,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:10.772,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:11.018,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:11.277,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:11.538,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:11.797,41106,ESTAB,cubic,224,23.511,2.216,20.347,1448,10,14480,NaN,28830,28830,4080,NaN,21,32,20,10,NaN,NaN,9853792,974096,21,53248,43520,NaN,NaN
2026-04-01 05:52:12.054,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
2026-04-01 05:52:12.314,41106,ESTAB,cubic,224,23.555,2.4,20.347,1448,10,14480,NaN,31713,31713,4488,NaN,23,35,22,11,NaN,NaN,9835336,974096,23,53248,43520,NaN,NaN
