timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:49:07.178,40700,ESTAB,cubic,232,30.497,0.057,20.039,1448,36,52128,52128,5128057,5103441,5762,NaN,3548,1778,3547,14,NaN,NaN,16408840,6700064,3531,100864,43520,17,88078
2026-04-10 18:49:07.417,40700,ESTAB,cubic,232,30.537,0.032,20.039,1448,36,52128,52128,5216135,5216135,5762,NaN,3609,1817,3608,14,NaN,NaN,16387352,5859376,3609,100864,43520,NaN,NaN
2026-04-10 18:49:07.657,40700,ESTAB,cubic,232,30.537,0.032,20.039,1448,36,52128,52128,5216135,5216135,5762,NaN,3609,1817,3608,14,NaN,NaN,16387352,5859376,3609,100864,43520,NaN,NaN
2026-04-10 18:49:07.897,40700,ESTAB,cubic,232,30.537,0.032,20.039,1448,36,52128,52128,5216135,5216135,5762,NaN,3609,1817,3608,14,NaN,NaN,16387352,5859376,3609,100864,43520,NaN,NaN
2026-04-10 18:49:08.137,40700,ESTAB,cubic,232,29.422,1.53,20.039,1448,36,52128,52128,5327370,5302754,6586,NaN,3686,1849,3685,16,NaN,NaN,17008656,6311296,3669,100864,43520,17,199824
2026-04-10 18:49:08.376,40700,ESTAB,cubic,232,30.492,0.048,20.039,1448,36,52128,52128,5527194,5502578,6586,NaN,3824,1918,3823,16,NaN,NaN,16411600,6685808,3807,100864,43520,17,295392
2026-04-10 18:49:08.614,40700,ESTAB,cubic,232,30.514,0.04,20.039,1448,36,52128,52128,5727018,5702402,6586,NaN,3962,1987,3961,16,NaN,NaN,16399832,6700792,3945,100864,43520,17,243264
2026-04-10 18:49:08.858,40700,ESTAB,cubic,232,30.578,0.049,20.039,1448,36,52128,52128,5929738,5908018,6586,NaN,4102,2058,4101,16,NaN,NaN,16365240,6682672,4087,100864,43520,15,188240
2026-04-10 18:49:09.087,40700,ESTAB,cubic,232,30.533,0.045,20.039,1448,36,52128,52128,6123770,6099154,6586,NaN,4236,2124,4235,16,NaN,NaN,16389696,6691360,4219,100864,43520,17,285328
2026-04-10 18:49:09.317,40700,ESTAB,cubic,232,30.562,0.027,20.039,1448,36,52128,52128,6314906,6293186,6586,NaN,4368,2191,4367,16,NaN,NaN,16373944,6686768,4353,100864,43520,15,94192
2026-04-10 18:49:09.552,40700,ESTAB,cubic,236,35.697,10.374,20.039,1448,36,52128,52128,6409098,6409098,6586,NaN,4434,2232,4433,16,NaN,NaN,14018496,2650688,4434,100864,43520,NaN,NaN
2026-04-10 18:49:09.783,40700,ESTAB,cubic,236,35.697,10.374,20.039,1448,36,52128,52128,6409098,6409098,6586,NaN,4434,2232,4433,16,NaN,NaN,14018496,2650688,4434,100864,43520,NaN,NaN
2026-04-10 18:49:10.011,40700,ESTAB,cubic,236,35.697,10.374,20.039,1448,10,14480,52128,6411981,6409098,6994,NaN,4436,2233,4435,17,NaN,NaN,14018496,2650688,4434,100864,43520,2,NaN
2026-04-10 18:49:10.237,40700,ESTAB,cubic,232,30.343,0.248,20.039,1448,36,52128,52128,6584045,6559429,7410,NaN,4555,2287,4554,18,NaN,NaN,16492056,6695464,4538,100864,43520,17,283808
2026-04-10 18:49:10.472,40700,ESTAB,cubic,232,30.506,0.018,20.039,1448,36,52128,52128,6780973,6756357,7410,NaN,4691,2355,4690,18,NaN,NaN,16404000,6692320,4674,100864,43520,17,234576
2026-04-10 18:49:10.707,40700,ESTAB,cubic,232,30.183,0.194,20.039,1448,36,52128,52128,6977901,6953285,7410,NaN,4827,2423,4826,18,NaN,NaN,16579408,6675448,4810,100864,43520,17,185344
2026-04-10 18:49:10.935,40700,ESTAB,cubic,232,30.529,0.036,20.039,1448,36,52128,52128,7169037,7144421,7410,NaN,4959,2489,4958,18,NaN,NaN,16391848,6683632,4942,100864,43520,17,289600
2026-04-10 18:49:11.169,40700,ESTAB,cubic,232,30.501,0.018,20.039,1448,36,52128,52128,7363069,7338453,7410,NaN,5093,2556,5092,18,NaN,NaN,16406560,6686768,5076,100864,43520,17,178602
2026-04-10 18:49:11.414,40700,ESTAB,cubic,232,30.417,0.101,20.039,1448,36,52128,52128,7541671,7541173,7410,NaN,5217,2626,5216,18,NaN,NaN,16452272,6299928,5216,100864,43520,1,NaN
2026-04-10 18:49:11.652,40700,ESTAB,cubic,236,35.628,10.499,20.039,1448,36,52128,52128,7541671,7541671,7410,NaN,5217,2627,5216,18,NaN,NaN,14045688,2644888,5217,100864,43520,NaN,NaN
2026-04-10 18:49:11.891,40700,ESTAB,cubic,236,35.628,10.499,20.039,1448,36,52128,52128,7541671,7541671,7410,NaN,5217,2627,5216,18,NaN,NaN,14045688,2644888,5217,100864,43520,NaN,NaN
2026-04-10 18:49:12.125,40700,ESTAB,cubic,228,27.243,2.69,20.039,1448,30,43440,52128,7596434,7573266,8234,NaN,5255,2641,5254,20,NaN,NaN,15307280,5944432,5239,100864,43520,16,256296
2026-04-10 18:49:12.357,40700,ESTAB,cubic,232,30.535,0.028,20.039,1448,36,52128,52128,7786122,7761506,8234,NaN,5386,2706,5385,20,NaN,NaN,16388624,6695464,5369,100864,43520,17,214304
2026-04-10 18:49:12.597,40700,ESTAB,cubic,232,30.535,0.024,20.039,1448,36,52128,52128,7991738,7967122,8234,NaN,5528,2777,5527,20,NaN,NaN,16388352,6680984,5511,100864,43520,17,304080
2026-04-10 18:49:12.832,40700,ESTAB,cubic,232,30.541,0.033,20.039,1448,36,52128,52128,8188666,8164050,8234,NaN,5664,2845,5663,20,NaN,NaN,16385272,6689904,5647,100864,43520,17,254848
2026-04-10 18:49:13.078,40700,ESTAB,cubic,232,30.57,0.076,20.039,1448,36,52128,52128,8388490,8363874,8234,NaN,5802,2914,5801,20,NaN,NaN,16369528,6642200,5785,100864,43520,17,202720
2026-04-10 18:49:13.318,40700,ESTAB,cubic,232,30.532,0.023,20.039,1448,36,52128,52128,8594106,8569490,8234,NaN,5944,2985,5943,20,NaN,NaN,16390304,6671608,5927,100864,43520,17,206204
2026-04-10 18:49:13.553,40700,ESTAB,cubic,232,30.531,0.045,20.039,1448,36,52128,52128,8791034,8766418,8234,NaN,6080,3053,6079,20,NaN,NaN,16390504,6681952,6063,100864,43520,17,9276
2026-04-10 18:49:13.792,40700,ESTAB,cubic,232,30.497,0.029,20.039,1448,36,52128,52128,8800310,8800310,8234,NaN,6087,3065,6086,20,NaN,NaN,16408712,5857896,6087,100864,43520,NaN,NaN
2026-04-10 18:49:14.032,40700,ESTAB,cubic,232,30.497,0.029,20.039,1448,36,52128,52128,8800310,8800310,8234,NaN,6087,3065,6086,20,NaN,NaN,16408712,5857896,6087,100864,43520,NaN,NaN
2026-04-10 18:49:14.270,40700,ESTAB,cubic,232,30.235,0.532,20.039,1448,36,52128,52128,8957881,8933265,9058,NaN,6196,3113,6195,22,NaN,NaN,16551032,6665608,6179,100864,43520,17,301184
2026-04-10 18:49:14.498,40700,ESTAB,cubic,232,30.54,0.027,20.039,1448,36,52128,52128,9149017,9124401,9058,NaN,6328,3179,6327,22,NaN,NaN,16385536,6694984,6311,100864,43520,17,257744
2026-04-10 18:49:14.728,40700,ESTAB,cubic,232,30.513,0.028,20.039,1448,36,52128,52128,9340153,9318433,9058,NaN,6460,3246,6459,22,NaN,NaN,16400376,6694984,6445,100864,43520,15,214304
2026-04-10 18:49:14.955,40700,ESTAB,cubic,232,30.541,0.03,20.039,1448,36,52128,52128,9531289,9506673,9058,NaN,6592,3311,6591,22,NaN,NaN,16385072,6696432,6575,100864,43520,17,318560
2026-04-10 18:49:15.184,40700,ESTAB,cubic,232,30.528,0.053,20.039,1448,36,52128,52128,9722425,9697809,9058,NaN,6724,3377,6723,22,NaN,NaN,16392312,6693048,6707,100864,43520,17,275120
2026-04-10 18:49:15.413,40700,ESTAB,cubic,232,30.516,0.046,20.039,1448,36,52128,52128,9916457,9891841,9058,NaN,6858,3444,6857,22,NaN,NaN,16398624,6678336,6841,100864,43520,17,102474
2026-04-10 18:49:15.638,40700,ESTAB,cubic,232,30.514,0.027,20.039,1448,36,52128,52128,10018931,10018931,9058,NaN,6929,3488,6928,22,NaN,NaN,16399568,5853880,6929,100864,43520,NaN,NaN
2026-04-10 18:49:15.869,40700,ESTAB,cubic,232,30.514,0.027,20.039,1448,36,52128,52128,10018931,10018931,9058,NaN,6929,3488,6928,22,NaN,NaN,16399568,5853880,6929,100864,43520,NaN,NaN
2026-04-10 18:49:16.118,40700,ESTAB,cubic,232,29.237,0.346,20.039,1448,10,14480,52128,10021814,10021814,9466,NaN,6931,3490,6930,23,NaN,NaN,7924200,5853880,6931,100864,43520,NaN,NaN
2026-04-10 18:49:16.349,40700,ESTAB,cubic,232,30.434,0.12,20.039,1448,36,52128,52128,10217046,10192430,9882,NaN,7066,3550,7065,24,NaN,NaN,16442808,6684600,7049,100864,43520,17,260640
2026-04-10 18:49:16.578,40700,ESTAB,cubic,232,30.507,0.045,20.039,1448,36,52128,52128,10405286,10383566,9882,NaN,7196,3616,7195,24,NaN,NaN,16403736,6676896,7181,100864,43520,15,220096
2026-04-10 18:49:16.807,40700,ESTAB,cubic,232,30.479,0.065,20.039,1448,36,52128,52128,10599318,10574702,9882,NaN,7330,3682,7329,24,NaN,NaN,16418464,6682432,7313,100864,43520,17,111633
2026-04-10 18:49:17.039,40700,ESTAB,cubic,236,35.48,9.952,20.039,1448,36,52128,52128,10710951,10710951,9882,NaN,7408,3730,7407,24,NaN,NaN,14104480,2712168,7408,100864,43520,NaN,NaN
2026-04-10 18:49:17.271,40700,ESTAB,cubic,236,35.48,9.952,20.039,1448,36,52128,52128,10710951,10710951,9882,NaN,7408,3730,7407,24,NaN,NaN,14104480,2712168,7408,100864,43520,NaN,NaN
2026-04-10 18:49:17.502,40700,ESTAB,cubic,236,35.48,9.952,20.039,1448,36,52128,52128,10710951,10710951,9882,NaN,7408,3730,7407,24,NaN,NaN,14104480,2712168,7408,100864,43520,NaN,NaN
2026-04-10 18:49:17.750,40700,ESTAB,cubic,236,35.48,9.952,20.039,1448,36,52128,52128,10710951,10710951,9882,NaN,7408,3730,7407,24,NaN,NaN,14104480,2712168,7408,100864,43520,NaN,NaN
2026-04-10 18:49:17.984,40700,ESTAB,cubic,236,35.48,9.952,20.039,1448,36,52128,52128,10710951,10710951,9882,NaN,7408,3730,7407,24,NaN,NaN,14104480,2712168,7408,100864,43520,NaN,NaN
2026-04-10 18:49:18.225,40700,ESTAB,cubic,228,27.608,2.112,20.039,1448,34,49232,52128,10771506,10748338,10706,NaN,7450,3746,7449,26,NaN,NaN,17119056,6016288,7434,100864,43520,16,250504
2026-04-10 18:49:18.466,40700,ESTAB,cubic,232,30.546,0.032,20.039,1448,36,52128,52128,10972778,10951058,10706,NaN,7589,3816,7588,26,NaN,NaN,16382320,6678816,7574,100864,43520,15,196928
2026-04-10 18:49:18.714,40700,ESTAB,cubic,232,30.531,0.032,20.039,1448,36,52128,52128,11181290,11156674,10706,NaN,7733,3887,7732,26,NaN,NaN,16390840,6685808,7716,100864,43520,17,283808
2026-04-10 18:49:18.961,40700,ESTAB,cubic,232,30.518,0.024,20.039,1448,36,52128,52128,11386906,11362290,10706,NaN,7875,3958,7874,26,NaN,NaN,16397824,6696432,7858,100864,43520,17,220314
2026-04-10 18:49:19.205,40700,ESTAB,cubic,232,30.53,0.011,20.039,1448,36,52128,52128,11592522,11567906,10706,NaN,8017,4029,8016,26,NaN,NaN,16391240,6695224,8000,100864,43520,17,14698
2026-04-10 18:49:19.449,40700,ESTAB,cubic,236,34.957,9.299,20.039,1448,36,52128,52128,11607220,11607220,10706,NaN,8028,4043,8027,26,NaN,NaN,14315240,2377248,8028,100864,43520,NaN,NaN
2026-04-10 18:49:19.687,40700,ESTAB,cubic,236,34.957,9.299,20.039,1448,36,52128,52128,11607220,11607220,10706,NaN,8028,4043,8027,26,NaN,NaN,14315240,2377248,8028,100864,43520,NaN,NaN
2026-04-10 18:49:19.916,40700,ESTAB,cubic,236,34.957,9.299,20.039,1448,36,52128,52128,11607220,11607220,10706,NaN,8028,4043,8027,26,NaN,NaN,14315240,2377248,8028,100864,43520,NaN,NaN
2026-04-10 18:49:20.155,40700,ESTAB,cubic,236,34.957,9.299,20.039,1448,36,52128,52128,11607220,11607220,10706,NaN,8028,4043,8027,26,NaN,NaN,14315240,2377248,8028,100864,43520,NaN,NaN
2026-04-10 18:49:20.393,40700,ESTAB,cubic,232,30.495,0.106,20.039,1448,36,52128,52128,11787959,11763343,11530,NaN,8153,4100,8152,28,NaN,NaN,16410120,6701760,8136,100864,43520,17,278016
2026-04-10 18:49:20.631,40700,ESTAB,cubic,232,30.52,0.062,20.039,1448,36,52128,52128,11990679,11966063,11530,NaN,8293,4170,8292,28,NaN,NaN,16396344,6694256,8276,100864,43520,17,222992
2026-04-10 18:49:20.858,40700,ESTAB,cubic,232,30.54,0.041,20.039,1448,36,52128,52128,12178919,12154303,11530,NaN,8423,4235,8422,28,NaN,NaN,16385736,6693776,8406,100864,43520,17,182448
2026-04-10 18:49:21.092,40700,ESTAB,cubic,232,30.362,0.137,20.039,1448,36,52128,52128,12372951,12348335,11530,NaN,8557,4302,8556,28,NaN,NaN,16482072,6688944,8540,100864,43520,17,283808
2026-04-10 18:49:21.327,40700,ESTAB,cubic,232,30.452,0.07,20.039,1448,36,52128,52128,12569879,12548159,11530,NaN,8693,4371,8692,28,NaN,NaN,16433224,6711712,8678,100864,43520,15,234576
2026-04-10 18:49:21.563,40700,ESTAB,cubic,232,30.556,0.028,20.039,1448,36,52128,52128,12766807,12742191,11530,NaN,8829,4438,8828,28,NaN,NaN,16377096,6683152,8812,100864,43520,17,98485
2026-04-10 18:49:21.801,40700,ESTAB,cubic,232,30.535,0.039,20.039,1448,36,52128,52128,12865292,12865292,11530,NaN,8898,4481,8897,28,NaN,NaN,16388224,5513376,8898,100864,43520,NaN,NaN
2026-04-10 18:49:22.023,40700,ESTAB,cubic,232,30.535,0.039,20.039,1448,36,52128,52128,12865292,12865292,11530,NaN,8898,4481,8897,28,NaN,NaN,16388224,5513376,8898,100864,43520,NaN,NaN
2026-04-10 18:49:22.251,40700,ESTAB,cubic,228,27.088,1.805,20.039,1448,22,31856,52128,12908471,12885303,12354,NaN,8928,4490,8927,30,NaN,NaN,11289568,5741472,8912,100864,43520,16,267880
2026-04-10 18:49:22.481,40700,ESTAB,cubic,232,30.429,0.154,20.039,1448,36,52128,52128,13101055,13076439,12354,NaN,9061,4556,9060,30,NaN,NaN,16445648,6687976,9044,100864,43520,17,222992
2026-04-10 18:49:22.706,40700,ESTAB,cubic,232,30.477,0.057,20.039,1448,36,52128,52128,13292191,13267575,12354,NaN,9193,4622,9192,30,NaN,NaN,16419880,6691840,9176,100864,43520,17,179552
2026-04-10 18:49:22.930,40700,ESTAB,cubic,232,30.523,0.031,20.039,1448,36,52128,52128,13477535,13452919,12354,NaN,9321,4686,9320,30,NaN,NaN,16394728,6689184,9304,100864,43520,17,289600
2026-04-10 18:49:23.154,40700,ESTAB,cubic,232,30.502,0.059,20.039,1448,36,52128,52128,13665775,13641159,12354,NaN,9451,4751,9450,30,NaN,NaN,16406352,6696432,9434,100864,43520,17,249056
2026-04-10 18:49:23.382,40700,ESTAB,cubic,232,30.518,0.031,20.039,1448,36,52128,52128,13854015,13829399,12354,NaN,9581,4816,9580,30,NaN,NaN,16397688,6692808,9564,100864,43520,17,207437
2026-04-10 18:49:23.615,40700,ESTAB,cubic,232,30.499,0.025,20.039,1448,36,52128,52128,14048047,14023431,12354,NaN,9715,4883,9714,30,NaN,NaN,16407832,6694256,9698,100864,43520,17,13405
2026-04-10 18:49:23.854,40700,ESTAB,cubic,236,35.61,10.268,20.039,1448,36,52128,52128,14061452,14061452,12354,NaN,9725,4897,9724,30,NaN,NaN,14052840,2666376,9725,100864,43520,NaN,NaN
2026-04-10 18:49:24.080,40700,ESTAB,cubic,236,35.61,10.268,20.039,1448,36,52128,52128,14061452,14061452,12354,NaN,9725,4897,9724,30,NaN,NaN,14052840,2666376,9725,100864,43520,NaN,NaN
2026-04-10 18:49:24.308,40700,ESTAB,cubic,232,29.101,4.714,20.039,1448,20,28960,52128,14102791,14079623,13584,NaN,9754,4907,9753,33,NaN,NaN,9553400,3442800,9738,100864,43520,16,270776
2026-04-10 18:49:24.536,40700,ESTAB,cubic,232,30.506,0.021,20.039,1448,36,52128,52128,14295375,14270759,13584,NaN,9887,4973,9886,33,NaN,NaN,16404272,6690392,9870,100864,43520,17,225888
2026-04-10 18:49:24.768,40700,ESTAB,cubic,232,30.388,0.157,20.039,1448,36,52128,52128,14489407,14464791,13584,NaN,10021,5040,10020,33,NaN,NaN,16467496,6676896,10004,100864,43520,17,179552
2026-04-10 18:49:25.000,40700,ESTAB,cubic,232,30.498,0.084,20.039,1448,36,52128,52128,14683439,14658823,13584,NaN,10155,5107,10154,33,NaN,NaN,16408576,6685808,10138,100864,43520,17,214385
2026-04-10 18:49:25.228,40700,ESTAB,cubic,232,30.519,0.053,20.039,1448,36,52128,52128,14874575,14849959,13584,NaN,10287,5173,10286,33,NaN,NaN,16396944,6689424,10270,100864,43520,17,23249
2026-04-10 18:49:25.453,40700,ESTAB,cubic,236,34.643,8.33,20.039,1448,36,52128,52128,14898880,14898880,13990,NaN,10305,5192,10304,34,NaN,NaN,14445096,5513184,10305,100864,43520,NaN,NaN
2026-04-10 18:49:25.680,40700,ESTAB,cubic,236,34.643,8.33,20.039,1448,36,52128,52128,14898880,14898880,13990,NaN,10305,5192,10304,34,NaN,NaN,14445096,5513184,10305,100864,43520,NaN,NaN
2026-04-10 18:49:25.913,40700,ESTAB,cubic,236,34.643,8.33,20.039,1448,36,52128,52128,14898880,14898880,13990,NaN,10305,5192,10304,34,NaN,NaN,14445096,5513184,10305,100864,43520,NaN,NaN
2026-04-10 18:49:26.150,40700,ESTAB,cubic,236,34.643,8.33,20.039,1448,36,52128,52128,14898880,14898880,13990,NaN,10305,5192,10304,34,NaN,NaN,14445096,5513184,10305,100864,43520,NaN,NaN
2026-04-10 18:49:26.396,40700,ESTAB,cubic,232,29.48,1.45,20.039,1448,36,52128,52128,15010115,14988395,14814,NaN,10382,5226,10381,36,NaN,NaN,16974688,6708792,10367,100864,43520,15,199824
2026-04-10 18:49:26.639,40700,ESTAB,cubic,232,30.596,0.03,20.039,1448,36,52128,52128,15215731,15194011,14814,NaN,10524,5297,10523,36,NaN,NaN,16355552,6695224,10509,100864,43520,15,289600
