Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:07:02.116Z,2.09,4.00,1.000,1,0,0.000,4817,1.480
2026-03-31T11:07:03.116Z,3.02,4.00,1.000,1,0,0.000,2546,0.794
2026-03-31T11:07:04.117Z,1.97,4.00,1.000,1,0,0.000,2546,0.794
2026-03-31T11:07:05.116Z,2.40,4.00,1.000,1,0,0.000,2546,0.794
2026-03-31T11:07:06.118Z,2.10,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T11:07:07.116Z,1.42,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T11:07:08.116Z,1.01,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T11:07:09.116Z,0.42,4.00,1.000,1,0,0.000,3756,1.160
2026-03-31T11:07:10.116Z,0.50,4.00,1.000,1,2,0.069,4363,3.360
2026-03-31T11:07:11.116Z,0.93,4.00,1.000,2,2,0.069,1667,1.192
2026-03-31T11:07:12.116Z,0.50,4.00,1.000,2,3,0.247,1667,1.192
2026-03-31T11:07:13.116Z,0.94,4.00,1.000,2,3,0.247,1751,1.149
2026-03-31T11:07:14.116Z,0.79,4.00,1.000,2,3,0.247,1751,1.149
2026-03-31T11:07:15.116Z,0.53,4.00,1.000,2,3,0.247,1751,1.149
2026-03-31T11:07:16.116Z,0.66,4.00,1.000,3,5,0.532,3191,2.761
2026-03-31T11:07:17.119Z,0.95,4.00,1.000,4,5,0.532,1795,1.137
2026-03-31T11:07:18.116Z,0.35,4.15,1.000,4,6,0.761,1795,1.137
2026-03-31T11:07:19.116Z,0.39,4.13,1.000,4,9,0.957,1795,1.137
2026-03-31T11:07:20.116Z,0.43,4.26,1.060,5,11,1.156,2610,2.047
2026-03-31T11:07:21.116Z,1.42,4.20,1.049,6,11,1.156,1235,1.073
2026-03-31T11:07:22.116Z,1.70,4.16,1.040,6,11,1.156,1235,1.073
2026-03-31T11:07:23.116Z,1.83,4.12,1.030,6,11,1.156,1640,1.485
2026-03-31T11:07:24.118Z,2.02,4.09,1.026,6,11,1.156,1638,1.682
2026-03-31T11:07:25.116Z,1.74,4.07,1.022,6,11,1.156,1638,1.682
2026-03-31T11:07:26.116Z,2.13,4.05,1.018,6,11,1.156,1825,1.400
2026-03-31T11:07:27.116Z,1.57,4.04,1.013,6,11,1.156,1825,1.400
2026-03-31T11:07:28.116Z,1.76,4.03,1.009,6,11,1.156,1825,1.400
2026-03-31T11:07:29.116Z,1.46,4.02,1.009,6,11,1.156,1807,1.653
2026-03-31T11:07:30.116Z,1.70,4.01,1.004,6,11,1.156,1807,1.653
2026-03-31T11:07:31.116Z,1.74,4.01,1.004,6,11,1.156,1947,1.720
2026-03-31T11:07:32.119Z,1.97,4.01,1.004,6,11,1.156,1182,0.955
2026-03-31T11:07:33.116Z,1.15,4.00,1.004,6,11,1.156,1182,0.955
2026-03-31T11:07:34.116Z,1.91,4.00,1.000,6,11,1.156,1631,1.298
2026-03-31T11:07:35.116Z,1.23,4.00,1.000,6,11,1.156,1631,1.298
2026-03-31T11:07:36.119Z,1.98,4.00,1.000,6,11,1.156,1531,1.278
2026-03-31T11:07:37.116Z,1.17,4.00,1.000,6,11,1.156,1531,1.278
2026-03-31T11:07:38.116Z,1.69,4.00,1.000,6,11,1.156,1531,1.278
2026-03-31T11:07:39.116Z,1.17,4.00,1.000,6,11,1.156,1697,1.468
2026-03-31T11:07:40.119Z,1.99,4.00,1.000,6,11,1.156,1115,0.827
2026-03-31T11:07:41.116Z,0.93,4.00,1.000,6,11,1.156,1115,0.827
2026-03-31T11:07:42.116Z,1.16,4.00,1.000,6,11,1.156,1115,0.827
2026-03-31T11:07:43.116Z,0.93,4.00,1.000,6,11,1.156,2922,2.092
2026-03-31T11:07:44.116Z,0.71,4.00,1.000,7,11,1.156,2922,2.092
2026-03-31T11:07:45.116Z,0.34,4.00,1.000,7,12,1.312,2922,2.092
2026-03-31T11:07:46.116Z,0.36,4.12,1.000,7,16,1.663,3292,2.758
2026-03-31T11:07:47.116Z,1.06,4.09,1.023,8,16,1.663,1581,0.935
2026-03-31T11:07:48.116Z,0.07,4.18,1.019,8,17,1.946,1581,0.935
2026-03-31T11:07:49.116Z,0.09,4.42,1.077,8,20,2.251,1581,0.935
2026-03-31T11:07:50.116Z,0.35,4.51,1.000,8,23,2.529,1581,0.935
2026-03-31T11:07:51.116Z,0.97,4.49,1.087,9,24,2.732,3127,2.376
2026-03-31T11:07:52.116Z,1.56,4.41,1.078,10,24,2.732,1622,1.047
2026-03-31T11:07:53.116Z,1.55,4.33,1.068,10,24,2.732,1653,1.351
2026-03-31T11:07:54.116Z,2.04,4.27,1.063,10,24,2.732,1653,1.351
2026-03-31T11:07:55.116Z,1.48,4.21,1.053,10,24,2.732,1726,1.527
2026-03-31T11:07:56.118Z,2.09,4.16,1.043,10,24,2.732,1729,1.414
2026-03-31T11:07:57.116Z,1.33,4.13,1.033,10,24,2.732,1729,1.414
2026-03-31T11:07:58.117Z,2.11,4.10,1.029,10,24,2.732,1741,1.275
2026-03-31T11:07:59.116Z,1.33,4.07,1.019,10,24,2.732,1741,1.275
2026-03-31T11:08:00.116Z,2.00,4.06,1.014,10,24,2.732,1779,1.230
2026-03-31T11:08:01.116Z,1.01,4.04,1.014,10,24,2.732,1779,1.230
2026-03-31T11:08:02.116Z,0.42,4.03,1.009,10,24,2.732,1779,1.230
2026-03-31T11:08:03.116Z,0.35,4.05,1.000,10,26,2.930,1779,1.230
2026-03-31T11:08:04.116Z,0.84,4.21,1.049,11,30,3.278,3433,3.077
2026-03-31T11:08:05.118Z,1.27,4.16,1.040,12,30,3.278,581,0.471
2026-03-31T11:08:06.116Z,0.05,4.17,1.035,12,31,3.436,581,0.471
2026-03-31T11:08:07.116Z,1.34,4.22,1.054,12,31,3.528,1270,0.933
2026-03-31T11:08:08.116Z,0.95,4.17,1.043,13,31,3.528,1270,0.933
2026-03-31T11:08:09.116Z,0.66,4.14,1.034,13,31,3.528,1270,0.933
2026-03-31T11:08:10.116Z,0.55,4.10,1.030,13,31,3.528,3253,2.640
2026-03-31T11:08:11.119Z,0.96,4.08,1.019,14,31,3.528,1826,1.375
2026-03-31T11:08:12.116Z,0.55,4.06,1.019,14,31,3.528,1826,1.375
2026-03-31T11:08:13.116Z,1.07,4.04,1.014,14,31,3.528,1642,1.296
2026-03-31T11:08:14.116Z,1.28,4.03,1.010,14,31,3.528,1642,1.296
2026-03-31T11:08:15.116Z,1.94,4.02,1.010,14,31,3.528,1648,1.431
2026-03-31T11:08:16.119Z,2.12,4.02,1.005,14,31,3.528,1632,1.292
2026-03-31T11:08:17.116Z,1.75,4.01,1.005,14,31,3.528,1632,1.292
2026-03-31T11:08:18.117Z,1.99,4.01,1.005,14,31,3.528,1718,1.193
2026-03-31T11:08:19.116Z,1.42,4.00,1.001,14,31,3.528,1718,1.193
2026-03-31T11:08:20.116Z,0.92,4.00,1.001,14,31,3.528,1718,1.193
2026-03-31T11:08:21.116Z,0.81,4.00,1.001,14,31,3.528,1718,1.193
2026-03-31T11:08:22.116Z,0.75,4.00,1.001,15,31,3.528,3680,2.834
2026-03-31T11:08:23.118Z,0.93,4.00,1.001,16,31,3.528,1944,1.443
2026-03-31T11:08:24.116Z,1.39,4.00,1.001,16,31,3.528,1944,1.443
2026-03-31T11:08:25.116Z,1.88,4.00,1.001,16,31,3.528,1111,1.021
2026-03-31T11:08:26.116Z,2.48,4.00,1.001,16,31,3.528,1403,1.165
2026-03-31T11:08:27.118Z,2.94,4.00,1.001,16,31,3.528,1671,1.400
2026-03-31T11:08:28.116Z,2.90,4.00,1.001,16,31,3.528,1671,1.400
2026-03-31T11:08:29.120Z,3.08,3.99,1.001,16,31,3.528,1237,0.968
2026-03-31T11:08:30.116Z,2.43,3.99,1.001,16,31,3.528,1237,0.968
2026-03-31T11:08:31.116Z,2.71,3.99,1.001,16,31,3.528,1237,0.968
2026-03-31T11:08:32.116Z,2.18,3.99,1.001,16,31,3.528,1813,1.508
2026-03-31T11:08:33.116Z,2.64,3.99,1.001,16,31,3.528,1813,1.508
2026-03-31T11:08:34.116Z,2.14,3.99,1.001,16,31,3.528,1902,1.535
2026-03-31T11:08:35.116Z,2.69,3.99,1.001,16,31,3.528,1902,1.535
2026-03-31T11:08:36.116Z,1.90,3.99,1.001,16,31,3.528,1834,1.437
2026-03-31T11:08:37.116Z,2.69,3.99,1.001,16,31,3.528,1834,1.437
2026-03-31T11:08:38.116Z,2.04,3.98,1.001,16,31,3.528,1629,1.331
2026-03-31T11:08:39.116Z,2.68,3.98,1.001,16,31,3.528,1629,1.331
2026-03-31T11:08:40.116Z,1.92,3.98,1.001,16,31,3.528,1618,1.280
2026-03-31T11:08:41.116Z,2.64,3.98,1.001,16,31,3.528,1618,1.280
2026-03-31T11:08:42.116Z,2.05,3.98,1.001,16,31,3.528,1599,1.209
2026-03-31T11:08:43.116Z,2.45,3.98,1.001,16,31,3.528,1599,1.209
2026-03-31T11:08:44.116Z,1.93,3.98,1.001,16,31,3.528,1624,1.288
2026-03-31T11:08:45.116Z,2.15,3.98,1.001,16,31,3.528,1624,1.288
2026-03-31T11:08:46.116Z,2.06,3.98,1.001,16,31,3.528,1640,1.436
2026-03-31T11:08:47.116Z,1.94,3.98,1.001,16,31,3.528,1640,1.436
2026-03-31T11:08:48.119Z,1.94,3.98,0.997,16,31,3.528,1728,1.520
2026-03-31T11:08:49.116Z,2.12,3.98,0.997,16,31,3.528,1728,1.520
2026-03-31T11:08:50.118Z,2.07,3.98,0.997,16,31,3.528,2054,1.513
2026-03-31T11:08:51.116Z,1.75,3.99,0.997,16,31,3.528,2054,1.513
2026-03-31T11:08:52.116Z,1.92,3.99,0.997,16,31,3.528,1755,1.566
2026-03-31T11:08:53.116Z,1.93,3.99,0.997,16,31,3.528,1755,1.566
2026-03-31T11:08:54.120Z,2.12,4.00,0.997,16,31,3.528,1749,1.429
2026-03-31T11:08:55.116Z,1.75,4.00,0.997,16,31,3.528,1749,1.429
2026-03-31T11:08:56.119Z,1.98,4.00,0.997,16,31,3.528,1650,1.537
2026-03-31T11:08:57.116Z,1.66,4.00,1.001,16,31,3.528,1650,1.537
2026-03-31T11:08:58.118Z,2.14,4.00,1.001,16,31,3.528,1865,1.403
2026-03-31T11:08:59.116Z,1.58,4.00,1.001,16,31,3.528,1865,1.403
2026-03-31T11:09:00.116Z,1.73,4.00,1.001,16,31,3.528,1865,1.403
2026-03-31T11:09:01.116Z,1.45,4.00,1.001,16,31,3.528,1816,1.810
2026-03-31T11:09:02.116Z,1.67,4.00,1.001,16,31,3.528,1816,1.810
2026-03-31T11:09:03.116Z,1.91,4.00,1.001,16,31,3.528,1893,1.702
2026-03-31T11:09:04.118Z,2.02,4.00,1.001,16,31,3.528,1157,0.831
2026-03-31T11:09:05.116Z,1.24,4.00,1.001,16,31,3.528,1157,0.831
2026-03-31T11:09:06.116Z,0.91,4.00,1.001,16,31,3.528,1157,0.831
2026-03-31T11:09:07.116Z,1.41,3.99,1.001,17,31,3.528,3125,2.228
2026-03-31T11:09:08.117Z,2.03,3.99,1.001,17,31,3.528,1519,0.509
2026-03-31T11:09:09.116Z,0.97,3.99,1.001,18,31,3.528,1519,0.509
2026-03-31T11:09:10.116Z,1.41,3.99,1.001,18,31,3.528,1519,0.509
2026-03-31T11:09:11.116Z,1.11,3.99,1.001,19,31,3.528,4758,1.462
2026-03-31T11:09:12.116Z,1.49,3.99,1.001,19,31,3.528,4758,1.462
2026-03-31T11:09:13.116Z,0.98,3.99,1.001,19,31,3.528,4517,1.389
2026-03-31T11:09:14.116Z,0.92,3.99,1.001,19,31,3.528,4517,1.389
2026-03-31T11:09:15.116Z,0.92,3.99,1.001,19,31,3.528,5021,1.827
2026-03-31T11:09:16.116Z,1.29,3.98,1.001,19,31,3.528,5021,1.827
2026-03-31T11:09:17.116Z,2.18,3.98,1.001,19,31,3.528,4861,1.494
2026-03-31T11:09:18.116Z,2.93,3.98,1.001,19,31,3.528,2755,0.858
2026-03-31T11:09:19.116Z,3.13,3.98,1.001,19,31,3.528,3572,1.103
2026-03-31T11:09:20.116Z,2.63,3.98,1.001,19,31,3.528,3572,1.103
2026-03-31T11:09:21.118Z,2.98,3.98,1.001,19,31,3.528,5019,1.543
2026-03-31T11:09:22.116Z,2.44,3.98,1.001,19,31,3.528,5019,1.543
2026-03-31T11:09:23.119Z,2.88,3.98,1.001,19,31,3.528,4771,1.467
2026-03-31T11:09:24.116Z,2.42,3.98,1.001,19,31,3.528,4771,1.467
2026-03-31T11:09:25.119Z,2.92,3.98,1.001,19,31,3.528,4870,1.494
2026-03-31T11:09:26.116Z,2.45,3.98,0.997,19,31,3.528,4870,1.494
2026-03-31T11:09:27.116Z,2.89,3.98,0.997,19,31,3.528,4337,1.336
2026-03-31T11:09:28.116Z,2.41,3.98,0.997,19,31,3.528,4337,1.336
2026-03-31T11:09:29.117Z,2.90,3.99,0.997,19,31,3.528,4249,1.309
2026-03-31T11:09:30.116Z,2.67,3.99,0.997,19,31,3.528,4249,1.309
2026-03-31T11:09:31.116Z,2.92,3.99,0.997,19,31,3.528,2314,0.723
2026-03-31T11:09:32.116Z,2.15,4.00,0.997,19,31,3.528,2314,0.723
2026-03-31T11:09:33.116Z,2.71,4.00,0.997,19,31,3.528,2314,0.723
2026-03-31T11:09:34.116Z,2.01,4.00,0.997,19,31,3.528,4495,1.383
2026-03-31T11:09:35.117Z,2.95,4.00,1.001,19,31,3.528,3624,1.119
