timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 16:15:02.336,42630,ESTAB,prague,228,25.286,0.043,20.077,1448,25,36200,33304,3497279,3497279,3292,NaN,2442,1218,2441,8,NaN,NaN,11864200,6250272,2442,201728,43520,NaN,NaN
2026-04-30 16:15:02.569,42630,ESTAB,prague,228,25.316,0.026,20.077,1448,25,36200,33304,3646634,3626530,4116,NaN,2547,1265,2546,10,NaN,NaN,11850000,6675008,2533,201728,43520,14,307304
2026-04-30 16:15:02.798,42630,ESTAB,prague,228,25.329,0.037,20.077,1448,25,36200,33304,3837622,3816082,4116,NaN,2680,1331,2679,10,NaN,NaN,11843600,6705920,2665,201728,43520,15,299564
2026-04-30 16:15:03.028,42630,ESTAB,prague,228,25.357,0.036,20.077,1448,25,36200,33304,4027174,4005634,4116,NaN,2812,1397,2811,10,NaN,NaN,11830800,6694288,2797,201728,43520,15,110012
2026-04-30 16:15:03.259,42630,ESTAB,prague,228,25.314,0.05,20.077,1448,25,36200,33304,4137186,4137186,4116,NaN,2889,1443,2888,10,NaN,NaN,11850600,6704808,2889,201728,43520,NaN,NaN
2026-04-30 16:15:03.488,42630,ESTAB,prague,228,25.314,0.05,20.077,1448,25,36200,33304,4137186,4137186,4116,NaN,2889,1443,2888,10,NaN,NaN,11850600,6704808,2889,201728,43520,NaN,NaN
2026-04-30 16:15:03.726,42630,ESTAB,prague,228,25.314,0.05,20.077,1448,25,36200,33304,4137186,4137186,4116,NaN,2889,1443,2888,10,NaN,NaN,11850600,6704808,2889,201728,43520,NaN,NaN
2026-04-30 16:15:03.961,42630,ESTAB,prague,228,25.314,0.05,20.077,1448,25,36200,33304,4137186,4137186,4116,NaN,2889,1443,2888,10,NaN,NaN,11850600,6704808,2889,201728,43520,NaN,NaN
2026-04-30 16:15:04.193,42630,ESTAB,prague,228,25.314,0.05,20.077,1448,25,36200,33304,4137186,4137186,4116,NaN,2889,1443,2888,10,NaN,NaN,11850600,6704808,2889,201728,43520,NaN,NaN
2026-04-30 16:15:04.446,42630,ESTAB,prague,228,25.709,1.918,20.077,1448,25,36200,33304,4150121,4140069,4940,NaN,2899,1446,2898,12,NaN,NaN,11668800,6704808,2892,201728,43520,7,443724
2026-04-30 16:15:04.681,42630,ESTAB,prague,228,25.344,0.022,20.077,1448,25,36200,33304,4343981,4323877,4940,NaN,3034,1510,3033,12,NaN,NaN,11836800,6694288,3020,201728,43520,14,249864
2026-04-30 16:15:04.928,42630,ESTAB,prague,228,25.356,0.052,20.077,1448,25,36200,33304,4547893,4527789,4940,NaN,3176,1581,3175,12,NaN,NaN,11831200,6638664,3162,201728,43520,14,239812
2026-04-30 16:15:05.174,42630,ESTAB,prague,228,25.35,0.025,20.077,1448,25,36200,33304,4753241,4731701,4940,NaN,3319,1652,3318,12,NaN,NaN,11834000,6681328,3304,201728,43520,15,326373
2026-04-30 16:15:05.422,42630,ESTAB,prague,228,25.367,0.031,20.077,1448,25,36200,33304,4958589,4938485,4940,NaN,3462,1724,3461,12,NaN,NaN,11826200,6694288,3448,201728,43520,14,121025
2026-04-30 16:15:05.673,42630,ESTAB,prague,232,30.414,10.097,20.077,1448,25,36200,33304,5079614,5079614,4940,NaN,3547,1774,3546,12,NaN,NaN,9863800,2558528,3547,202240,43520,NaN,NaN
2026-04-30 16:15:05.923,42630,ESTAB,prague,232,30.414,10.097,20.077,1448,25,36200,33304,5079614,5079614,4940,NaN,3547,1774,3546,12,NaN,NaN,9863800,2558528,3547,202240,43520,NaN,NaN
2026-04-30 16:15:06.151,42630,ESTAB,prague,232,30.414,10.097,20.077,1448,25,36200,33304,5079614,5079614,4940,NaN,3547,1774,3546,12,NaN,NaN,9863800,2558528,3547,202240,43520,NaN,NaN
2026-04-30 16:15:06.383,42630,ESTAB,prague,232,30.414,10.097,20.077,1448,25,36200,33304,5079614,5079614,4940,NaN,3547,1774,3546,12,NaN,NaN,9863800,2558528,3547,202240,43520,NaN,NaN
2026-04-30 16:15:06.614,42630,ESTAB,prague,228,25.352,0.042,20.059,1448,25,36200,33304,5205993,5185889,5764,NaN,3636,1815,3635,14,NaN,NaN,11832800,6684360,3622,202240,43520,14,330280
2026-04-30 16:15:06.844,42630,ESTAB,prague,228,25.334,0.023,20.059,1448,25,36200,33304,5395545,5375441,5764,NaN,3768,1881,3767,14,NaN,NaN,11841400,6674456,3754,202240,43520,14,334588
2026-04-30 16:15:07.076,42630,ESTAB,prague,228,25.374,0.03,20.059,1448,25,36200,33304,5587969,5567865,5764,NaN,3902,1948,3901,14,NaN,NaN,11822600,6693736,3888,202240,43520,14,336024
2026-04-30 16:15:07.315,42630,ESTAB,prague,228,25.346,0.032,20.059,1448,25,36200,33304,5786137,5766033,5764,NaN,4040,2017,4039,14,NaN,NaN,11836000,6248112,4026,202240,43520,14,331716
2026-04-30 16:15:07.556,42630,ESTAB,prague,228,25.257,0.078,20.059,1448,25,36200,33304,5985741,5967073,5764,NaN,4179,2087,4178,14,NaN,NaN,11877800,6687664,4166,202240,43520,13,188050
2026-04-30 16:15:07.799,42630,ESTAB,prague,228,25.351,0.033,20.059,1448,25,36200,33304,6173791,6168113,5764,NaN,4310,2157,4309,14,NaN,NaN,11833600,6684360,4306,202240,43520,4,NaN
2026-04-30 16:15:08.053,42630,ESTAB,prague,228,25.34,0.034,20.059,1448,25,36200,33304,6173791,6173791,5764,NaN,4310,2159,4309,14,NaN,NaN,11838800,6692632,4310,202240,43520,NaN,NaN
2026-04-30 16:15:08.325,42630,ESTAB,prague,228,25.34,0.034,20.059,1448,25,36200,33304,6173791,6173791,5764,NaN,4310,2159,4309,14,NaN,NaN,11838800,6692632,4310,202240,43520,NaN,NaN
2026-04-30 16:15:08.587,42630,ESTAB,prague,228,25.347,0.539,20.059,1448,25,36200,33304,6252782,6231242,6588,NaN,4366,2181,4365,16,NaN,NaN,11835400,6400752,4351,202240,43520,15,377668
2026-04-30 16:15:08.825,42630,ESTAB,prague,228,25.326,0.037,20.059,1448,25,36200,33304,6449514,6429410,6588,NaN,4503,2250,4502,16,NaN,NaN,11845400,6675832,4489,202240,43520,14,374796
2026-04-30 16:15:09.074,42630,ESTAB,prague,228,25.315,0.02,20.059,1448,25,36200,33304,6657734,6636194,6588,NaN,4648,2322,4647,16,NaN,NaN,11850200,6689872,4633,202240,43520,15,360436
2026-04-30 16:15:09.321,42630,ESTAB,prague,228,25.302,0.027,20.059,1448,25,36200,33304,6863082,6842978,6588,NaN,4791,2394,4790,16,NaN,NaN,11856600,6690424,4777,202240,43520,14,348948
2026-04-30 16:15:09.565,42630,ESTAB,prague,228,25.337,0.039,20.059,1448,25,36200,33304,7065558,7044018,6588,NaN,4932,2464,4931,16,NaN,NaN,11839800,6675832,4917,202240,43520,15,301196
2026-04-30 16:15:09.806,42630,ESTAB,prague,228,25.319,0.018,20.059,1448,25,36200,33304,7265162,7245058,6588,NaN,5071,2534,5070,16,NaN,NaN,11848400,6688496,5057,202240,43520,14,101592
2026-04-30 16:15:10.057,42630,ESTAB,prague,232,30.777,10.956,20.059,1448,25,36200,33304,7366754,7366754,6588,NaN,5142,2577,5141,16,NaN,NaN,9747400,2434600,5142,202240,43520,NaN,NaN
2026-04-30 16:15:10.286,42630,ESTAB,prague,232,30.777,10.956,20.059,1448,25,36200,33304,7366754,7366754,6588,NaN,5142,2577,5141,16,NaN,NaN,9747400,2434600,5142,202240,43520,NaN,NaN
2026-04-30 16:15:10.518,42630,ESTAB,prague,232,30.777,10.956,20.059,1448,25,36200,33304,7369637,7366754,6996,NaN,5145,2578,5144,17,NaN,NaN,9747400,2434600,5142,202240,43520,3,NaN
2026-04-30 16:15:10.755,42630,ESTAB,prague,228,25.366,0.04,20.048,1448,25,36200,33304,7562061,7541957,7412,NaN,5279,2642,5278,18,NaN,NaN,11826600,6689048,5265,202240,43520,14,261352
2026-04-30 16:15:10.985,42630,ESTAB,prague,228,25.329,0.025,20.048,1448,25,36200,33304,7751613,7731509,7412,NaN,5411,2708,5410,18,NaN,NaN,11843800,6687112,5397,202240,43520,14,265660
2026-04-30 16:15:11.232,42630,ESTAB,prague,228,25.357,0.048,20.048,1448,25,36200,33304,7956961,7938293,7412,NaN,5554,2780,5553,18,NaN,NaN,11830800,6689048,5541,202240,43520,13,254172
2026-04-30 16:15:11.469,42630,ESTAB,prague,228,25.38,0.031,20.048,1448,25,36200,33304,8152257,8130717,7412,NaN,5690,2847,5689,18,NaN,NaN,11820200,6693464,5675,202240,43520,15,252736
2026-04-30 16:15:11.715,42630,ESTAB,prague,228,25.334,0.023,20.048,1448,25,36200,33304,8359041,8337501,7412,NaN,5834,2919,5833,18,NaN,NaN,11841200,6676928,5819,202240,43520,15,140286
2026-04-30 16:15:11.952,42630,ESTAB,prague,232,30.129,9.62,20.048,1448,25,36200,33304,8499327,8499327,7412,NaN,5932,2976,5931,18,NaN,NaN,9956800,2629296,5932,202240,43520,NaN,NaN
2026-04-30 16:15:12.193,42630,ESTAB,prague,232,30.129,9.62,20.048,1448,25,36200,33304,8499327,8499327,7412,NaN,5932,2976,5931,18,NaN,NaN,9956800,2629296,5932,202240,43520,NaN,NaN
2026-04-30 16:15:12.450,42630,ESTAB,prague,232,30.129,9.62,20.048,1448,25,36200,33304,8499327,8499327,7412,NaN,5932,2976,5931,18,NaN,NaN,9956800,2629296,5932,202240,43520,NaN,NaN
2026-04-30 16:15:12.688,42630,ESTAB,prague,228,25.319,0.023,20.048,1448,25,36200,33304,8605602,8585498,8236,NaN,6007,3010,6006,20,NaN,NaN,11848200,6687112,5993,202240,43520,14,350384
2026-04-30 16:15:12.924,42630,ESTAB,prague,228,25.335,0.037,20.048,1448,25,36200,33304,8799462,8777922,8236,NaN,6142,3077,6141,20,NaN,NaN,11840800,6694016,6127,202240,43520,15,350384
2026-04-30 16:15:13.171,42630,ESTAB,prague,228,25.335,0.023,20.048,1448,25,36200,33304,9004810,8984706,8236,NaN,6285,3149,6284,20,NaN,NaN,11841200,6685184,6271,202240,43520,14,338896
2026-04-30 16:15:13.419,42630,ESTAB,prague,228,25.336,0.017,20.048,1448,25,36200,33304,9210158,9188618,8236,NaN,6428,3220,6427,20,NaN,NaN,11840800,6693464,6413,202240,43520,15,327408
2026-04-30 16:15:13.655,42630,ESTAB,prague,228,25.316,0.025,20.048,1448,25,36200,33304,9408326,9386786,8236,NaN,6566,3289,6565,20,NaN,NaN,11850000,6696504,6551,202240,43520,15,323100
2026-04-30 16:15:13.889,42630,ESTAB,prague,228,25.289,0.055,20.048,1448,25,36200,33304,9602186,9582082,8236,NaN,6701,3357,6700,20,NaN,NaN,11862800,6248592,6687,202240,43520,14,155780
2026-04-30 16:15:14.115,42630,ESTAB,prague,228,25.304,0.05,20.048,1448,25,36200,33304,9757966,9757274,8236,NaN,6810,3418,6809,20,NaN,NaN,11855600,6700376,6809,202240,43520,1,NaN
2026-04-30 16:15:14.347,42630,ESTAB,prague,232,30.472,10.375,20.048,1448,25,36200,33304,9757966,9757966,8236,NaN,6810,3419,6809,20,NaN,NaN,9844800,2519352,6810,202240,43520,NaN,NaN
2026-04-30 16:15:14.586,42630,ESTAB,prague,228,27.048,9.527,20.048,1448,25,36200,33304,9760849,9760849,9060,NaN,6813,3424,6812,22,NaN,NaN,11091000,2519352,6813,202240,43520,NaN,NaN
2026-04-30 16:15:14.817,42630,ESTAB,prague,228,25.315,0.04,20.048,1448,25,36200,33304,9951837,9933169,9060,NaN,6946,3484,6945,22,NaN,NaN,11850600,6690152,6933,202240,43520,13,262788
2026-04-30 16:15:15.059,42630,ESTAB,prague,228,25.338,0.024,20.048,1448,25,36200,33304,10154313,10134209,9060,NaN,7087,3554,7086,22,NaN,NaN,11839600,6695672,7073,202240,43520,14,254172
2026-04-30 16:15:15.295,42630,ESTAB,prague,228,25.305,0.048,20.048,1448,25,36200,33304,10351045,10329505,9060,NaN,7224,3622,7223,22,NaN,NaN,11855000,6703696,7209,202240,43520,15,251300
2026-04-30 16:15:15.529,42630,ESTAB,prague,228,25.319,0.056,20.048,1448,25,36200,33304,10546341,10524801,9060,NaN,7360,3690,7359,22,NaN,NaN,11848600,6700096,7345,202240,43520,15,249864
2026-04-30 16:15:15.757,42630,ESTAB,prague,228,25.333,0.042,20.048,1448,25,36200,33304,10734457,10714353,9060,NaN,7491,3756,7490,22,NaN,NaN,11842200,6694848,7477,202240,43520,14,242130
2026-04-30 16:15:15.989,42630,ESTAB,prague,228,25.265,0.025,20.048,1448,25,36200,33304,10928317,10906777,9060,NaN,7626,3823,7625,22,NaN,NaN,11874000,6694568,7611,202240,43520,15,48270
2026-04-30 16:15:16.233,42630,ESTAB,prague,232,31.006,11.379,20.048,1448,25,36200,33304,10976587,10976587,9060,NaN,7660,3848,7659,22,NaN,NaN,9675200,2376816,7660,202240,43520,NaN,NaN
2026-04-30 16:15:16.465,42630,ESTAB,prague,232,31.006,11.379,20.048,1448,25,36200,33304,10976587,10976587,9060,NaN,7660,3848,7659,22,NaN,NaN,9675200,2376816,7660,202240,43520,NaN,NaN
2026-04-30 16:15:16.697,42630,ESTAB,prague,228,25.345,0.142,20.048,1448,25,36200,33304,11052706,11034038,9884,NaN,7714,3872,7713,24,NaN,NaN,11836400,6659104,7701,202240,43520,13,380540
2026-04-30 16:15:16.927,42630,ESTAB,prague,228,25.31,0.037,20.048,1448,25,36200,33304,11242258,11223590,9884,NaN,7846,3938,7845,24,NaN,NaN,11852800,6695120,7833,202240,43520,13,384848
2026-04-30 16:15:17.162,42630,ESTAB,prague,228,25.307,0.026,20.048,1448,25,36200,33304,11438990,11418886,9884,NaN,7983,4006,7982,24,NaN,NaN,11854000,6694288,7969,202240,43520,14,229617
2026-04-30 16:15:17.395,42630,ESTAB,prague,228,25.371,0.039,20.048,1448,25,36200,33304,11632850,11611310,9884,NaN,8118,4073,8117,24,NaN,NaN,11824400,6690424,8103,202240,43520,15,35757
2026-04-30 16:15:17.624,42630,ESTAB,prague,228,25.344,0.062,20.048,1448,25,36200,33304,11668607,11668607,9884,NaN,8143,4093,8142,24,NaN,NaN,11837000,6679128,8143,202240,43520,NaN,NaN
2026-04-30 16:15:17.865,42630,ESTAB,prague,228,25.344,0.062,20.048,1448,25,36200,33304,11668607,11668607,9884,NaN,8143,4093,8142,24,NaN,NaN,11837000,6679128,8143,202240,43520,NaN,NaN
2026-04-30 16:15:18.104,42630,ESTAB,prague,228,25.344,0.062,20.048,1448,25,36200,33304,11668607,11668607,9884,NaN,8143,4093,8142,24,NaN,NaN,11837000,6679128,8143,202240,43520,NaN,NaN
2026-04-30 16:15:18.345,42630,ESTAB,prague,228,25.344,0.062,20.048,1448,25,36200,33304,11668607,11668607,9884,NaN,8143,4093,8142,24,NaN,NaN,11837000,6679128,8143,202240,43520,NaN,NaN
2026-04-30 16:15:18.588,42630,ESTAB,prague,228,25.344,0.062,20.048,1448,25,36200,33304,11668607,11668607,9884,NaN,8143,4093,8142,24,NaN,NaN,11837000,6679128,8143,202240,43520,NaN,NaN
2026-04-30 16:15:18.829,42630,ESTAB,prague,228,25.321,0.061,20.048,1448,25,36200,33304,11822270,11803602,10708,NaN,8251,4142,8250,26,NaN,NaN,11847600,6679952,8238,202240,43520,13,302996
2026-04-30 16:15:19.069,42630,ESTAB,prague,228,25.347,0.018,20.048,1448,25,36200,33304,12021874,12001770,10708,NaN,8390,4211,8389,26,NaN,NaN,11835200,6695672,8376,202240,43520,14,297252
2026-04-30 16:15:19.309,42630,ESTAB,prague,228,25.315,0.048,20.048,1448,25,36200,33304,12221478,12202810,10708,NaN,8529,4281,8528,26,NaN,NaN,11850400,6695120,8516,202240,43520,13,291508
2026-04-30 16:15:19.549,42630,ESTAB,prague,228,25.324,0.028,20.048,1448,25,36200,33304,12421082,12400978,10708,NaN,8668,4350,8667,26,NaN,NaN,11846400,6693184,8654,202240,43520,14,143794
2026-04-30 16:15:19.782,42630,ESTAB,prague,228,25.357,0.019,20.048,1448,25,36200,33304,12564876,12564682,10708,NaN,8769,4407,8768,26,NaN,NaN,11830600,6698712,8768,202240,43520,1,NaN
2026-04-30 16:15:20.037,42630,ESTAB,prague,232,30.647,10.593,20.048,1448,25,36200,33304,12564876,12564876,10708,NaN,8769,4408,8768,26,NaN,NaN,9788800,2205344,8769,202240,43520,NaN,NaN
2026-04-30 16:15:20.290,42630,ESTAB,prague,232,30.647,10.593,20.048,1448,25,36200,33304,12564876,12564876,10708,NaN,8769,4408,8768,26,NaN,NaN,9788800,2205344,8769,202240,43520,NaN,NaN
2026-04-30 16:15:20.526,42630,ESTAB,prague,232,30.647,10.593,20.048,1448,25,36200,33304,12564876,12564876,10708,NaN,8769,4408,8768,26,NaN,NaN,9788800,2205344,8769,202240,43520,NaN,NaN
2026-04-30 16:15:20.757,42630,ESTAB,prague,228,25.196,0.224,20.048,1448,25,36200,33304,12640995,12619455,11532,NaN,8823,4431,8822,28,NaN,NaN,11906400,6700656,8808,202240,43520,15,380540
2026-04-30 16:15:20.988,42630,ESTAB,prague,228,25.216,0.128,20.048,1448,25,36200,33304,12830547,12809007,11532,NaN,8955,4497,8954,28,NaN,NaN,11896600,6671160,8940,202240,43520,15,384848
2026-04-30 16:15:21.229,42630,ESTAB,prague,228,25.336,0.024,20.048,1448,25,36200,33304,13030151,13010047,11532,NaN,9094,4567,9093,28,NaN,NaN,11840800,6674728,9080,202240,43520,14,379104
2026-04-30 16:15:21.466,42630,ESTAB,prague,228,25.224,0.138,20.048,1448,25,36200,33304,13228319,13208215,11532,NaN,9232,4636,9231,28,NaN,NaN,11893200,6695400,9218,202240,43520,14,374796
2026-04-30 16:15:21.700,42630,ESTAB,prague,228,25.327,0.022,20.048,1448,25,36200,33304,13420743,13400639,11532,NaN,9366,4703,9365,28,NaN,NaN,11845000,6689320,9352,202240,43520,14,376232
2026-04-30 16:15:21.937,42630,ESTAB,prague,228,25.324,0.037,20.048,1448,25,36200,33304,13618911,13598807,11532,NaN,9504,4772,9503,28,NaN,NaN,11846000,6694848,9490,202240,43520,14,204037
2026-04-30 16:15:22.175,42630,ESTAB,prague,228,25.278,0.053,20.048,1448,25,36200,33304,13815643,13796975,11532,NaN,9641,4841,9640,28,NaN,NaN,11867800,6691808,9628,202240,43520,13,7305
2026-04-30 16:15:22.414,42630,ESTAB,prague,232,29.802,9.303,20.048,1448,25,36200,33304,13822948,13822948,11532,NaN,9647,4851,9646,28,NaN,NaN,10066000,2402704,9647,202240,43520,NaN,NaN
2026-04-30 16:15:22.652,42630,ESTAB,prague,232,29.802,9.303,20.048,1448,25,36200,33304,13822948,13822948,11532,NaN,9647,4851,9646,28,NaN,NaN,10066000,2402704,9647,202240,43520,NaN,NaN
2026-04-30 16:15:22.887,42630,ESTAB,prague,228,25.361,0.034,20.046,1448,25,36200,33304,13983791,13963687,12356,NaN,9760,4904,9759,30,NaN,NaN,11829000,6691256,9746,202240,43520,14,295816
2026-04-30 16:15:23.114,42630,ESTAB,prague,228,25.349,0.035,20.046,1448,25,36200,33304,14173343,14153239,12356,NaN,9892,4970,9891,30,NaN,NaN,11834600,6687664,9878,202240,43520,14,300124
2026-04-30 16:15:23.342,42630,ESTAB,prague,228,25.322,0.033,20.046,1448,25,36200,33304,14361459,14342791,12356,NaN,10023,5036,10022,30,NaN,NaN,11847000,6694848,10010,202240,43520,13,305868
2026-04-30 16:15:23.577,42630,ESTAB,prague,228,25.228,0.078,20.046,1448,25,36200,33304,14555319,14535215,12356,NaN,10158,5103,10157,30,NaN,NaN,11891200,6689600,10144,202240,43520,14,305868
2026-04-30 16:15:23.815,42630,ESTAB,prague,228,25.324,0.031,20.046,1448,25,36200,33304,14754923,14736255,12356,NaN,10297,5173,10296,30,NaN,NaN,11846400,6675552,10284,202240,43520,13,264185
2026-04-30 16:15:24.039,42630,ESTAB,prague,228,25.328,0.052,20.046,1448,25,36200,33304,14941603,14920063,12356,NaN,10427,5237,10426,30,NaN,NaN,11844400,6694568,10412,202240,43520,15,77505
2026-04-30 16:15:24.263,42630,ESTAB,prague,232,30.821,11.156,20.046,1448,25,36200,33304,15019108,15019108,12356,NaN,10481,5272,10480,30,NaN,NaN,9733400,2405648,10481,202240,43520,NaN,NaN
2026-04-30 16:15:24.497,42630,ESTAB,prague,232,30.821,11.156,20.046,1448,25,36200,33304,15019108,15019108,12356,NaN,10481,5272,10480,30,NaN,NaN,9733400,2405648,10481,202240,43520,NaN,NaN
2026-04-30 16:15:24.730,42630,ESTAB,prague,228,27.313,9.988,20.046,1448,25,36200,33304,15021991,15021991,13180,NaN,10484,5277,10483,32,NaN,NaN,10983600,2405648,10484,202240,43520,NaN,NaN
2026-04-30 16:15:24.959,42630,ESTAB,prague,228,25.311,0.054,20.046,1448,25,36200,33304,15215851,15194311,13180,NaN,10619,5337,10618,32,NaN,NaN,11852200,6705088,10604,202240,43520,15,259916
2026-04-30 16:15:25.187,42630,ESTAB,prague,228,25.333,0.036,20.046,1448,25,36200,33304,15405403,15383863,13180,NaN,10751,5403,10750,32,NaN,NaN,11842200,6687112,10736,202240,43520,15,264224
2026-04-30 16:15:25.415,42630,ESTAB,prague,228,25.3,0.029,20.046,1448,25,36200,33304,15594955,15573415,13180,NaN,10883,5469,10882,32,NaN,NaN,11857200,6703144,10868,202240,43520,15,268532
2026-04-30 16:15:25.645,42630,ESTAB,prague,228,25.337,0.064,20.046,1448,25,36200,33304,15784507,15762967,13180,NaN,11015,5535,11014,32,NaN,NaN,11840000,6691528,11000,202240,43520,15,272840
