timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 23:24:32.586,47514,ESTAB,cubic,228,27.629,2.068,20.127,1448,37,53576,53576,1327172,1326116,4892,NaN,922,462,921,12,NaN,NaN,18615232,5861072,921,96768,43520,1,NaN
2026-03-31 23:24:32.820,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:33.061,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:33.299,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:33.535,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:33.774,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:34.009,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:34.236,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:34.490,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:34.718,47514,ESTAB,cubic,228,24.737,2.341,20.127,1448,37,53576,53576,1335335,1335335,7330,NaN,929,469,928,18,NaN,NaN,20791488,5861072,929,96768,43520,NaN,NaN
2026-03-31 23:24:34.942,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:35.186,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:35.417,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:35.667,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:35.899,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:36.132,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:36.378,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:36.634,47514,ESTAB,cubic,228,24.157,2.413,20.094,1448,10,14480,53576,1338218,1338218,7738,NaN,931,471,930,19,NaN,NaN,9590544,5861072,931,96768,43520,NaN,NaN
2026-03-31 23:24:36.890,47514,ESTAB,cubic,232,28.294,0.91,20.094,1448,36,52128,53576,1434594,1411426,8560,NaN,998,498,997,21,NaN,NaN,17686744,6695952,982,96768,43520,16,251952
2026-03-31 23:24:37.138,47514,ESTAB,cubic,232,29.081,0.446,20.094,1448,36,52128,53576,1647450,1622834,8560,NaN,1145,571,1144,21,NaN,NaN,17207800,6683072,1128,96768,43520,17,182448
2026-03-31 23:24:37.377,47514,ESTAB,cubic,232,29.061,0.351,20.094,1448,36,52128,53576,1841482,1819762,8560,NaN,1279,639,1278,21,NaN,NaN,17219640,6680720,1264,96768,43520,15,275120
2026-03-31 23:24:37.622,47514,ESTAB,cubic,232,28.518,0.378,20.094,1448,36,52128,53576,2047098,2022482,8560,NaN,1421,709,1420,21,NaN,NaN,17547664,5956736,1404,96768,43520,17,212856
2026-03-31 23:24:37.885,47514,ESTAB,cubic,232,29.81,1.014,20.094,1448,36,52128,53576,2268642,2242578,8560,NaN,1574,785,1573,21,NaN,NaN,16787064,6694496,1556,96768,43520,18,278016
2026-03-31 23:24:38.141,47514,ESTAB,cubic,232,29.675,0.675,20.094,1448,36,52128,53576,2485842,2459778,8560,NaN,1724,860,1723,21,NaN,NaN,16863360,6669816,1706,96768,43520,18,126412
2026-03-31 23:24:38.379,47514,ESTAB,cubic,232,28.657,1.154,20.094,1448,36,52128,53576,2615422,2614366,9778,NaN,1815,916,1814,24,NaN,NaN,17462704,5508880,1814,96768,43520,1,NaN
2026-03-31 23:24:38.605,47514,ESTAB,cubic,228,25.364,2.522,20.094,1448,36,52128,53576,2624926,2623870,13432,NaN,1824,925,1823,33,NaN,NaN,19729688,5508880,1823,96768,43520,1,NaN
2026-03-31 23:24:38.833,47514,ESTAB,cubic,228,24.919,2.632,20.094,1448,36,52128,53576,2654846,2633374,17096,NaN,1847,934,1846,42,NaN,NaN,20082112,5508880,1832,96768,43520,15,325800
2026-03-31 23:24:39.069,47514,ESTAB,cubic,232,28.983,0.34,20.094,1448,36,52128,53576,2854670,2830054,17096,NaN,1985,1002,1984,42,NaN,NaN,17266136,6685856,1968,96768,43520,17,269328
2026-03-31 23:24:39.299,47514,ESTAB,cubic,232,28.996,0.288,20.094,1448,36,52128,53576,3045806,3021190,17096,NaN,2117,1068,2116,42,NaN,NaN,17258464,6631000,2100,96768,43520,17,221544
2026-03-31 23:24:39.529,47514,ESTAB,cubic,232,28.923,0.248,20.094,1448,36,52128,53576,3239838,3215222,17096,NaN,2251,1135,2250,42,NaN,NaN,17301576,6700256,2234,96768,43520,17,168187
2026-03-31 23:24:39.753,47514,ESTAB,cubic,232,28.991,0.332,20.094,1448,36,52128,53576,3408025,3403462,17096,NaN,2368,1200,2367,42,NaN,NaN,17261072,6677080,2364,96768,43520,4,NaN
2026-03-31 23:24:39.986,47514,ESTAB,cubic,236,32.755,8.33,20.094,1448,36,52128,53576,3409081,3409081,17502,NaN,2369,1204,2368,43,NaN,NaN,15277528,6320336,2369,96768,43520,NaN,NaN
2026-03-31 23:24:40.235,47514,ESTAB,cubic,236,32.755,8.33,20.094,1448,36,52128,53576,3409081,3409081,17502,NaN,2369,1204,2368,43,NaN,NaN,15277528,6320336,2369,96768,43520,NaN,NaN
2026-03-31 23:24:40.481,47514,ESTAB,cubic,232,29.87,7.031,20.094,1448,10,14480,53576,3413305,3412249,19126,NaN,2373,1209,2372,47,NaN,NaN,7756080,6320336,2372,96768,43520,1,NaN
2026-03-31 23:24:40.734,47514,ESTAB,cubic,228,27.499,2.749,20.094,1448,10,14480,53576,3422809,3421753,22780,NaN,2382,1218,2381,56,NaN,NaN,8424800,6320336,2381,96768,43520,1,NaN
2026-03-31 23:24:40.981,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:41.226,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:41.474,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:41.724,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:41.984,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:42.231,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:42.485,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:42.748,47514,ESTAB,cubic,232,31.366,10.621,20.094,1448,10,14480,53576,3425977,3425977,23998,NaN,2385,1222,2384,59,NaN,NaN,7386224,6320336,2385,96768,43520,NaN,NaN
2026-03-31 23:24:43.005,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:43.252,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:43.495,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:43.735,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:43.993,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:44.264,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:44.523,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:44.774,47514,ESTAB,cubic,232,28.766,10.402,20.094,1448,10,14480,53576,3428860,3428860,24406,NaN,2387,1225,2386,60,NaN,NaN,8053912,6320336,2387,95232,43520,NaN,NaN
2026-03-31 23:24:45.018,47514,ESTAB,cubic,232,28.576,0.506,20.094,1448,36,52128,53576,3542991,3518375,25230,NaN,2466,1259,2465,62,NaN,NaN,17511664,6688000,2449,96768,43520,17,236024
2026-03-31 23:24:45.286,47514,ESTAB,cubic,232,29.23,1.151,20.094,1448,37,53576,53576,3765983,3744263,25230,NaN,2620,1337,2619,62,NaN,NaN,17595648,6308504,2605,96768,43520,15,299736
2026-03-31 23:24:45.538,47514,ESTAB,cubic,232,30.052,0.832,20.094,1448,37,53576,53576,3978839,3955671,25230,NaN,2767,1410,2766,62,NaN,NaN,17114648,6701520,2751,96768,43520,16,230232
2026-03-31 23:24:45.799,47514,ESTAB,cubic,232,29.331,0.62,20.094,1448,37,53576,53576,4198935,4175767,25230,NaN,2919,1486,2918,62,NaN,NaN,17534984,6699608,2903,96768,43520,16,20886
2026-03-31 23:24:46.045,47514,ESTAB,cubic,236,33.818,10.164,20.094,1448,37,53576,53576,4220877,4220877,25636,NaN,2935,1503,2934,63,NaN,NaN,15208464,5656248,2935,96768,43520,NaN,NaN
2026-03-31 23:24:46.289,47514,ESTAB,cubic,236,32.114,10.272,20.094,1448,18,26064,53576,4222989,4221933,26448,NaN,2937,1506,2936,65,NaN,NaN,7791352,5656248,2936,96768,43520,1,NaN
2026-03-31 23:24:46.545,47514,ESTAB,cubic,228,27.24,3.461,20.094,1448,18,26064,53576,4233549,4232493,30508,NaN,2947,1516,2946,75,NaN,NaN,9185464,5656248,2946,96768,43520,1,NaN
2026-03-31 23:24:46.791,47514,ESTAB,cubic,228,26.05,2.619,20.094,1448,18,26064,53576,4244109,4243053,34568,NaN,2957,1526,2956,85,NaN,NaN,9605112,5656248,2956,96768,43520,1,NaN
2026-03-31 23:24:47.025,47514,ESTAB,cubic,232,28.606,0.461,20.094,1448,36,52128,53576,4338917,4312853,37014,NaN,3024,1554,3023,91,NaN,NaN,17493760,6694232,3006,96768,43520,18,257744
2026-03-31 23:24:47.293,47514,ESTAB,cubic,232,28.996,0.385,20.094,1448,37,53576,53576,4557565,4532949,37014,NaN,3175,1630,3174,91,NaN,NaN,17737944,6689504,3158,96768,43520,17,182448
2026-03-31 23:24:47.573,47514,ESTAB,cubic,232,29.938,0.983,20.094,1448,37,53576,53576,4793589,4770421,37014,NaN,3338,1712,3337,91,NaN,NaN,17179320,6689664,3322,96768,43520,16,233128
2026-03-31 23:24:47.825,47514,ESTAB,cubic,232,29.69,0.593,20.094,1448,37,53576,53576,5010789,4984725,37014,NaN,3488,1786,3487,91,NaN,NaN,17322960,6721856,3470,96768,43520,18,184038
2026-03-31 23:24:48.055,47514,ESTAB,cubic,232,29.711,0.602,20.094,1448,37,53576,53576,5194827,5175861,37014,NaN,3616,1852,3615,91,NaN,NaN,17310712,6709952,3602,96768,43520,14,NaN
2026-03-31 23:24:48.290,47514,ESTAB,cubic,232,28.117,0.786,20.094,1448,37,53576,53576,5197995,5196939,38232,NaN,3619,1862,3618,94,NaN,NaN,18291984,6694744,3618,96768,43520,1,NaN
2026-03-31 23:24:48.517,47514,ESTAB,cubic,228,26.908,3.284,20.094,1448,37,53576,53576,5206443,5205387,41480,NaN,3627,1870,3626,102,NaN,NaN,19114104,6694744,3626,96768,43520,1,NaN
2026-03-31 23:24:48.751,47514,ESTAB,cubic,228,25.683,3.116,20.094,1448,37,53576,53576,5217003,5215947,45540,NaN,3637,1880,3636,112,NaN,NaN,20025680,6694744,3636,96768,54272,1,NaN
2026-03-31 23:24:48.985,47514,ESTAB,cubic,228,26.364,3.855,20.094,1448,37,53576,53576,5266139,5241523,48798,NaN,3673,1894,3672,120,NaN,NaN,19508504,6694744,3656,96768,77312,17,305528
2026-03-31 23:24:49.212,47514,ESTAB,cubic,232,28.479,0.323,20.094,1448,37,53576,53576,5454379,5432659,48798,NaN,3803,1960,3802,120,NaN,NaN,18059480,5956928,3788,96768,77312,15,260640
2026-03-31 23:24:49.451,47514,ESTAB,cubic,232,29.011,1.043,20.094,1448,37,53576,53576,5654203,5629587,48798,NaN,3941,2028,3940,120,NaN,NaN,17728240,6290304,3924,96768,77312,17,204168
2026-03-31 23:24:49.683,47514,ESTAB,cubic,232,29.162,1.127,20.094,1448,37,53576,53576,5848235,5823619,48798,NaN,4075,2095,4074,120,NaN,NaN,17636824,6300360,4058,96768,77312,17,296840
2026-03-31 23:24:49.914,47514,ESTAB,cubic,232,29.471,1.172,20.094,1448,37,53576,53576,6045163,6020547,48798,NaN,4211,2163,4210,120,NaN,NaN,17451976,6298640,4194,96768,77312,17,102827
2026-03-31 23:24:50.138,47514,ESTAB,cubic,232,29.66,0.599,20.094,1448,37,53576,53576,6149046,6147990,49204,NaN,4284,2208,4283,121,NaN,NaN,17340848,5215480,4283,96768,80384,1,NaN
2026-03-31 23:24:50.378,47514,ESTAB,cubic,232,31.081,5.415,20.094,1448,37,53576,53576,6155382,6154326,51640,NaN,4290,2215,4289,127,NaN,NaN,16547968,5215480,4289,96768,97280,1,NaN
2026-03-31 23:24:50.614,47514,ESTAB,cubic,228,27.275,3.076,20.094,1448,37,53576,53576,6164886,6163830,55294,NaN,4299,2224,4298,136,NaN,NaN,18856832,5215480,4298,96768,123392,1,NaN
2026-03-31 23:24:50.853,47514,ESTAB,cubic,228,25.312,1.312,20.094,1448,37,53576,53576,6175446,6174390,59354,NaN,4309,2234,4308,146,NaN,NaN,20319088,5215480,4308,96768,152576,1,NaN
2026-03-31 23:24:51.095,47514,ESTAB,cubic,232,29.182,0.607,20.094,1448,37,53576,53576,6286574,6263406,61394,NaN,4387,2268,4386,151,NaN,NaN,17624816,6710600,4371,96768,166912,16,240368
2026-03-31 23:24:51.329,47514,ESTAB,cubic,232,29.204,0.458,20.094,1448,37,53576,53576,6482054,6457438,61394,NaN,4522,2335,4521,151,NaN,NaN,17611312,6721200,4505,96768,166912,17,136942
2026-03-31 23:24:51.573,47514,ESTAB,cubic,232,30.12,0.691,20.094,1448,37,53576,53576,6620052,6618996,61800,NaN,4618,2392,4617,152,NaN,NaN,17075800,5865736,4617,96768,169984,1,NaN
2026-03-31 23:24:51.817,47514,ESTAB,cubic,236,33.929,8.135,20.094,1448,37,53576,53576,6620052,6620052,61800,NaN,4618,2393,4617,152,NaN,NaN,15158992,5865736,4618,96768,169984,NaN,NaN
2026-03-31 23:24:52.055,47514,ESTAB,cubic,236,33.929,8.135,20.094,1448,37,53576,53576,6620052,6620052,61800,NaN,4618,2393,4617,152,NaN,NaN,15158992,5865736,4618,96768,169984,NaN,NaN
2026-03-31 23:24:52.302,47514,ESTAB,cubic,232,29.922,5.076,20.066,1448,10,14480,53576,6626388,6625332,64236,NaN,4624,2400,4623,158,NaN,NaN,7742760,5865736,4623,96768,187392,1,NaN
2026-03-31 23:24:52.564,47514,ESTAB,cubic,228,27.556,1.731,20.066,1448,10,14480,53576,6636948,6635892,68296,NaN,4634,2410,4633,168,NaN,NaN,8407568,5865736,4633,96768,216064,1,NaN
2026-03-31 23:24:52.801,47514,ESTAB,cubic,228,26.762,1.899,20.066,1448,10,14480,53576,6646452,6645396,71950,NaN,4643,2419,4642,177,NaN,NaN,8657008,5865736,4642,96768,242176,1,NaN
2026-03-31 23:24:53.027,47514,ESTAB,cubic,228,26.693,2.464,20.066,1448,10,14480,53576,6668076,6653844,75208,NaN,4660,2427,4659,185,NaN,NaN,8679424,5865736,4650,96768,265728,10,333040
2026-03-31 23:24:53.269,47514,ESTAB,cubic,232,28.972,0.279,20.066,1448,36,52128,53576,6878036,6853420,75208,NaN,4805,2496,4804,185,NaN,NaN,17272464,6700896,4788,96768,265728,17,266432
2026-03-31 23:24:53.521,47514,ESTAB,cubic,232,29.22,1.141,20.066,1448,36,52128,53576,7086548,7061932,75208,NaN,4949,2568,4948,185,NaN,NaN,17126016,6305712,4932,96768,265728,17,201272
2026-03-31 23:24:53.778,47514,ESTAB,cubic,232,30.172,0.672,20.066,1448,36,52128,53576,7302300,7279132,75208,NaN,5098,2643,5097,185,NaN,NaN,16585448,6689184,5082,96768,265728,16,236853
2026-03-31 23:24:54.039,47514,ESTAB,cubic,232,29.359,0.613,20.066,1448,36,52128,53576,7519500,7496332,75208,NaN,5248,2718,5247,185,NaN,NaN,17045080,6663424,5232,96768,265728,16,19653
2026-03-31 23:24:54.287,47514,ESTAB,cubic,232,31.686,9.197,20.066,1448,36,52128,53576,7543377,7542321,76832,NaN,5266,2738,5265,189,NaN,NaN,15792936,5516936,5265,96768,276992,1,NaN
2026-03-31 23:24:54.544,47514,ESTAB,cubic,228,27.51,3.625,20.066,1448,36,52128,53576,7553937,7552881,80892,NaN,5276,2748,5275,199,NaN,NaN,18190544,5516936,5275,96768,306176,1,NaN
2026-03-31 23:24:54.794,47514,ESTAB,cubic,228,25.756,1.285,20.066,1448,36,52128,53576,7564497,7563441,84952,NaN,5286,2758,5285,209,NaN,NaN,19429032,5516936,5285,96768,334848,1,NaN
2026-03-31 23:24:55.051,47514,ESTAB,cubic,228,25.57,0.64,20.066,1448,36,52128,53576,7572945,7571889,88200,NaN,5294,2766,5293,217,NaN,NaN,19570640,5516936,5293,96768,358400,1,NaN
2026-03-31 23:24:55.286,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:55.530,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:55.773,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:56.025,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:56.255,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:56.497,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:56.751,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:57.008,47514,ESTAB,cubic,232,30.746,10.833,20.066,1448,36,52128,53576,7572945,7572945,88200,NaN,5294,2767,5293,217,NaN,NaN,16275952,5516936,5294,96768,358400,NaN,NaN
2026-03-31 23:24:57.269,47514,ESTAB,cubic,232,29.987,0.929,20.066,1448,36,52128,53576,7744604,7718540,89430,NaN,5413,2821,5412,220,NaN,NaN,16687912,6695952,5395,96768,367104,18,179552
2026-03-31 23:24:57.531,47514,ESTAB,cubic,232,29.47,0.628,20.066,1448,36,52128,53576,7961804,7938636,89430,NaN,5563,2897,5562,220,NaN,NaN,16980448,6688000,5547,96768,367104,16,249056
2026-03-31 23:24:57.802,47514,ESTAB,cubic,232,29.003,0.274,20.066,1448,36,52128,53576,8186244,8161628,89430,NaN,5718,2974,5717,220,NaN,NaN,17254080,6694448,5701,96768,367104,17,311320
2026-03-31 23:24:58.061,47514,ESTAB,cubic,232,29.929,0.922,20.066,1448,38,55024,53576,8407788,8384620,89430,NaN,5871,3051,5870,220,NaN,NaN,17649376,6686528,5855,96768,367104,16,220839
2026-03-31 23:24:58.303,47514,ESTAB,cubic,232,30.049,0.745,20.066,1448,38,55024,53576,8610508,8587340,89430,NaN,6011,3121,6010,220,NaN,NaN,17578744,6695952,5995,96768,367104,16,18119
2026-03-31 23:24:58.553,47514,ESTAB,cubic,232,29.5,1.216,20.066,1448,38,55024,53576,8781475,8756859,90252,NaN,6130,3181,6129,222,NaN,NaN,17905728,6290520,6113,96768,372736,17,195480
2026-03-31 23:24:58.786,47514,ESTAB,cubic,232,29.706,1.065,20.066,1448,38,55024,53576,8975507,8953787,90252,NaN,6264,3249,6263,222,NaN,NaN,17781488,6708792,6249,96768,372736,15,288152
2026-03-31 23:24:59.031,47514,ESTAB,cubic,232,30.188,0.859,20.066,1448,38,55024,53576,9179675,9156507,90252,NaN,6405,3319,6404,222,NaN,NaN,17497728,6672088,6389,96768,372736,16,227336
2026-03-31 23:24:59.261,47514,ESTAB,cubic,232,30.087,0.676,20.066,1448,38,55024,53576,9373707,9350539,90252,NaN,6539,3386,6538,222,NaN,NaN,17556760,6694984,6523,96768,372736,16,162060
2026-03-31 23:24:59.489,47514,ESTAB,cubic,232,29.998,0.863,20.066,1448,38,55024,53576,9536823,9535767,90658,NaN,6652,3451,6651,223,NaN,NaN,17608848,5857472,6651,96768,375296,1,NaN
2026-03-31 23:24:59.728,47514,ESTAB,cubic,232,29.814,0.636,20.066,1448,38,55024,53576,9721919,9698751,91074,NaN,6780,3508,6779,224,NaN,NaN,17717304,6609560,6764,96768,378368,16,305528
2026-03-31 23:24:59.980,47514,ESTAB,cubic,240,36.247,2.178,20.066,1448,12,17376,37648,9872511,9859479,91074,NaN,6884,3565,6883,224,NaN,NaN,7669904,3340776,6875,96768,378368,9,298288
2026-03-31 23:25:00.228,47514,ESTAB,cubic,232,30.22,2.064,20.066,1448,9,13032,11584,9979663,9966631,91074,NaN,6958,3612,6957,224,NaN,NaN,4139824,3336160,6949,96768,378368,9,334488
