timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:53:39.744,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:39.981,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:40.219,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:40.463,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:40.724,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:40.963,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:41.195,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:41.426,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:41.683,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:41.917,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:42.151,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:42.383,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:42.619,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:42.854,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:43.090,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:43.338,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:43.569,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:43.807,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:44.044,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:44.279,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:44.514,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:44.749,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:44.985,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:45.221,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:45.459,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:45.705,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:45.941,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:46.174,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4310,2273,4309,160,NaN,NaN,5044032,5858536,4310,200704,193024,NaN,NaN
2026-04-01 10:53:46.426,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:46.685,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:46.938,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:47.196,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:47.450,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:47.700,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:47.955,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:48.200,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:48.458,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:48.704,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:48.956,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:49.208,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:49.460,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:49.695,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:49.930,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:50.159,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:50.400,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:50.644,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:50.891,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:51.142,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:51.387,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:51.637,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:51.893,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:52.127,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:52.376,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:52.622,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:52.876,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:53.139,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:53.389,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:53.634,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:53.890,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:54.133,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:54.394,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:54.637,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:54.888,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:55.143,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:55.402,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:55.653,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:55.908,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:56.153,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:56.396,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:56.650,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:56.902,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:57.151,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:57.405,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:57.654,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:57.906,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:58.143,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:58.402,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:58.655,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:58.901,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:59.148,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:59.388,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:59.633,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:53:59.868,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:00.136,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:00.386,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:00.628,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:00.866,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:01.126,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4311,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:01.367,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2274,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:01.616,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:01.860,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:02.093,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:02.329,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:02.583,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:02.831,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:03.084,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:03.334,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:03.587,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:03.851,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:04.106,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:04.374,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:04.633,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:04.888,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:05.158,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:05.398,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:05.650,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:05.906,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:06.152,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:06.392,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:06.636,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:06.891,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:07.147,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:07.413,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:07.665,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:07.907,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:08.153,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:08.402,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:08.649,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:08.891,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:09.144,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:09.395,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:09.661,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
2026-04-01 10:54:09.899,48776,ESTAB,cubic,228,27.558,10.379,20.03,1448,10,14480,21720,6172273,6172273,65040,NaN,4312,2275,4309,160,NaN,NaN,5044032,5858536,4310,202240,193024,NaN,NaN
