timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:32:22.955,45750,ESTAB,prague,224,22.651,0.972,20.018,1448,14,20272,20272,4999043,4978939,4940,NaN,3490,1905,3489,12,NaN,NaN,7416640,6813576,3476,76288,43520,14,83288
2026-04-01 14:32:23.184,45750,ESTAB,prague,224,22.102,1.277,20.018,1448,11,15928,15928,5178543,5162747,4940,NaN,3615,1976,3614,12,NaN,NaN,5972296,5656496,3604,76288,43520,11,127804
2026-04-01 14:32:23.443,45750,ESTAB,prague,224,21.952,0.219,20.018,1448,14,20272,17376,5392507,5372403,4940,NaN,3764,2049,3763,12,NaN,NaN,7652960,6917192,3750,76288,43520,14,63184
2026-04-01 14:32:23.675,45750,ESTAB,prague,224,22.166,0.583,20.018,1448,14,20272,17376,5584931,5564827,4940,NaN,3898,2125,3897,12,NaN,NaN,7579040,6706288,3884,76288,43520,14,94776
2026-04-01 14:32:23.908,45750,ESTAB,prague,224,22.381,1.033,20.018,1448,13,18824,17376,5770175,5754379,4940,NaN,4027,2198,4026,12,NaN,NaN,6970080,5535520,4016,76288,43520,11,43595
2026-04-01 14:32:24.150,45750,ESTAB,prague,224,23.01,1.129,20.018,1448,13,18824,18824,5813770,5813770,4940,NaN,4058,2219,4057,12,NaN,NaN,6779344,6677480,4058,76800,43520,NaN,NaN
2026-04-01 14:32:24.404,45750,ESTAB,prague,224,23.01,1.129,20.018,1448,13,18824,18824,5813770,5813770,4940,NaN,4058,2219,4057,12,NaN,NaN,6779344,6677480,4058,76800,43520,NaN,NaN
2026-04-01 14:32:24.659,45750,ESTAB,prague,224,23.01,1.129,20.018,1448,13,18824,18824,5813770,5813770,4940,NaN,4058,2219,4057,12,NaN,NaN,6779344,6677480,4058,76800,43520,NaN,NaN
2026-04-01 14:32:24.895,45750,ESTAB,prague,224,23.01,1.129,20.018,1448,13,18824,18824,5816653,5813770,5348,NaN,4061,2220,4060,13,NaN,NaN,6779344,6677480,4058,76800,43520,3,NaN
2026-04-01 14:32:25.138,45750,ESTAB,prague,224,22.278,1.322,20.018,1448,11,15928,15928,6006205,5990409,5764,NaN,4193,2292,4192,14,NaN,NaN,5925040,5893800,4182,76288,43520,11,110572
2026-04-01 14:32:25.381,45750,ESTAB,prague,224,22.197,1.129,20.018,1448,11,15928,15928,6204373,6188577,5764,NaN,4331,2368,4330,14,NaN,NaN,5946512,6693864,4320,76288,43520,11,61748
2026-04-01 14:32:25.629,45750,ESTAB,prague,224,22.183,0.675,20.018,1448,14,20272,17376,6408285,6391053,5764,NaN,4473,2439,4472,14,NaN,NaN,7573104,6538472,4461,76288,43520,12,81852
2026-04-01 14:32:25.874,45750,ESTAB,prague,224,21.655,0.663,20.018,1448,11,15928,15928,6612197,6596401,5764,NaN,4615,2518,4614,14,NaN,NaN,6095320,6701312,4604,76288,43520,11,12195
2026-04-01 14:32:26.115,45750,ESTAB,prague,228,27.372,11.292,20.018,1448,12,17376,15928,6624392,6624392,5764,NaN,4624,2529,4623,14,NaN,NaN,5260704,1760616,4624,76800,43520,NaN,NaN
2026-04-01 14:32:26.362,45750,ESTAB,prague,228,27.372,11.292,20.018,1448,12,17376,15928,6624392,6624392,5764,NaN,4624,2529,4623,14,NaN,NaN,5260704,1760616,4624,76800,43520,NaN,NaN
2026-04-01 14:32:26.607,45750,ESTAB,prague,228,27.372,11.292,20.018,1448,12,17376,15928,6624392,6624392,5764,NaN,4624,2529,4623,14,NaN,NaN,5260704,1760616,4624,76800,43520,NaN,NaN
2026-04-01 14:32:26.848,45750,ESTAB,prague,228,27.372,11.292,20.018,1448,12,17376,15928,6624392,6624392,5764,NaN,4624,2529,4623,14,NaN,NaN,5260704,1760616,4624,76800,43520,NaN,NaN
2026-04-01 14:32:27.093,45750,ESTAB,prague,224,21.795,0.803,20.018,1448,13,18824,18824,6755079,6736411,6588,NaN,4716,2578,4715,16,NaN,NaN,7157384,6162200,4703,76288,43520,13,97648
2026-04-01 14:32:27.342,45750,ESTAB,prague,224,22.046,0.575,20.018,1448,14,20272,17376,6963299,6944631,6588,NaN,4861,2652,4860,16,NaN,NaN,7620256,6882944,4848,76288,43520,13,113444
2026-04-01 14:32:27.585,45750,ESTAB,prague,224,22.065,0.585,20.018,1448,14,20272,17376,7158595,7139927,6588,NaN,4997,2727,4996,16,NaN,NaN,7613648,6559456,4984,76288,43520,13,67492
2026-04-01 14:32:27.840,45750,ESTAB,prague,224,22.26,0.789,20.018,1448,13,18824,17376,7361071,7343839,6588,NaN,5138,2806,5137,16,NaN,NaN,7007832,6390288,5126,76288,43520,12,89032
2026-04-01 14:32:28.084,45750,ESTAB,prague,224,22.426,0.986,20.018,1448,13,18824,17376,7562111,7544879,6588,NaN,5278,2884,5277,16,NaN,NaN,6955936,6291088,5266,76288,43520,12,112008
2026-04-01 14:32:28.330,45750,ESTAB,prague,224,23.149,1.599,20.018,1448,12,17376,17376,7729175,7729175,6588,NaN,5395,2956,5394,16,NaN,NaN,6220320,6707880,5395,76800,43520,NaN,NaN
2026-04-01 14:32:28.572,45750,ESTAB,prague,224,23.149,1.599,20.018,1448,12,17376,17376,7729175,7729175,6588,NaN,5395,2956,5394,16,NaN,NaN,6220320,6707880,5395,76800,43520,NaN,NaN
2026-04-01 14:32:28.815,45750,ESTAB,prague,224,23.149,1.599,20.018,1448,12,17376,17376,7729175,7729175,6588,NaN,5395,2956,5394,16,NaN,NaN,6220320,6707880,5395,76800,43520,NaN,NaN
2026-04-01 14:32:29.057,45750,ESTAB,prague,224,22.306,0.517,20.018,1448,12,17376,17376,7806730,7789498,7412,NaN,5450,2980,5449,18,NaN,NaN,6455424,6902864,5438,76288,43520,12,76108
2026-04-01 14:32:29.300,45750,ESTAB,prague,224,22.118,0.804,20.018,1448,12,17376,15928,8003462,7989102,7412,NaN,5587,3057,5586,18,NaN,NaN,6510336,5186792,5577,76288,43520,10,103392
2026-04-01 14:32:29.542,45750,ESTAB,prague,224,22.027,0.399,20.018,1448,14,20272,17376,8205938,8185834,7412,NaN,5728,3126,5727,18,NaN,NaN,7626640,6907568,5714,76288,43520,14,124932
2026-04-01 14:32:29.790,45750,ESTAB,prague,224,22.098,0.516,20.018,1448,14,20272,17376,8405542,8385438,7412,NaN,5867,3203,5866,18,NaN,NaN,7602448,6887032,5853,76288,43520,14,74672
2026-04-01 14:32:30.052,45750,ESTAB,prague,228,26.985,10.933,20.018,1448,13,18824,15928,8503443,8503443,7412,NaN,5936,3252,5935,18,NaN,NaN,5780840,1998208,5936,76800,43520,NaN,NaN
2026-04-01 14:32:30.292,45750,ESTAB,prague,228,26.985,10.933,20.018,1448,13,18824,15928,8503443,8503443,7412,NaN,5936,3252,5935,18,NaN,NaN,5780840,1998208,5936,76800,43520,NaN,NaN
2026-04-01 14:32:30.540,45750,ESTAB,prague,228,26.985,10.933,20.018,1448,13,18824,15928,8503443,8503443,7412,NaN,5936,3252,5935,18,NaN,NaN,5780840,1998208,5936,76800,43520,NaN,NaN
2026-04-01 14:32:30.789,45750,ESTAB,prague,228,26.985,10.933,20.018,1448,13,18824,15928,8503443,8503443,7412,NaN,5936,3252,5935,18,NaN,NaN,5780840,1998208,5936,76800,43520,NaN,NaN
2026-04-01 14:32:31.037,45750,ESTAB,prague,224,23.74,4.807,20.018,1448,14,20272,15928,8532174,8514942,8236,NaN,5957,3260,5956,20,NaN,NaN,7076384,2447840,5945,76800,43520,12,124932
2026-04-01 14:32:31.288,45750,ESTAB,prague,224,21.951,1.062,20.018,1448,13,18824,18824,8741830,8723162,8236,NaN,6103,3337,6102,20,NaN,NaN,7106528,5928096,6090,76288,43520,13,64620
2026-04-01 14:32:31.528,45750,ESTAB,prague,224,22.926,1.111,20.018,1448,13,18824,17376,8937126,8918458,8236,NaN,6239,3408,6238,20,NaN,NaN,6804200,6004920,6226,76288,43520,13,93340
2026-04-01 14:32:31.767,45750,ESTAB,prague,224,22.783,1.341,20.018,1448,13,18824,18824,9135294,9116626,8236,NaN,6377,3478,6376,20,NaN,NaN,6847152,6690592,6364,76288,43520,13,119188
2026-04-01 14:32:31.995,45750,ESTAB,prague,224,21.958,0.209,20.018,1448,14,20272,17376,9323410,9303306,8236,NaN,6508,3550,6507,20,NaN,NaN,7650944,6934448,6494,76288,43520,14,80416
2026-04-01 14:32:32.221,45750,ESTAB,prague,224,22.43,1.027,20.018,1448,13,18824,17376,9504346,9485678,8236,NaN,6634,3621,6633,20,NaN,NaN,6954792,6326592,6621,76288,43520,13,123496
2026-04-01 14:32:32.453,45750,ESTAB,prague,224,22.947,1.145,20.018,1448,12,17376,17376,9691026,9675230,8236,NaN,6764,3694,6763,20,NaN,NaN,6275328,6030712,6753,76288,43520,11,10071
2026-04-01 14:32:32.695,45750,ESTAB,prague,228,27.71,11.75,20.018,1448,14,20272,17376,9701097,9701097,8236,NaN,6772,3704,6771,20,NaN,NaN,6062672,2148976,6772,76800,43520,NaN,NaN
2026-04-01 14:32:32.938,45750,ESTAB,prague,228,27.71,11.75,20.018,1448,14,20272,17376,9701097,9701097,8236,NaN,6772,3704,6771,20,NaN,NaN,6062672,2148976,6772,76800,43520,NaN,NaN
2026-04-01 14:32:33.179,45750,ESTAB,prague,224,22.446,1.561,20.018,1448,12,17376,17376,9830348,9814552,9060,NaN,6863,3754,6862,22,NaN,NaN,6415200,6174560,6852,76288,43520,11,99084
2026-04-01 14:32:33.406,45750,ESTAB,prague,224,22.148,1.024,20.018,1448,12,17376,15928,10017028,10002668,9060,NaN,6993,3827,6992,22,NaN,NaN,6501408,5344064,6983,76288,43520,10,136420
2026-04-01 14:32:33.653,45750,ESTAB,prague,224,22.073,0.563,20.018,1448,14,20272,17376,10215196,10196528,9060,NaN,7131,3895,7130,22,NaN,NaN,7611072,6867304,7118,76288,43520,13,87596
2026-04-01 14:32:33.886,45750,ESTAB,prague,224,22.08,0.586,20.018,1448,13,18824,17376,10411928,10393260,9060,NaN,7268,3971,7267,22,NaN,NaN,7064928,6489936,7255,76288,43520,13,114880
2026-04-01 14:32:34.112,45750,ESTAB,prague,224,23.581,1.75,20.018,1448,12,17376,17376,10591428,10575632,9060,NaN,7393,4042,7392,22,NaN,NaN,6106368,6380024,7382,76288,43520,11,84724
2026-04-01 14:32:34.348,45750,ESTAB,prague,224,21.968,0.498,20.018,1448,13,18824,18824,10785288,10766620,9060,NaN,7528,4116,7527,22,NaN,NaN,7101016,6854120,7515,76288,43520,13,114880
2026-04-01 14:32:34.580,45750,ESTAB,prague,224,21.773,0.35,20.018,1448,13,18824,15928,10948614,10948614,9060,NaN,7642,4187,7641,22,NaN,NaN,7164664,6347976,7642,76288,43520,NaN,NaN
2026-04-01 14:32:34.811,45750,ESTAB,prague,224,21.773,0.35,20.018,1448,13,18824,15928,10948614,10948614,9060,NaN,7642,4187,7641,22,NaN,NaN,7164664,6347976,7642,76288,43520,NaN,NaN
2026-04-01 14:32:35.041,45750,ESTAB,prague,224,21.773,0.35,20.018,1448,13,18824,15928,10951497,10948614,9468,NaN,7645,4188,7644,23,NaN,NaN,7164664,6347976,7642,76800,43520,3,NaN
2026-04-01 14:32:35.278,45750,ESTAB,prague,224,22.073,1.007,20.018,1448,12,17376,15928,11132433,11116637,9884,NaN,7771,4255,7770,24,NaN,NaN,6523584,5350576,7760,76288,43520,11,119188
2026-04-01 14:32:35.518,45750,ESTAB,prague,224,22.089,0.537,20.018,1448,14,20272,17376,11334909,11316241,9884,NaN,7912,4325,7911,24,NaN,NaN,7605248,6894552,7899,76288,43520,13,66056
2026-04-01 14:32:35.752,45750,ESTAB,prague,224,22.113,0.622,20.018,1448,13,18824,17376,11523025,11505793,9884,NaN,8043,4398,8042,24,NaN,NaN,7054320,6439128,8031,76288,43520,12,101956
2026-04-01 14:32:35.984,45750,ESTAB,prague,224,22.131,0.55,20.018,1448,13,18824,15928,11711141,11693909,9884,NaN,8174,4471,8173,24,NaN,NaN,7048600,6486304,8162,76288,43520,12,63184
2026-04-01 14:32:36.211,45750,ESTAB,prague,224,22.064,0.404,20.018,1448,13,18824,18824,11900693,11882025,9884,NaN,8306,4537,8305,24,NaN,NaN,7070024,6930592,8293,76288,43520,13,97648
2026-04-01 14:32:36.443,45750,ESTAB,prague,224,22.004,0.532,20.018,1448,14,20272,17376,12094553,12075885,9884,NaN,8441,4605,8440,24,NaN,NaN,7634704,6897288,8428,76288,43520,13,11306
2026-04-01 14:32:36.673,45750,ESTAB,prague,224,22.207,0.516,20.018,1448,12,17376,15928,12259511,12243715,10300,NaN,8556,4672,8555,25,NaN,NaN,6484128,6077376,8545,76288,43520,11,71800
2026-04-01 14:32:36.906,45750,ESTAB,prague,224,21.92,0.283,20.018,1448,13,18824,18824,12456243,12437575,10300,NaN,8693,4740,8692,25,NaN,NaN,7116616,6946120,8680,76288,43520,13,99084
2026-04-01 14:32:37.138,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:37.367,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:37.597,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:37.828,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:38.065,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:38.302,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:38.541,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:38.769,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:38.996,37334,ESTAB,prague,224,21.396,5.306,20.066,1448,8,11584,11584,2883,2883,408,NaN,4,6,3,1,NaN,NaN,4486656,1401000,4,48640,43520,NaN,NaN
2026-04-01 14:32:39.225,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:39.458,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:39.694,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:39.925,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:40.165,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:40.404,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:40.646,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:40.893,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:41.124,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:41.358,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:41.594,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:41.829,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:42.061,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:42.303,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:42.544,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:42.776,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:43.005,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:43.241,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:43.474,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:43.702,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
2026-04-01 14:32:43.923,37334,ESTAB,prague,224,22.184,3.616,20.066,1448,5,7240,7240,5766,5766,816,NaN,7,10,6,2,NaN,NaN,2704520,1401000,7,52224,43520,NaN,NaN
