timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:44:54,dualpi2,11517574,7665,0,0,0,0,0,0.0,0,0,36,7629,3,2283,2283,0
2026-04-01 21:44:55,dualpi2,11959778,7958,0,0,0,0,0,0.0,0,0,36,7922,3,2347,2347,0
2026-04-01 21:44:56,dualpi2,12376287,8235,0,0,0,3028,2,0.0,0,3307,37,8200,3,2432,2432,4664
2026-04-01 21:44:57,dualpi2,13071882,8695,0,0,0,0,0,0.0,0,0,37,8658,3,2576,2576,0
2026-04-01 21:44:58,dualpi2,13478541,8967,0,0,0,3028,2,0.0,0,2406,38,8931,3,2660,2660,4664
2026-04-01 21:44:59,dualpi2,14169952,9424,0,0,0,0,0,0.0,0,0,38,9386,3,2797,2797,0
2026-04-01 21:45:00,dualpi2,14543460,9673,0,0,0,1514,1,0.0,0,732,39,9635,3,2860,2860,2332
2026-04-01 21:45:01,dualpi2,15423094,10254,0,0,0,0,0,0.0,0,0,39,10215,3,3039,3039,0
2026-04-01 21:45:02,dualpi2,15827108,10525,0,0,0,0,0,0.0,0,0,39,10486,3,3120,3120,0
2026-04-01 21:45:03,dualpi2,16093925,10702,0,0,0,0,0,0.0,0,0,39,10663,3,3179,3179,0
2026-04-01 21:45:04,dualpi2,16447904,10938,0,0,0,0,0,0.0,0,0,39,10899,3,3244,3244,0
2026-04-01 21:45:05,dualpi2,16928083,11256,0,0,0,0,0,0.0,0,0,39,11217,3,3340,3340,0
2026-04-01 21:45:06,dualpi2,17283944,11495,0,0,0,3028,2,0.006653,0,3082,39,11458,3,3423,3423,4664
2026-04-01 21:45:07,dualpi2,18095382,12031,0,0,0,0,0,0.0,0,0,39,11992,3,3575,3575,0
2026-04-01 21:45:08,dualpi2,18419455,12248,0,0,0,1514,1,0.0,0,171,39,12210,3,3661,3661,2332
2026-04-01 21:45:09,dualpi2,19297575,12828,0,0,0,3028,2,0.0,0,1760,39,12791,3,3828,3828,4664
2026-04-01 21:45:10,dualpi2,19698106,13098,0,0,0,0,0,0.0,0,0,39,13059,3,3930,3930,0
2026-04-01 21:45:11,dualpi2,20295030,13493,0,0,0,0,0,0.0,0,0,39,13454,3,4050,4050,0
2026-04-01 21:45:12,dualpi2,20607365,13703,0,0,0,3028,2,0.0,0,2175,39,13666,3,4130,4130,4664
2026-04-01 21:45:13,dualpi2,21486999,14284,0,0,0,3028,2,0.003158,0,2139,39,14247,3,4304,4304,4664
2026-04-01 21:45:14,dualpi2,21942028,14591,0,0,0,0,0,0.0,0,0,39,14552,3,4408,4408,0
2026-04-01 21:45:15,dualpi2,22573108,15009,0,0,0,0,0,0.0,0,0,39,14970,3,4526,4526,0
2026-04-01 21:45:16,dualpi2,22876353,15214,0,0,0,1514,1,0.0,0,294,39,15176,3,4600,4600,2332
2026-04-01 21:45:17,dualpi2,22911893,15238,0,0,0,0,0,0.0,0,0,39,15199,3,4611,4611,0
2026-04-01 21:45:18,dualpi2,23210590,15441,0,0,0,3028,2,0.003205,0,899,39,15404,3,4692,4692,4664
2026-04-01 21:45:19,dualpi2,23263746,15477,0,0,0,0,0,0.0,0,0,39,15438,3,4709,4709,0
2026-04-01 21:45:21,dualpi2,23545035,15668,0,0,0,3028,2,0.006195,0,1773,39,15631,3,4776,4776,4664
2026-04-01 21:45:22,dualpi2,24145908,16066,0,0,0,0,0,0.0,0,0,39,16027,3,4894,4894,0
2026-04-01 21:45:23,dualpi2,24400693,16241,0,0,0,1514,1,0.0,0,19,39,16203,3,4972,4972,2332
2026-04-01 21:45:24,dualpi2,25281911,16824,0,0,0,3028,2,0.002543,0,3298,40,16786,3,5138,5138,4664
2026-04-01 21:45:25,dualpi2,25685409,17097,0,0,0,3028,2,0.002242,0,2557,40,17059,3,5237,5237,4664
2026-04-01 21:45:26,dualpi2,26340144,17530,0,0,0,0,0,0.0,0,0,40,17490,3,5366,5366,0
2026-04-01 21:45:27,dualpi2,26589247,17702,0,0,0,3028,2,0.003105,0,3065,40,17664,3,5441,5441,4664
2026-04-01 21:45:28,dualpi2,27276367,18157,0,0,0,0,0,0.0,0,0,40,18117,3,5571,5571,0
2026-04-01 21:45:29,dualpi2,27513364,18320,0,0,0,0,0,0.0,0,0,40,18280,3,5633,5633,0
2026-04-01 21:45:30,dualpi2,28397610,18905,0,0,0,0,0,0.002912,0,0,41,18864,3,5812,5812,0
2026-04-01 21:45:31,dualpi2,28672067,19094,0,0,0,3028,2,0.001341,0,2233,41,19055,3,5875,5875,4664
2026-04-01 21:45:32,dualpi2,28772148,19162,0,0,0,0,0,0.0,0,0,42,19120,3,5905,5905,0
2026-04-01 21:45:33,dualpi2,28993245,19315,0,0,0,1514,1,0.0,0,546,42,19274,3,5969,5969,2332
2026-04-01 21:45:34,dualpi2,29234086,19476,0,0,0,0,0,0.0,0,0,43,19433,3,6019,6019,0
2026-04-01 21:45:35,dualpi2,29452161,19626,0,0,0,1514,1,0.0,0,245,43,19584,3,6081,6081,2332
2026-04-01 21:45:36,dualpi2,29665178,19767,0,0,0,0,0,0.0,0,0,43,19724,3,6123,6123,0
2026-04-01 21:45:37,dualpi2,29876051,19914,0,0,0,1514,1,0.002676,0,2373,43,19872,3,6186,6186,2332
2026-04-01 21:45:38,dualpi2,30754171,20494,0,0,0,3028,2,0.003979,0,2895,43,20453,3,6353,6353,4664
2026-04-01 21:45:39,dualpi2,31128492,20748,0,0,0,0,0,0.0,0,0,43,20705,3,6460,6460,0
2026-04-01 21:45:40,dualpi2,31243913,20825,0,0,0,0,0,0.0,0,0,43,20782,3,6495,6495,0
2026-04-01 21:45:41,dualpi2,31440400,20963,0,0,0,3028,2,0.002548,0,2581,43,20922,3,6544,6544,4664
2026-04-01 21:45:42,dualpi2,31659210,21108,0,0,0,0,0,0.0,0,0,43,21065,3,6592,6592,0
2026-04-01 21:45:43,dualpi2,31851161,21242,0,0,0,0,0,0.0,0,0,43,21199,3,6663,6663,0
2026-04-01 21:45:44,dualpi2,32152887,21442,0,0,0,0,0,0.0,0,0,43,21399,3,6725,6725,0
2026-04-01 21:45:45,dualpi2,32316060,21559,0,0,0,0,0,0.0,0,0,43,21516,3,6765,6765,0
2026-04-01 21:45:46,dualpi2,33039624,22037,0,0,0,0,0,0.0,0,0,43,21994,3,6919,6919,0
2026-04-01 21:45:47,dualpi2,33198261,22150,0,0,0,1514,1,0.0,0,1820,43,22108,3,6962,6962,2332
2026-04-01 21:45:48,dualpi2,34077895,22731,0,0,0,3028,2,0.0,0,1086,43,22690,3,7145,7145,4664
2026-04-01 21:45:49,dualpi2,34918458,23288,0,0,0,1514,1,0.0,0,1192,43,23246,3,7321,7321,2332
2026-04-01 21:45:50,dualpi2,35751949,23839,0,0,0,1514,1,0.001388,0,1826,43,23797,3,7497,7497,2332
2026-04-01 21:45:51,dualpi2,36286130,24193,0,0,0,3028,2,0.0,0,2046,43,24152,3,7588,7588,4664
2026-04-01 21:45:52,dualpi2,37168792,24776,0,0,0,3028,2,0.0,0,2978,43,24735,3,7759,7759,4664
2026-04-01 21:45:53,dualpi2,37471767,24978,0,0,0,3028,2,0.0,0,2181,43,24937,3,7819,7819,4664
2026-04-01 21:45:54,dualpi2,38349887,25558,0,0,0,3028,2,0.000457,0,2417,43,25517,3,7987,7987,4664
2026-04-01 21:45:55,dualpi2,38672315,25772,0,0,0,3028,2,0.001653,0,1253,43,25731,3,8054,8054,4664
2026-04-01 21:45:56,dualpi2,39550435,26352,0,0,0,3028,2,0.0,0,2116,43,26311,3,8222,8222,4664
2026-04-01 21:45:57,dualpi2,39855375,26555,0,0,0,3028,2,0.003025,0,3179,43,26514,3,8284,8284,4664
2026-04-01 21:45:58,dualpi2,40736523,27137,0,0,0,3028,2,0.003962,0,3222,43,27096,3,8465,8465,4664
2026-04-01 21:45:59,dualpi2,41090625,27372,0,0,0,1514,1,0.0,0,683,43,27330,3,8533,8533,2332
2026-04-01 21:46:00,dualpi2,41973287,27955,0,0,0,3028,2,0.0,0,1505,43,27914,3,8691,8691,4664
2026-04-01 21:46:01,dualpi2,42232214,28127,0,0,0,0,0,0.0,0,0,43,28084,3,8739,8739,0
2026-04-01 21:46:02,dualpi2,42526826,28324,0,0,0,0,0,0.0,0,0,43,28281,3,8795,8795,0
2026-04-01 21:46:03,dualpi2,42557195,28345,0,0,0,3028,2,0.0,0,1772,43,28304,3,8795,8795,4664
2026-04-01 21:46:04,dualpi2,42917228,28586,0,0,0,0,0,0.0,0,0,43,28543,3,8877,8877,0
2026-04-01 21:46:05,dualpi2,42938513,28601,0,0,0,0,0,0.0,0,0,43,28558,3,8877,8877,0
2026-04-01 21:46:06,dualpi2,43821175,29184,0,0,0,0,0,0.0,0,0,43,29141,3,9052,9052,0
2026-04-01 21:46:07,dualpi2,44001321,29305,0,0,0,0,0,0.0,0,0,43,29262,3,9079,9079,0
2026-04-01 21:46:08,dualpi2,44868699,29878,0,0,0,0,0,0.0,0,0,43,29835,3,9262,9262,0
2026-04-01 21:46:09,dualpi2,44871816,29881,0,0,0,0,0,0.0,0,0,43,29838,3,9262,9262,0
2026-04-01 21:46:10,dualpi2,45745394,30458,0,0,0,3028,2,0.001571,0,1838,43,30417,3,9407,9407,4664
2026-04-01 21:46:11,dualpi2,45758091,30468,0,0,0,0,0,0.0,0,0,43,30425,3,9414,9414,0
2026-04-01 21:46:12,dualpi2,46595709,31022,0,0,0,0,0,0.0,0,0,43,30979,3,9578,9578,0
2026-04-01 21:46:13,dualpi2,46598737,31024,0,0,0,0,0,0.0,0,0,43,30981,3,9578,9578,0
2026-04-01 21:46:14,dualpi2,47451208,31588,0,0,0,3028,2,0.0,0,1771,43,31547,3,9745,9745,4664
2026-04-01 21:46:15,dualpi2,47459615,31594,0,0,0,0,0,0.0,0,0,43,31551,3,9745,9745,0
2026-04-01 21:46:16,dualpi2,48309058,32156,0,0,0,0,0,0.000645,0,0,43,32113,3,9923,9923,0
2026-04-01 21:46:17,dualpi2,48335425,32174,0,0,0,0,0,0.0,0,0,43,32131,3,9923,9923,0
2026-04-01 21:46:18,dualpi2,49171312,32728,0,0,0,1514,1,0.000493,0,1154,44,32685,3,10092,10092,2332
2026-04-01 21:46:19,dualpi2,49309148,32820,0,0,0,0,0,0.0,0,0,44,32776,3,10122,10122,0
2026-04-01 21:46:20,dualpi2,50138909,33369,0,0,0,0,0,0.000727,0,0,44,33325,3,10287,10287,0
2026-04-01 21:46:21,dualpi2,50342424,33504,0,0,0,0,0,0.0,0,0,44,33460,3,10326,10326,0
2026-04-01 21:46:22,dualpi2,50913238,33882,0,0,0,0,0,0.0,0,0,44,33838,3,10442,10442,0
2026-04-01 21:46:23,dualpi2,50913238,33882,0,0,0,0,0,0.0,0,0,44,33838,3,10442,10442,0
2026-04-01 21:46:24,dualpi2,51644871,34367,0,0,0,0,0,0.0,0,0,44,34323,3,10578,10578,0
2026-04-01 21:46:25,dualpi2,51644871,34367,0,0,0,0,0,0.0,0,0,44,34323,3,10578,10578,0
2026-04-01 21:46:26,dualpi2,52430726,34887,0,0,0,1514,1,0.0,0,194,44,34844,3,10714,10714,2332
2026-04-01 21:46:27,dualpi2,52501192,34934,0,0,0,0,0,0.0,0,0,44,34890,3,10729,10729,0
2026-04-01 21:46:28,dualpi2,53129808,35351,0,0,0,0,0,0.0,0,0,44,35307,3,10867,10867,0
2026-04-01 21:46:29,dualpi2,53129808,35351,0,0,0,0,0,0.0,0,0,44,35307,3,10867,10867,0
2026-04-01 21:46:30,dualpi2,53888411,35853,0,0,0,1514,1,0.0,0,638,44,35810,3,11005,11005,2332
2026-04-01 21:46:31,dualpi2,53927574,35879,0,0,0,0,0,0.0,0,0,44,35835,3,11015,11015,0
2026-04-01 21:46:32,dualpi2,54678607,36376,0,0,0,1514,1,0.0,0,1230,44,36333,3,11156,11156,2332
2026-04-01 21:46:33,dualpi2,54759474,36431,0,0,0,0,0,0.0,0,0,45,36386,3,11171,11171,0
2026-04-01 21:46:34,dualpi2,55495445,36919,0,0,0,0,0,0.0,0,0,45,36874,3,11326,11326,0
2026-04-01 21:46:35,dualpi2,55569106,36969,0,0,0,0,0,0.0,0,0,45,36924,3,11341,11341,0
2026-04-01 21:46:36,dualpi2,56293108,37449,0,0,0,1514,1,0.000613,0,1484,46,37404,3,11479,11479,2332
2026-04-01 21:46:37,dualpi2,56387451,37512,0,0,0,0,0,0.0,0,0,46,37466,3,11501,11501,0
2026-04-01 21:46:38,dualpi2,57097606,37982,0,0,0,3028,2,0.0,0,1362,46,37938,3,11635,11635,4664
2026-04-01 21:46:39,dualpi2,57207339,38055,0,0,0,0,0,0.0,0,0,46,38009,3,11665,11665,0
2026-04-01 21:46:40,dualpi2,57905382,38517,0,0,0,0,0,0.0,0,0,46,38471,3,11799,11799,0
2026-04-01 21:46:41,dualpi2,58037935,38605,0,0,0,0,0,0.0,0,0,46,38559,3,11820,11820,0
2026-04-01 21:46:42,dualpi2,58729922,39063,0,0,0,1514,1,0.0,0,846,46,39018,3,11960,11960,2332
2026-04-01 21:46:43,dualpi2,58866161,39154,0,0,0,0,0,0.0,0,0,47,39107,3,11990,11990,0
2026-04-01 21:46:44,dualpi2,59555120,39610,0,0,0,1514,1,0.0,0,31,47,39564,3,12128,12128,2332
2026-04-01 21:46:45,dualpi2,59700178,39706,0,0,0,0,0,0.0,0,0,47,39659,3,12158,12158,0
2026-04-01 21:46:46,dualpi2,60375511,40153,0,0,0,0,0,0.004716,0,0,47,40106,3,12299,12299,0
2026-04-01 21:46:47,dualpi2,60530583,40256,0,0,0,0,0,0.0,0,0,47,40209,3,12328,12328,0
2026-04-01 21:46:48,dualpi2,61195318,40696,0,0,0,0,0,0.0,0,0,47,40649,3,12456,12456,0
2026-04-01 21:46:49,dualpi2,61507605,40904,0,0,0,0,0,0.0,0,0,47,40857,3,12515,12515,0
2026-04-01 21:46:50,dualpi2,62152658,41331,0,0,0,1514,1,0.0,0,515,47,41285,3,12636,12636,2332
2026-04-01 21:46:51,dualpi2,62404081,41498,0,0,0,0,0,0.0,0,0,47,41451,3,12688,12688,0
2026-04-01 21:46:52,dualpi2,63037022,41917,0,0,0,3028,2,0.0,0,2336,47,41872,3,12808,12808,4664
2026-04-01 21:46:53,dualpi2,63340633,42118,0,0,0,0,0,0.0,0,0,47,42071,3,12871,12871,0
2026-04-01 21:46:54,dualpi2,63964490,42531,0,0,0,0,0,0.0,0,0,47,42484,3,12995,12995,0
2026-04-01 21:46:55,dualpi2,64205712,42691,0,0,0,0,0,0.0,0,0,47,42644,3,13039,13039,0
2026-04-01 21:46:56,dualpi2,64814429,43094,0,0,0,3028,2,0.005985,0,1773,47,43049,3,13161,13161,4664
2026-04-01 21:46:57,dualpi2,65179917,43336,0,0,0,0,0,0.0,0,0,47,43289,3,13234,13234,0
2026-04-01 21:46:58,dualpi2,65767438,43725,0,0,0,3028,2,0.003623,0,3373,47,43680,3,13345,13345,4664
2026-04-01 21:46:59,dualpi2,66138336,43970,0,0,0,0,0,0.0,0,0,47,43923,3,13417,13417,0
2026-04-01 21:47:00,dualpi2,66715259,44352,0,0,0,1514,1,0.000998,0,2266,47,44306,3,13536,13536,2332
2026-04-01 21:47:01,dualpi2,67122425,44621,0,0,0,0,0,0.0,0,0,47,44574,3,13612,13612,0
2026-04-01 21:47:02,dualpi2,67687236,44995,0,0,0,3028,2,0.001683,0,2235,47,44950,3,13724,13724,4664
2026-04-01 21:47:03,dualpi2,67759127,45043,0,0,0,0,0,0.0,0,0,47,44996,3,13738,13738,0
2026-04-01 21:47:04,dualpi2,68307362,45407,0,0,0,1514,1,0.0,0,573,47,45361,3,13840,13840,2332
2026-04-01 21:47:05,dualpi2,68586559,45592,0,0,0,0,0,0.0,0,0,47,45545,3,13895,13895,0
2026-04-01 21:47:06,dualpi2,69121090,45946,0,0,0,1514,1,0.0,0,193,47,45900,3,13999,13999,2332
2026-04-01 21:47:07,dualpi2,69382056,46119,0,0,0,0,0,0.0,0,0,47,46072,3,14054,14054,0
2026-04-01 21:47:08,dualpi2,69902961,46464,0,0,0,0,0,0.0,0,0,47,46417,3,14154,14154,0
2026-04-01 21:47:09,dualpi2,70216763,46672,0,0,0,0,0,0.0,0,0,47,46625,3,14214,14214,0
2026-04-01 21:47:10,dualpi2,70731612,47013,0,0,0,1514,1,0.0,0,839,47,46967,3,14317,14317,2332
2026-04-01 21:47:11,dualpi2,71129068,47276,0,0,0,0,0,0.0,0,0,47,47229,3,14379,14379,0
2026-04-01 21:47:12,dualpi2,71636347,47612,0,0,0,0,0,0.0,0,0,47,47565,3,14489,14489,0
2026-04-01 21:47:13,dualpi2,71973718,47835,0,0,0,0,0,0.0,0,0,47,47788,3,14546,14546,0
2026-04-01 21:47:14,dualpi2,72468885,48163,0,0,0,0,0,0.0,0,0,47,48116,3,14651,14651,0
2026-04-01 21:47:15,dualpi2,72888385,48441,0,0,0,0,0,0.0,0,0,47,48394,3,14732,14732,0
2026-04-01 21:47:16,dualpi2,73379010,48766,0,0,0,0,0,0.0,0,0,47,48719,3,14815,14815,0
2026-04-01 21:47:17,dualpi2,73579905,48899,0,0,0,0,0,0.0,0,0,47,48852,3,14847,14847,0
2026-04-01 21:47:19,dualpi2,74056904,49215,0,0,0,1514,1,0.0,0,1307,47,49169,3,14943,14943,2332
2026-04-01 21:47:20,dualpi2,74361847,49419,0,0,0,0,0,0.0,0,0,47,49372,3,15005,15005,0
2026-04-01 21:47:21,dualpi2,74829762,49729,0,0,0,3028,2,0.0,0,1266,47,49684,3,15089,15089,4664
2026-04-01 21:47:22,dualpi2,75223597,49990,0,0,0,0,0,0.0,0,0,47,49943,3,15174,15174,0
2026-04-01 21:47:23,dualpi2,75686970,50297,0,0,0,1514,1,0.0,0,169,47,50251,3,15264,15264,2332
2026-04-01 21:47:24,dualpi2,76044967,50534,0,0,0,0,0,0.0,0,0,47,50487,3,15338,15338,0
2026-04-01 21:47:25,dualpi2,76496228,50833,0,0,0,1514,1,0.0,0,1025,47,50787,3,15428,15428,2332
2026-04-01 21:47:26,dualpi2,76925757,51117,0,0,0,0,0,0.0,0,0,47,51070,3,15504,15504,0
2026-04-01 21:47:27,dualpi2,77351280,51399,0,0,0,0,0,0.0,0,0,47,51352,3,15584,15584,0
2026-04-01 21:47:28,dualpi2,77831362,51717,0,0,0,0,0,0.0,0,0,47,51670,3,15677,15677,0
2026-04-01 21:47:29,dualpi2,78256505,51999,0,0,0,1514,1,0.0,0,90,47,51953,3,15786,15786,2332
2026-04-01 21:47:30,dualpi2,78350508,52062,0,0,0,0,0,0.0,0,0,47,52015,3,15803,15803,0
2026-04-01 21:47:31,dualpi2,78748779,52326,0,0,0,0,0,0.0,0,0,47,52279,3,15883,15883,0
2026-04-01 21:47:32,dualpi2,78956106,52463,0,0,0,0,0,0.0,0,0,47,52416,3,15927,15927,0
2026-04-01 21:47:33,dualpi2,79337337,52717,0,0,0,1514,1,0.0,0,419,47,52671,3,16006,16006,2332
2026-04-01 21:47:34,dualpi2,79402098,52762,0,0,0,0,0,0.0,0,0,47,52715,3,16018,16018,0
2026-04-01 21:47:35,dualpi2,79778763,53017,0,0,0,0,0,0.0,0,0,47,52970,3,16115,16115,0
2026-04-01 21:47:36,dualpi2,80236590,53320,0,0,0,0,0,0.0,0,0,47,53273,3,16198,16198,0
2026-04-01 21:47:37,dualpi2,80611367,53573,0,0,0,3028,2,0.002938,0,2983,47,53528,3,16289,16289,4664
2026-04-01 21:47:38,dualpi2,80710232,53639,0,0,0,0,0,0.0,0,0,47,53592,3,16319,16319,0
2026-04-01 21:47:39,dualpi2,81087651,53895,0,0,0,0,0,0.0,0,0,47,53848,3,16416,16416,0
2026-04-01 21:47:40,dualpi2,81347783,54068,0,0,0,0,0,0.0,0,0,47,54021,3,16470,16470,0
2026-04-01 21:47:41,dualpi2,81710822,54314,0,0,0,1514,1,0.0,0,611,47,54268,3,16550,16550,2332
2026-04-01 21:47:42,dualpi2,81754008,54343,0,0,0,0,0,0.0,0,0,47,54296,3,16551,16551,0
2026-04-01 21:47:43,dualpi2,82123109,54592,0,0,0,0,0,0.0,0,0,47,54545,3,16644,16644,0
2026-04-01 21:47:44,dualpi2,82238613,54669,0,0,0,0,0,0.0,0,0,47,54622,3,16663,16663,0
2026-04-01 21:47:45,dualpi2,82597864,54913,0,0,0,1514,1,0.000795,0,286,47,54867,3,16753,16753,2332
2026-04-01 21:47:46,dualpi2,82686320,54972,0,0,0,0,0,0.0,0,0,47,54925,3,16759,16759,0
2026-04-01 21:47:47,dualpi2,83028543,55204,0,0,0,1514,1,0.002623,0,564,47,55158,3,16846,16846,2332
2026-04-01 21:47:48,dualpi2,83121951,55267,0,0,0,0,0,0.0,0,0,47,55220,3,16858,16858,0
2026-04-01 21:47:49,dualpi2,83464168,55500,0,0,0,0,0,0.0,0,0,47,55453,3,16957,16957,0
2026-04-01 21:47:50,dualpi2,83581351,55578,0,0,0,0,0,0.0,0,0,47,55531,3,16974,16974,0
2026-04-01 21:47:51,dualpi2,83922814,55810,0,0,0,0,0,0.0,0,0,47,55763,3,17071,17071,0
2026-04-01 21:47:52,dualpi2,84051251,55897,0,0,0,0,0,0.0,0,0,47,55850,3,17086,17086,0
2026-04-01 21:47:53,dualpi2,84376434,56119,0,0,0,1514,1,0.000851,0,489,47,56073,3,17184,17184,2332
2026-04-01 21:47:54,dualpi2,84539316,56227,0,0,0,0,0,0.0,0,0,47,56180,3,17214,17214,0
