Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T11:37:41.771Z,2.12,4.0,1.003,1,0,0.0,3076,0.944
2026-04-01T11:37:42.771Z,1.34,4.0,1.003,1,0,0.0,3824,1.168
2026-04-01T11:37:43.771Z,1.52,4.0,1.003,1,0,0.0,3824,1.168
2026-04-01T11:37:44.770Z,1.27,4.0,0.999,1,0,0.0,4866,1.479
2026-04-01T11:37:45.775Z,2.35,4.0,0.999,1,0,0.0,3208,0.982
2026-04-01T11:37:46.771Z,1.35,4.0,0.999,1,0,0.0,3208,0.982
2026-04-01T11:37:47.771Z,1.79,4.0,0.999,1,0,0.0,3208,0.982
2026-04-01T11:37:48.771Z,1.49,4.0,0.999,1,0,0.0,4182,1.272
2026-04-01T11:37:49.771Z,1.76,4.0,0.999,1,0,0.0,4182,1.272
2026-04-01T11:37:50.771Z,1.36,4.0,0.999,1,0,0.0,3688,1.126
2026-04-01T11:37:51.771Z,1.76,4.0,0.999,1,0,0.0,3688,1.126
2026-04-01T11:37:52.773Z,1.24,4.0,0.999,1,0,0.0,4386,1.333
2026-04-01T11:37:53.771Z,1.29,4.0,0.999,1,0,0.0,4386,1.333
2026-04-01T11:37:54.772Z,1.39,4.0,0.999,1,0,0.0,4548,1.381
2026-04-01T11:37:55.771Z,1.32,4.0,0.999,1,0,0.0,4548,1.381
2026-04-01T11:37:56.773Z,1.26,4.0,0.999,1,0,0.0,4592,1.399
2026-04-01T11:37:57.771Z,1.55,4.0,0.999,1,0,0.0,4592,1.399
2026-04-01T11:37:58.775Z,1.4,4.0,0.999,1,0,0.0,4550,1.383
2026-04-01T11:37:59.771Z,1.36,4.0,0.999,1,0,0.0,4550,1.383
2026-04-01T11:38:00.774Z,1.28,4.0,0.999,1,0,0.0,4702,1.428
2026-04-01T11:38:01.771Z,1.33,4.01,0.999,1,0,0.0,4702,1.428
2026-04-01T11:38:02.773Z,1.42,4.01,0.999,1,0,0.0,4358,1.324
2026-04-01T11:38:03.772Z,2.36,4.01,0.999,1,0,0.0,1230,0.391
2026-04-01T11:38:04.773Z,1.3,4.01,0.999,1,0,0.0,1230,0.391
2026-04-01T11:38:05.772Z,2.44,4.01,0.999,1,0,0.0,1466,0.46
2026-04-01T11:38:06.773Z,1.44,4.01,0.999,1,0,0.0,1466,0.46
2026-04-01T11:38:07.771Z,1.32,4.01,0.999,1,0,0.0,1466,0.46
2026-04-01T11:38:08.771Z,1.32,4.01,0.999,1,0,0.0,4082,1.247
2026-04-01T11:38:09.771Z,1.01,4.01,0.999,1,0,0.0,4082,1.247
2026-04-01T11:38:10.773Z,1.41,4.01,0.999,1,0,0.0,4830,1.47
2026-04-01T11:38:11.771Z,1.04,4.01,0.999,1,0,0.0,4830,1.47
2026-04-01T11:38:12.771Z,1.26,4.01,0.999,1,0,0.0,5070,1.54
