Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T12:47:13.768Z,2.35,4.00,1.000,6,0,0.000,1697,1.016
2026-04-30T12:47:14.765Z,1.29,4.00,1.000,6,0,0.000,1697,1.016
2026-04-30T12:47:15.765Z,1.39,4.00,1.000,6,0,0.000,1697,1.016
2026-04-30T12:47:16.765Z,1.29,4.00,1.000,7,0,0.000,3456,1.913
2026-04-30T12:47:17.766Z,1.52,4.00,1.000,7,0,0.000,3456,1.913
2026-04-30T12:47:18.765Z,1.31,4.00,1.000,7,0,0.000,2610,1.609
2026-04-30T12:47:19.768Z,2.25,4.00,1.000,7,0,0.000,1235,0.846
2026-04-30T12:47:20.765Z,1.45,4.00,1.000,8,0,0.000,1235,0.846
2026-04-30T12:47:21.769Z,2.26,4.00,1.000,8,0,0.000,1640,0.900
2026-04-30T12:47:22.765Z,1.26,4.00,1.000,8,0,0.000,1640,0.900
2026-04-30T12:47:23.771Z,2.26,4.00,1.000,8,0,0.000,1638,0.894
2026-04-30T12:47:24.765Z,1.47,4.00,1.000,8,0,0.000,1638,0.894
2026-04-30T12:47:25.765Z,1.83,4.00,1.000,8,0,0.000,1638,0.894
2026-04-30T12:47:26.765Z,1.25,4.00,1.000,8,0,0.000,1825,1.246
2026-04-30T12:47:27.772Z,2.28,4.00,1.000,8,0,0.000,747,0.459
2026-04-30T12:47:28.774Z,1.48,4.00,1.000,9,0,0.000,747,0.459
2026-04-30T12:47:29.770Z,2.42,4.00,1.000,9,0,0.000,871,0.415
2026-04-30T12:47:30.767Z,1.24,4.00,1.000,9,0,0.000,871,0.415
2026-04-30T12:47:31.768Z,2.29,4.00,1.000,9,0,0.000,1182,0.750
2026-04-30T12:47:32.767Z,1.50,4.00,1.000,10,0,0.000,1182,0.750
2026-04-30T12:47:33.768Z,2.26,4.00,1.000,10,0,0.000,765,0.357
2026-04-30T12:47:34.772Z,1.37,4.00,1.000,11,0,0.000,765,0.357
2026-04-30T12:47:35.772Z,2.31,4.00,1.000,11,0,0.000,678,0.342
2026-04-30T12:47:36.772Z,1.24,4.00,1.000,11,0,0.000,678,0.342
2026-04-30T12:47:37.767Z,2.45,4.00,1.000,11,0,0.000,655,0.343
2026-04-30T12:47:38.770Z,1.39,4.00,1.000,11,0,0.000,655,0.343
2026-04-30T12:47:39.767Z,2.33,4.00,1.000,11,0,0.000,512,0.257
2026-04-30T12:47:40.771Z,1.26,4.00,1.000,11,0,0.000,512,0.257
2026-04-30T12:47:41.765Z,3.80,4.00,1.000,11,0,0.000,662,0.338
2026-04-30T12:47:42.772Z,3.40,4.00,1.000,11,0,0.000,857,0.666
2026-04-30T12:47:43.766Z,3.88,4.00,1.000,11,0,0.000,857,0.666
2026-04-30T12:47:44.770Z,3.28,4.00,1.000,11,0,0.000,692,0.966
2026-04-30T12:47:45.765Z,3.97,4.00,1.000,11,0,0.000,692,0.966
2026-04-30T12:47:46.768Z,3.42,4.01,1.000,11,0,0.000,721,0.941
2026-04-30T12:47:47.766Z,3.88,4.01,1.000,11,0,0.000,721,0.941
2026-04-30T12:47:48.769Z,3.30,4.00,1.000,11,0,0.000,754,0.889
2026-04-30T12:47:49.766Z,3.96,4.01,1.000,11,0,0.000,754,0.889
2026-04-30T12:47:50.768Z,3.43,4.01,1.000,11,0,0.000,788,0.916
2026-04-30T12:47:51.766Z,3.89,4.01,1.000,11,0,0.000,788,0.916
2026-04-30T12:47:52.770Z,3.31,4.01,1.000,11,0,0.000,786,0.838
2026-04-30T12:47:53.766Z,3.80,4.01,1.000,11,0,0.000,786,0.838
2026-04-30T12:47:54.766Z,3.45,4.01,1.000,11,0,0.000,786,0.796
2026-04-30T12:47:55.765Z,3.91,4.01,1.000,11,0,0.000,786,0.796
2026-04-30T12:47:56.768Z,3.33,4.01,1.000,11,0,0.000,783,0.767
2026-04-30T12:47:57.765Z,3.77,4.01,1.000,11,0,0.000,783,0.767
2026-04-30T12:47:58.768Z,3.47,4.01,1.000,11,0,0.000,832,0.732
2026-04-30T12:47:59.765Z,3.83,4.01,1.000,11,0,0.000,832,0.732
2026-04-30T12:48:00.770Z,3.34,4.01,1.000,11,0,0.000,804,0.724
2026-04-30T12:48:01.766Z,3.83,4.01,1.000,11,0,0.000,804,0.724
2026-04-30T12:48:02.767Z,3.48,4.01,1.000,11,0,0.000,276,0.639
2026-04-30T12:48:03.766Z,3.97,4.01,1.000,11,0,0.000,276,0.639
2026-04-30T12:48:04.768Z,3.36,4.01,1.000,11,0,0.000,378,0.634
2026-04-30T12:48:05.766Z,3.75,4.01,1.000,11,0,0.000,378,0.634
2026-04-30T12:48:06.771Z,3.50,4.01,1.000,11,0,0.000,786,0.594
2026-04-30T12:48:07.765Z,3.29,4.01,1.000,11,0,0.000,786,0.594
2026-04-30T12:48:08.767Z,3.37,4.01,1.000,11,0,0.000,887,0.574
2026-04-30T12:48:09.766Z,2.84,4.01,1.000,11,0,0.000,887,0.574
2026-04-30T12:48:10.769Z,3.25,4.01,1.000,11,0,0.000,809,0.535
2026-04-30T12:48:11.765Z,3.00,4.01,1.000,11,0,0.000,809,0.535
2026-04-30T12:48:12.767Z,3.39,4.01,1.000,11,0,0.000,826,0.498
2026-04-30T12:48:13.766Z,2.57,4.01,1.000,11,0,0.000,826,0.498
2026-04-30T12:48:14.770Z,3.27,4.01,1.000,11,0,0.000,815,0.465
2026-04-30T12:48:15.766Z,2.55,4.01,1.000,11,0,0.000,815,0.465
2026-04-30T12:48:16.772Z,3.40,4.01,1.000,11,0,0.000,796,0.423
2026-04-30T12:48:17.765Z,2.35,4.01,1.000,11,0,0.000,796,0.423
2026-04-30T12:48:18.768Z,3.28,4.01,1.000,11,0,0.000,806,0.412
2026-04-30T12:48:19.765Z,2.49,4.01,1.000,11,0,0.000,806,0.412
2026-04-30T12:48:20.770Z,3.42,4.01,1.000,11,0,0.000,872,0.417
2026-04-30T12:48:21.766Z,2.36,4.01,1.000,11,0,0.000,872,0.417
2026-04-30T12:48:22.769Z,3.29,4.01,1.000,11,0,0.000,471,0.305
2026-04-30T12:48:23.767Z,2.50,4.01,1.000,11,0,0.000,471,0.305
2026-04-30T12:48:24.772Z,3.44,4.01,1.000,11,0,0.000,526,0.277
2026-04-30T12:48:25.768Z,2.38,4.01,1.000,11,0,0.000,526,0.277
2026-04-30T12:48:26.772Z,3.31,4.01,1.000,11,0,0.000,731,0.348
2026-04-30T12:48:27.771Z,2.25,4.01,1.000,11,0,0.000,731,0.348
2026-04-30T12:48:28.767Z,3.45,4.01,1.000,11,0,0.000,485,0.272
2026-04-30T12:48:29.769Z,2.39,4.01,1.000,11,0,0.000,485,0.272
2026-04-30T12:48:30.768Z,3.33,4.01,1.000,11,0,0.000,829,0.423
2026-04-30T12:48:31.769Z,2.27,4.01,1.000,11,0,0.000,829,0.423
2026-04-30T12:48:32.767Z,3.47,4.01,1.000,11,0,0.000,890,0.453
2026-04-30T12:48:33.768Z,2.41,4.01,1.000,11,0,0.000,890,0.453
2026-04-30T12:48:34.767Z,3.32,4.01,1.000,11,0,0.000,865,0.483
2026-04-30T12:48:35.768Z,2.28,4.01,1.000,11,0,0.000,865,0.483
2026-04-30T12:48:36.770Z,3.49,4.01,1.000,11,0,0.000,911,0.526
2026-04-30T12:48:37.772Z,2.42,4.01,1.000,11,0,0.000,911,0.526
2026-04-30T12:48:38.773Z,3.36,4.01,1.000,11,0,0.000,781,0.364
2026-04-30T12:48:39.767Z,2.30,4.01,1.000,11,0,0.000,781,0.364
2026-04-30T12:48:40.769Z,3.50,4.01,1.000,11,0,0.000,733,0.386
2026-04-30T12:48:41.772Z,2.44,4.01,1.000,11,0,0.000,733,0.386
2026-04-30T12:48:42.768Z,3.38,4.01,1.000,11,0,0.000,734,0.351
2026-04-30T12:48:43.768Z,2.32,4.01,1.000,11,0,0.000,734,0.351
2026-04-30T12:48:44.772Z,3.25,4.01,1.000,11,0,0.000,910,0.460
2026-04-30T12:48:45.767Z,2.46,4.01,1.000,11,0,0.000,910,0.460
2026-04-30T12:48:46.768Z,3.39,4.01,1.000,11,0,0.000,865,0.465
2026-04-30T12:48:47.768Z,2.33,4.01,1.000,11,0,0.000,865,0.465
2026-04-30T12:48:48.771Z,3.27,4.01,1.000,11,0,0.000,905,0.493
2026-04-30T12:48:49.771Z,2.47,4.01,1.000,11,0,0.000,905,0.493
2026-04-30T12:48:50.767Z,3.31,4.01,1.000,11,0,0.000,849,0.482
2026-04-30T12:48:51.769Z,2.35,4.01,1.000,11,0,0.000,849,0.482
2026-04-30T12:48:52.769Z,3.28,4.01,1.000,11,0,0.000,775,0.417
2026-04-30T12:48:53.772Z,2.49,4.01,1.000,11,0,0.000,775,0.417
2026-04-30T12:48:54.769Z,3.34,4.01,1.000,11,0,0.000,802,0.386
2026-04-30T12:48:55.771Z,2.36,4.01,1.000,11,0,0.000,802,0.386
2026-04-30T12:48:56.769Z,3.29,4.01,1.000,11,0,0.000,799,0.398
2026-04-30T12:48:57.769Z,2.50,4.01,1.000,11,0,0.000,799,0.398
2026-04-30T12:48:58.771Z,3.31,4.01,1.000,11,0,0.000,732,0.333
2026-04-30T12:48:59.771Z,2.38,4.01,1.000,11,0,0.000,732,0.333
2026-04-30T12:49:00.765Z,2.29,4.01,1.000,11,0,0.000,732,0.333
2026-04-30T12:49:01.770Z,2.25,4.01,1.000,11,0,0.000,878,0.513
2026-04-30T12:49:02.773Z,3.29,4.01,1.004,11,0,0.000,470,0.277
2026-04-30T12:49:03.768Z,2.39,4.01,1.004,11,0,0.000,470,0.277
2026-04-30T12:49:04.765Z,2.77,4.01,1.004,11,0,0.000,470,0.277
2026-04-30T12:49:05.769Z,2.26,4.00,1.004,11,0,0.000,551,0.314
2026-04-30T12:49:06.765Z,2.33,4.00,1.000,11,0,0.000,551,0.314
2026-04-30T12:49:07.767Z,2.40,4.00,1.000,11,0,0.000,681,0.357
2026-04-30T12:49:08.765Z,2.28,4.00,1.000,11,0,0.000,681,0.357
2026-04-30T12:49:09.771Z,2.27,4.00,1.000,11,0,0.000,738,0.367
2026-04-30T12:49:10.766Z,1.78,4.00,1.000,11,0,0.000,738,0.367
2026-04-30T12:49:11.767Z,2.41,4.00,1.000,11,0,0.000,752,0.391
2026-04-30T12:49:12.765Z,1.80,4.00,1.000,11,0,0.000,752,0.391
2026-04-30T12:49:13.771Z,2.29,4.00,1.000,11,0,0.000,795,0.384
2026-04-30T12:49:14.766Z,1.49,4.00,1.000,11,0,0.000,795,0.384
2026-04-30T12:49:15.769Z,2.43,4.00,1.000,11,0,0.000,851,0.544
2026-04-30T12:49:16.765Z,1.36,4.00,1.000,11,0,0.000,851,0.544
2026-04-30T12:49:17.767Z,2.30,4.00,1.000,11,0,0.000,455,0.269
2026-04-30T12:49:18.766Z,1.24,4.00,1.000,11,0,0.000,455,0.269
2026-04-30T12:49:19.771Z,2.44,4.00,1.000,11,0,0.000,600,0.307
2026-04-30T12:49:20.766Z,1.38,4.00,1.000,11,0,0.000,600,0.307
2026-04-30T12:49:21.767Z,2.32,4.00,1.000,11,0,0.000,790,0.456
2026-04-30T12:49:22.773Z,1.26,4.00,1.000,11,0,0.000,790,0.456
2026-04-30T12:49:23.768Z,2.42,4.00,1.000,11,0,0.000,793,0.410
2026-04-30T12:49:24.772Z,1.40,4.00,1.000,11,0,0.000,793,0.410
2026-04-30T12:49:25.767Z,2.33,4.00,1.000,11,0,0.000,823,0.498
2026-04-30T12:49:26.769Z,1.27,4.00,1.000,11,0,0.000,823,0.498
2026-04-30T12:49:27.769Z,2.47,4.00,1.000,11,0,0.000,747,0.443
2026-04-30T12:49:28.771Z,1.41,4.00,1.000,11,0,0.000,747,0.443
2026-04-30T12:49:29.769Z,2.32,4.00,1.000,11,0,0.000,871,0.481
2026-04-30T12:49:30.770Z,1.28,4.00,1.000,11,0,0.000,871,0.481
2026-04-30T12:49:31.768Z,2.49,4.00,1.000,11,0,0.000,474,0.268
2026-04-30T12:49:32.770Z,1.43,4.00,1.000,11,0,0.000,474,0.268
2026-04-30T12:49:33.772Z,2.37,4.00,1.000,11,0,0.000,765,0.367
2026-04-30T12:49:34.767Z,1.30,4.00,1.000,11,0,0.000,765,0.367
2026-04-30T12:49:35.765Z,3.74,4.00,1.000,11,0,0.000,678,0.337
2026-04-30T12:49:36.771Z,3.44,4.00,1.000,11,0,0.000,655,0.694
2026-04-30T12:49:37.766Z,3.94,4.00,1.000,11,0,0.000,655,0.694
