Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:10:27.504Z,2.66,4.0,0.997,8,0,0.0,1670,0.524
2026-04-10T18:10:28.502Z,1.52,4.0,0.997,9,0,0.0,1670,0.524
2026-04-10T18:10:29.507Z,2.54,4.0,0.997,9,0,0.0,1236,0.392
2026-04-10T18:10:30.501Z,1.51,4.0,1.001,9,0,0.0,1236,0.392
2026-04-10T18:10:31.502Z,1.31,4.0,1.001,9,0,0.0,1236,0.392
2026-04-10T18:10:32.502Z,1.52,4.0,1.001,10,0,0.0,4778,1.462
2026-04-10T18:10:33.502Z,1.27,4.0,1.001,10,0,0.0,4778,1.462
2026-04-10T18:10:34.502Z,1.51,4.0,1.001,10,0,0.0,4976,1.521
2026-04-10T18:10:35.504Z,2.54,4.0,1.001,10,0,0.0,1834,0.573
2026-04-10T18:10:36.502Z,1.51,4.0,1.001,11,0,0.0,1834,0.573
2026-04-10T18:10:37.503Z,2.56,4.0,1.001,11,0,0.0,1630,0.51
2026-04-10T18:10:38.502Z,1.5,4.0,1.001,11,0,0.0,1630,0.51
2026-04-10T18:10:39.502Z,1.56,3.99,1.001,11,0,0.0,1630,0.51
2026-04-10T18:10:40.503Z,1.51,3.99,1.001,12,0,0.0,3096,0.954
2026-04-10T18:10:41.502Z,1.52,3.99,1.001,12,0,0.0,3096,0.954
2026-04-10T18:10:42.502Z,1.51,3.99,1.001,12,0,0.0,3138,0.967
2026-04-10T18:10:43.502Z,2.51,3.99,1.001,12,0,0.0,1624,0.513
2026-04-10T18:10:44.506Z,1.49,3.99,1.001,13,0,0.0,1624,0.513
2026-04-10T18:10:45.502Z,2.26,3.98,1.001,13,0,0.0,1624,0.513
2026-04-10T18:10:46.502Z,1.49,3.98,1.001,13,0,0.0,1640,0.518
2026-04-10T18:10:47.502Z,1.26,3.98,1.001,13,0,0.0,1640,0.518
2026-04-10T18:10:48.505Z,1.48,3.98,1.001,14,0,0.0,3136,0.972
2026-04-10T18:10:49.503Z,1.75,3.98,1.001,14,0,0.0,3136,0.972
2026-04-10T18:10:50.502Z,2.5,3.98,1.001,15,0,0.0,2054,0.645
2026-04-10T18:10:51.502Z,2.6,3.98,1.001,15,0,0.0,4768,1.483
2026-04-10T18:10:52.502Z,3.25,3.98,0.997,16,0,0.0,4768,1.483
2026-04-10T18:10:53.502Z,2.78,3.98,0.997,16,0,0.0,4454,1.365
2026-04-10T18:10:54.502Z,3.24,3.99,0.997,16,0,0.0,4454,1.365
2026-04-10T18:10:55.502Z,2.75,3.99,0.997,16,0,0.0,5050,1.548
2026-04-10T18:10:56.503Z,3.57,3.99,0.997,16,0,0.0,4206,1.289
2026-04-10T18:10:57.502Z,2.76,3.99,0.997,16,0,0.0,4206,1.289
2026-04-10T18:10:58.503Z,3.57,4.0,0.997,16,0,0.0,4126,1.265
2026-04-10T18:10:59.502Z,2.53,4.0,0.997,16,0,0.0,4126,1.265
2026-04-10T18:11:00.502Z,3.14,4.0,0.997,16,0,0.0,4126,1.265
2026-04-10T18:11:01.502Z,2.67,4.0,1.001,16,0,0.0,4818,1.474
2026-04-10T18:11:02.505Z,3.61,4.0,1.001,16,0,0.0,2546,0.855
2026-04-10T18:11:03.502Z,2.54,4.0,1.001,16,0,0.0,2546,0.855
2026-04-10T18:11:04.508Z,3.59,4.0,1.001,16,0,0.0,3756,1.159
2026-04-10T18:11:05.502Z,2.68,4.0,1.001,16,0,0.0,3756,1.159
2026-04-10T18:11:06.502Z,3.26,4.0,1.001,16,0,0.0,3756,1.159
2026-04-10T18:11:07.502Z,2.56,4.0,1.001,16,0,0.0,4364,1.336
2026-04-10T18:11:08.502Z,3.0,3.99,1.001,16,0,0.0,4364,1.336
2026-04-10T18:11:09.502Z,2.69,3.99,1.001,16,0,0.0,4758,1.458
2026-04-10T18:11:10.502Z,3.07,3.99,1.001,16,0,0.0,4758,1.458
2026-04-10T18:11:11.502Z,2.56,3.99,1.001,16,0,0.0,4516,1.394
2026-04-10T18:11:12.504Z,3.5,3.99,1.001,16,0,0.0,3190,0.983
2026-04-10T18:11:13.502Z,2.7,3.99,1.001,16,0,0.0,3190,0.983
2026-04-10T18:11:14.509Z,3.52,3.98,1.001,17,0,0.0,3456,1.065
2026-04-10T18:11:15.502Z,2.57,3.98,1.001,17,0,0.0,3456,1.065
2026-04-10T18:11:16.504Z,3.51,3.98,1.001,17,0,0.0,2610,0.809
2026-04-10T18:11:17.502Z,2.71,3.98,1.001,17,0,0.0,2610,0.809
2026-04-10T18:11:18.508Z,3.61,3.98,1.001,17,0,0.0,2952,0.912
2026-04-10T18:11:19.502Z,2.58,3.98,0.997,17,0,0.0,2952,0.912
2026-04-10T18:11:20.508Z,3.48,3.98,0.997,17,0,0.0,3256,1.008
2026-04-10T18:11:21.509Z,2.73,3.99,0.997,17,0,0.0,3256,1.008
2026-04-10T18:11:22.505Z,3.51,3.99,0.997,17,0,0.0,3102,0.959
2026-04-10T18:11:23.504Z,2.61,3.99,0.997,17,0,0.0,3102,0.959
2026-04-10T18:11:24.502Z,3.27,4.0,0.997,17,0,0.0,3102,0.959
2026-04-10T18:11:25.508Z,2.75,4.0,0.997,17,0,0.0,3328,1.029
2026-04-10T18:11:26.502Z,3.1,4.0,0.997,17,0,0.0,3328,1.029
2026-04-10T18:11:27.506Z,2.64,4.0,0.997,17,0,0.0,3422,1.057
2026-04-10T18:11:28.502Z,3.08,4.0,0.997,17,0,0.0,3422,1.057
2026-04-10T18:11:29.508Z,2.51,4.0,1.001,17,0,0.0,3594,1.11
2026-04-10T18:11:30.504Z,3.64,4.0,1.001,17,0,0.0,2284,0.71
2026-04-10T18:11:31.504Z,2.65,4.0,1.001,17,0,0.0,2284,0.71
2026-04-10T18:11:32.502Z,3.04,4.0,1.001,17,0,0.0,2284,0.71
2026-04-10T18:11:33.505Z,2.52,4.0,1.001,17,0,0.0,3176,0.981
2026-04-10T18:11:34.502Z,2.89,4.0,1.001,17,0,0.0,3176,0.981
2026-04-10T18:11:35.506Z,2.66,4.0,1.001,17,0,0.0,3058,0.944
2026-04-10T18:11:36.502Z,2.77,3.99,1.001,17,0,0.0,3058,0.944
2026-04-10T18:11:37.506Z,2.53,3.99,1.001,17,0,0.0,3594,1.107
2026-04-10T18:11:38.506Z,3.5,3.99,1.001,17,0,0.0,2302,0.716
2026-04-10T18:11:39.507Z,2.67,3.99,1.001,17,0,0.0,2302,0.716
2026-04-10T18:11:40.502Z,2.8,3.99,1.001,17,0,0.0,2302,0.716
2026-04-10T18:11:41.508Z,2.54,3.99,1.001,17,0,0.0,2922,0.907
2026-04-10T18:11:42.502Z,2.58,3.98,1.001,17,0,0.0,2922,0.907
2026-04-10T18:11:43.504Z,2.68,3.98,1.001,17,0,0.0,3292,1.018
2026-04-10T18:11:44.502Z,2.54,3.98,1.001,17,0,0.0,3292,1.018
2026-04-10T18:11:45.504Z,2.55,3.98,1.001,17,0,0.0,3176,0.98
2026-04-10T18:11:46.502Z,2.53,3.98,0.997,17,0,0.0,3176,0.98
2026-04-10T18:11:47.507Z,2.69,3.98,0.997,17,0,0.0,3128,0.963
2026-04-10T18:11:48.502Z,2.34,3.98,0.997,17,0,0.0,3128,0.963
2026-04-10T18:11:49.505Z,2.57,3.99,0.997,17,0,0.0,3202,0.986
2026-04-10T18:11:50.502Z,2.52,3.99,0.997,17,0,0.0,3202,0.986
2026-04-10T18:11:51.507Z,2.72,3.99,0.997,17,0,0.0,3190,0.982
2026-04-10T18:11:52.502Z,2.32,4.0,0.997,17,0,0.0,3190,0.982
2026-04-10T18:11:53.505Z,2.6,4.0,0.997,17,0,0.0,3360,1.035
2026-04-10T18:11:54.502Z,2.33,4.0,0.997,17,0,0.0,3360,1.035
2026-04-10T18:11:55.507Z,2.65,4.0,0.997,17,0,0.0,3310,1.018
2026-04-10T18:11:56.502Z,2.13,4.01,1.001,17,0,0.0,3310,1.018
2026-04-10T18:11:57.507Z,2.62,4.0,1.001,17,0,0.0,3434,1.058
2026-04-10T18:11:58.502Z,2.08,4.0,1.001,17,0,0.0,3434,1.058
2026-04-10T18:11:59.507Z,2.7,4.0,1.001,17,0,0.0,3420,1.051
2026-04-10T18:12:00.502Z,2.04,4.0,1.001,17,0,0.0,3420,1.051
2026-04-10T18:12:01.506Z,2.54,4.0,1.001,17,0,0.0,3432,1.059
2026-04-10T18:12:02.507Z,3.53,4.0,1.001,17,0,0.0,1012,0.325
2026-04-10T18:12:03.505Z,2.5,4.0,1.001,17,0,0.0,1012,0.325
2026-04-10T18:12:04.502Z,3.31,3.99,1.001,17,0,0.0,1012,0.325
2026-04-10T18:12:05.504Z,2.64,3.99,1.001,17,0,0.0,1270,0.405
2026-04-10T18:12:06.502Z,2.05,3.99,1.001,17,0,0.0,1270,0.405
2026-04-10T18:12:07.506Z,2.51,3.99,1.001,17,0,0.0,3254,1.003
2026-04-10T18:12:08.502Z,1.78,3.99,1.001,17,0,0.0,3254,1.003
2026-04-10T18:12:09.504Z,2.62,3.99,1.001,17,0,0.0,3288,1.014
2026-04-10T18:12:10.502Z,1.77,3.98,1.001,17,0,0.0,3288,1.014
2026-04-10T18:12:11.504Z,2.52,3.98,1.001,17,0,0.0,3348,1.032
2026-04-10T18:12:12.503Z,1.72,3.98,1.001,17,0,0.0,3348,1.032
2026-04-10T18:12:13.506Z,2.66,3.98,1.001,17,0,0.0,3176,0.981
2026-04-10T18:12:14.502Z,1.6,3.98,0.997,17,0,0.0,3176,0.981
2026-04-10T18:12:15.505Z,2.5,3.98,0.997,17,0,0.0,3264,1.005
2026-04-10T18:12:16.502Z,1.75,3.99,0.997,17,0,0.0,3264,1.005
2026-04-10T18:12:17.510Z,2.61,3.99,0.997,17,0,0.0,3308,1.019
2026-04-10T18:12:18.502Z,1.63,3.99,0.997,17,0,0.0,3308,1.019
2026-04-10T18:12:19.503Z,2.32,3.99,0.997,17,0,0.0,3308,1.019
2026-04-10T18:12:20.502Z,1.51,4.0,0.997,17,0,0.0,3680,1.131
2026-04-10T18:12:21.505Z,2.26,4.0,0.997,17,0,0.0,3680,1.131
2026-04-10T18:12:22.502Z,1.65,4.0,0.997,17,0,0.0,3906,1.201
2026-04-10T18:12:23.507Z,2.59,4.0,0.997,17,0,0.0,2152,0.67
2026-04-10T18:12:24.502Z,1.53,4.0,1.001,17,0,0.0,2152,0.67
2026-04-10T18:12:25.504Z,2.66,4.0,1.001,17,0,0.0,2762,0.855
2026-04-10T18:12:26.504Z,1.67,4.0,1.001,17,0,0.0,2762,0.855
2026-04-10T18:12:27.502Z,2.33,4.0,1.001,17,0,0.0,2762,0.855
2026-04-10T18:12:28.507Z,1.54,4.0,1.001,17,0,0.0,3234,0.997
2026-04-10T18:12:29.505Z,2.51,4.0,1.001,17,0,0.0,2370,0.736
2026-04-10T18:12:30.505Z,1.68,4.0,1.001,17,0,0.0,2370,0.736
2026-04-10T18:12:31.502Z,2.31,4.0,1.001,17,0,0.0,2370,0.736
2026-04-10T18:12:32.505Z,1.55,3.99,1.001,17,0,0.0,3012,0.929
2026-04-10T18:12:33.502Z,2.28,3.99,1.001,17,0,0.0,3012,0.929
2026-04-10T18:12:34.507Z,1.69,3.99,1.001,17,0,0.0,3142,0.968
2026-04-10T18:12:35.506Z,2.62,3.99,1.001,17,0,0.0,1834,0.573
2026-04-10T18:12:36.507Z,1.56,3.99,1.001,18,0,0.0,1834,0.573
2026-04-10T18:12:37.502Z,2.0,3.99,1.001,18,0,0.0,1834,0.573
2026-04-10T18:12:38.504Z,1.51,3.98,1.001,19,0,0.0,3090,0.957
2026-04-10T18:12:39.502Z,2.5,3.98,1.001,19,0,0.0,1618,0.511
2026-04-10T18:12:40.503Z,1.5,3.98,1.001,20,0,0.0,1618,0.511
2026-04-10T18:12:41.502Z,1.79,3.98,1.001,20,0,0.0,1618,0.511
2026-04-10T18:12:42.502Z,1.5,3.98,0.997,21,0,0.0,3138,0.971
2026-04-10T18:12:43.502Z,1.49,3.98,0.997,21,0,0.0,3138,0.971
2026-04-10T18:12:44.502Z,1.5,3.99,0.997,22,0,0.0,4654,1.431
2026-04-10T18:12:45.502Z,1.8,3.99,0.997,22,0,0.0,4654,1.431
2026-04-10T18:12:46.503Z,1.5,3.99,0.997,23,0,0.0,3150,0.973
