Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T12:00:24.397Z,1.63,4.00,1.000,1,0,0.000,3527,1.292
2026-04-28T12:00:25.396Z,1.12,4.00,1.000,1,0,0.000,3527,1.292
2026-04-28T12:00:26.399Z,1.77,4.00,1.000,1,0,0.000,3229,1.218
2026-04-28T12:00:27.396Z,1.20,4.00,1.000,1,0,0.000,3229,1.218
2026-04-28T12:00:28.400Z,1.65,4.00,1.000,1,0,0.000,4406,1.579
2026-04-28T12:00:29.396Z,1.67,4.00,1.000,1,0,0.000,4406,1.579
2026-04-28T12:00:30.397Z,1.79,4.00,1.000,1,0,0.000,3084,1.164
2026-04-28T12:00:31.396Z,0.90,4.00,1.000,1,0,0.000,3084,1.164
2026-04-28T12:00:32.396Z,1.36,4.00,1.000,1,0,0.000,3084,1.164
2026-04-28T12:00:33.396Z,0.85,4.00,1.000,1,0,0.000,4777,1.735
2026-04-28T12:00:34.396Z,1.39,4.00,1.000,1,0,0.000,4777,1.735
2026-04-28T12:00:35.396Z,0.96,4.00,1.000,1,0,0.000,4977,1.666
2026-04-28T12:00:36.396Z,1.18,4.00,1.000,1,0,0.000,4977,1.666
2026-04-28T12:00:37.396Z,0.62,4.00,1.000,1,0,0.000,4616,1.684
2026-04-28T12:00:38.396Z,1.16,4.00,1.000,1,0,0.000,4616,1.684
2026-04-28T12:00:39.396Z,0.85,4.00,1.000,1,0,0.000,5090,1.741
2026-04-28T12:00:40.396Z,1.20,4.00,1.000,1,0,0.000,5090,1.741
2026-04-28T12:00:41.396Z,1.39,4.00,1.000,1,0,0.000,4480,1.566
2026-04-28T12:00:42.396Z,1.73,4.00,1.000,1,0,0.000,4927,1.622
2026-04-28T12:00:43.396Z,1.90,4.00,1.000,1,0,0.000,4927,1.622
2026-04-28T12:00:44.396Z,1.71,4.00,1.000,1,0,0.000,4653,1.670
2026-04-28T12:00:45.396Z,1.93,4.00,1.000,1,0,0.000,4653,1.670
2026-04-28T12:00:46.396Z,1.85,4.00,1.000,1,0,0.000,4864,1.569
2026-04-28T12:00:47.396Z,2.37,4.00,1.000,1,0,0.000,4864,1.569
2026-04-28T12:00:48.400Z,1.73,4.00,1.000,1,0,0.000,3780,1.168
2026-04-28T12:00:49.396Z,1.67,4.00,1.000,1,0,0.000,3780,1.168
2026-04-28T12:00:50.400Z,1.60,4.00,1.000,1,0,0.000,4941,1.518
2026-04-28T12:00:51.396Z,1.74,4.00,1.000,1,0,0.000,4941,1.518
2026-04-28T12:00:52.400Z,1.74,4.00,1.000,1,0,0.000,4769,1.464
2026-04-28T12:00:53.396Z,1.68,4.00,1.000,1,0,0.000,4769,1.464
2026-04-28T12:00:54.398Z,1.62,4.00,1.000,1,0,0.000,4454,1.370
2026-04-28T12:00:55.396Z,1.29,4.00,1.000,1,0,0.000,4454,1.370
2026-04-28T12:00:56.399Z,1.71,4.00,1.000,1,0,0.000,5050,1.700
2026-04-28T12:00:57.396Z,1.39,4.00,1.000,1,0,0.000,5050,1.700
2026-04-28T12:00:58.397Z,1.63,4.00,1.000,1,0,0.000,4205,1.321
2026-04-28T12:00:59.396Z,1.66,4.00,1.000,1,0,0.000,4205,1.321
2026-04-28T12:01:00.397Z,1.76,4.00,1.000,1,0,0.000,4126,1.300
2026-04-28T12:01:01.396Z,1.36,4.00,1.000,1,0,0.000,4126,1.300
2026-04-28T12:01:02.398Z,1.65,4.00,1.000,1,0,0.000,4817,1.479
2026-04-28T12:01:03.396Z,1.64,4.00,1.000,1,0,0.000,4817,1.479
2026-04-28T12:01:04.399Z,1.79,4.00,1.000,1,0,0.000,2546,0.822
2026-04-28T12:01:05.396Z,1.40,4.00,1.000,1,0,0.000,2546,0.822
2026-04-28T12:01:06.397Z,1.65,4.00,1.000,1,0,0.000,3756,1.161
2026-04-28T12:01:07.396Z,1.14,4.00,1.000,1,0,0.000,3756,1.161
2026-04-28T12:01:08.400Z,1.74,4.00,1.000,1,0,0.000,4363,1.353
2026-04-28T12:01:09.396Z,0.92,4.00,1.000,1,0,0.000,4363,1.353
2026-04-28T12:01:10.396Z,1.42,4.00,1.000,1,0,0.000,4363,1.353
2026-04-28T12:01:11.396Z,0.89,4.00,1.000,1,0,0.000,4758,1.488
2026-04-28T12:01:12.396Z,1.50,4.00,1.000,1,0,0.000,4758,1.488
