Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:34:56.250Z,2.12,4.00,1.000,15,0,0.000,5050,1.552
2026-04-07T02:34:57.250Z,2.78,4.00,1.000,15,0,0.000,4205,1.474
2026-04-07T02:34:58.250Z,2.38,4.00,1.000,15,0,0.000,4205,1.474
2026-04-07T02:34:59.251Z,2.80,4.00,1.000,15,0,0.000,3622,1.122
2026-04-07T02:35:00.250Z,2.26,4.00,1.000,15,0,0.000,3622,1.122
2026-04-07T02:35:01.255Z,2.83,4.00,1.000,16,0,0.000,3720,1.178
2026-04-07T02:35:02.250Z,2.04,4.00,1.000,16,0,0.000,3720,1.178
2026-04-07T02:35:03.254Z,2.81,4.00,1.000,16,0,0.000,2402,0.779
2026-04-07T02:35:04.250Z,2.04,4.00,1.000,16,0,0.000,2402,0.779
2026-04-07T02:35:05.254Z,2.88,4.00,1.000,16,0,0.000,3125,0.971
2026-04-07T02:35:06.250Z,2.06,4.00,1.000,16,0,0.000,3125,0.971
2026-04-07T02:35:07.251Z,2.83,4.00,1.000,16,0,0.000,3004,1.085
2026-04-07T02:35:08.250Z,1.77,4.00,1.000,16,0,0.000,3004,1.085
2026-04-07T02:35:09.253Z,2.86,4.00,1.000,16,0,0.000,3153,1.007
2026-04-07T02:35:10.250Z,1.91,4.00,1.000,16,0,0.000,3153,1.007
2026-04-07T02:35:11.250Z,2.27,4.00,1.000,16,0,0.000,3153,1.007
2026-04-07T02:35:12.250Z,1.79,4.00,1.000,17,0,0.000,4517,1.390
2026-04-07T02:35:13.250Z,2.04,4.00,1.000,17,0,0.000,4517,1.390
2026-04-07T02:35:14.250Z,1.92,4.00,1.000,17,0,0.000,5021,1.544
2026-04-07T02:35:15.250Z,2.07,4.00,1.000,17,0,0.000,5021,1.544
2026-04-07T02:35:16.250Z,1.80,4.00,1.000,17,0,0.000,4861,1.524
2026-04-07T02:35:17.250Z,2.53,4.00,1.000,17,0,0.000,4861,1.524
2026-04-07T02:35:18.252Z,1.94,4.00,1.000,17,0,0.000,2755,0.859
2026-04-07T02:35:19.250Z,2.38,4.00,1.000,17,0,0.000,2755,0.859
2026-04-07T02:35:20.250Z,1.75,4.00,1.000,18,0,0.000,2952,0.920
2026-04-07T02:35:21.250Z,1.51,4.00,1.000,18,0,0.000,2952,0.920
2026-04-07T02:35:22.252Z,1.91,4.00,1.000,18,0,0.000,5019,1.543
2026-04-07T02:35:23.250Z,2.03,4.00,1.000,19,0,0.000,5019,1.543
2026-04-07T02:35:24.250Z,1.77,4.00,1.000,20,0,0.000,3102,0.981
2026-04-07T02:35:25.250Z,1.77,4.00,1.000,20,0,0.000,3102,0.981
2026-04-07T02:35:26.255Z,1.97,4.00,1.000,20,0,0.000,3328,1.032
2026-04-07T02:35:27.250Z,1.35,4.00,1.000,20,0,0.000,3328,1.032
2026-04-07T02:35:28.250Z,1.79,4.00,1.000,21,0,0.000,4337,1.336
2026-04-07T02:35:29.250Z,1.30,4.00,1.000,21,0,0.000,4337,1.336
2026-04-07T02:35:30.252Z,1.89,4.00,1.000,21,0,0.000,4249,1.310
2026-04-07T02:35:31.250Z,2.76,4.00,1.000,21,0,0.000,1182,0.394
2026-04-07T02:35:32.253Z,1.86,4.00,1.000,22,0,0.000,1182,0.394
2026-04-07T02:35:33.251Z,1.06,4.00,1.000,22,0,0.000,1182,0.394
2026-04-07T02:35:34.250Z,1.77,4.00,1.000,22,0,0.000,3176,0.986
2026-04-07T02:35:35.250Z,1.00,4.00,1.000,23,0,0.000,3176,0.986
2026-04-07T02:35:36.253Z,1.88,4.00,1.000,23,0,0.000,3057,0.951
2026-04-07T02:35:37.250Z,1.26,4.00,1.000,23,0,0.000,3057,0.951
2026-04-07T02:35:38.251Z,1.75,4.00,1.000,24,0,0.000,1697,0.540
2026-04-07T02:35:39.250Z,1.06,4.00,1.000,24,0,0.000,1697,0.540
2026-04-07T02:35:40.253Z,1.89,4.00,1.000,24,0,0.000,1115,0.364
2026-04-07T02:35:41.250Z,0.83,4.00,1.000,24,0,0.000,1115,0.364
2026-04-07T02:35:42.250Z,1.52,4.00,1.000,24,0,0.000,1115,0.364
2026-04-07T02:35:43.250Z,2.34,4.00,1.000,25,0,0.000,3824,1.182
2026-04-07T02:35:44.250Z,3.11,4.00,1.000,26,0,0.000,3292,1.022
2026-04-07T02:35:45.255Z,2.85,4.00,1.000,26,0,0.000,3208,0.996
2026-04-07T02:35:46.250Z,2.57,4.00,1.000,27,0,0.000,3208,0.996
2026-04-07T02:35:47.254Z,2.99,4.00,1.000,27,0,0.000,4182,1.318
2026-04-07T02:35:48.250Z,2.52,4.00,1.000,27,0,0.000,4182,1.318
2026-04-07T02:35:49.251Z,2.86,4.00,1.000,27,0,0.000,3688,1.168
2026-04-07T02:35:50.250Z,2.76,4.00,1.000,27,0,0.000,3688,1.168
2026-04-07T02:35:51.255Z,2.88,4.00,1.000,27,0,0.000,4385,1.351
2026-04-07T02:35:52.250Z,2.30,4.00,1.000,27,0,0.000,4385,1.351
2026-04-07T02:35:53.251Z,2.88,4.00,1.000,27,0,0.000,4547,1.402
2026-04-07T02:35:54.250Z,2.33,4.00,1.000,27,0,0.000,4547,1.402
2026-04-07T02:35:55.255Z,2.75,4.00,1.000,27,0,0.000,4593,1.442
2026-04-07T02:35:56.250Z,2.27,4.00,1.000,27,0,0.000,4593,1.442
2026-04-07T02:35:57.255Z,2.77,4.00,1.000,27,0,0.000,4549,1.401
2026-04-07T02:35:58.250Z,2.27,4.00,1.000,27,0,0.000,4549,1.401
2026-04-07T02:35:59.253Z,2.77,4.00,1.000,27,0,0.000,4701,1.445
2026-04-07T02:36:00.250Z,2.34,4.00,1.000,27,0,0.000,4701,1.445
2026-04-07T02:36:01.253Z,2.81,4.00,1.000,27,0,0.000,3433,1.063
2026-04-07T02:36:02.253Z,3.79,4.00,1.000,28,0,0.000,1012,0.334
2026-04-07T02:36:03.251Z,2.79,4.00,1.000,28,0,0.000,1012,0.334
2026-04-07T02:36:04.250Z,3.05,4.00,1.000,28,0,0.000,1012,0.334
2026-04-07T02:36:05.254Z,2.92,4.00,1.000,28,0,0.000,1270,0.539
2026-04-07T02:36:06.250Z,2.32,4.00,1.000,28,0,0.000,1270,0.539
2026-04-07T02:36:07.252Z,2.80,4.00,1.000,28,0,0.000,3253,1.037
2026-04-07T02:36:08.250Z,2.01,4.00,1.000,28,0,0.000,3253,1.037
2026-04-07T02:36:09.255Z,2.91,4.00,1.000,28,0,0.000,3289,1.021
2026-04-07T02:36:10.250Z,1.88,4.00,1.000,28,0,0.000,3289,1.021
2026-04-07T02:36:11.254Z,2.75,4.00,1.000,28,0,0.000,3348,1.038
2026-04-07T02:36:12.250Z,1.76,4.00,1.000,28,0,0.000,3348,1.038
2026-04-07T02:36:13.254Z,2.86,4.00,1.000,28,0,0.000,3176,0.987
2026-04-07T02:36:14.250Z,1.89,4.00,1.000,28,0,0.000,3176,0.987
2026-04-07T02:36:15.251Z,2.78,4.00,1.000,28,0,0.000,3264,1.011
2026-04-07T02:36:16.254Z,1.77,4.00,1.000,28,0,0.000,3264,1.011
2026-04-07T02:36:17.250Z,2.55,4.00,1.000,28,0,0.000,3264,1.011
2026-04-07T02:36:18.251Z,1.91,4.00,1.000,28,0,0.000,3309,1.051
2026-04-07T02:36:19.250Z,2.25,4.00,1.000,28,0,0.000,3309,1.051
2026-04-07T02:36:20.255Z,1.78,4.00,1.000,28,0,0.000,3680,1.165
2026-04-07T02:36:21.250Z,2.01,4.00,1.000,28,0,0.000,3680,1.165
