timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 13:57:50.092,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:50.322,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:50.560,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:50.804,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:51.050,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:51.295,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:51.541,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:51.792,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:52.030,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:52.275,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:52.514,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:52.762,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:53.021,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:53.262,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:53.498,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:53.735,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:53.968,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:54.204,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:54.448,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:54.692,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:54.935,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:55.175,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:55.427,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:55.700,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:55.943,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:56.179,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:56.422,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:56.663,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:56.900,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:57.139,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:57.378,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:57.618,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:57.863,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:58.092,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:58.321,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:58.554,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:58.788,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:59.033,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:59.287,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:59.524,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:57:59.774,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:00.011,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:00.240,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:00.473,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:00.712,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:00.937,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:01.164,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:01.392,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:01.626,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:01.858,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:02.083,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:02.316,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:02.558,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:02.801,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:03.045,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:03.292,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:03.540,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:03.785,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:04.027,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:04.281,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:04.536,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:04.802,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:05.048,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:05.294,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:05.548,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:05.810,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:06.076,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:06.327,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:06.606,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:06.856,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:07.114,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:07.360,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:07.615,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:07.854,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:08.092,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:08.335,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:08.562,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:08.792,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,7,10,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:09.034,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:09.270,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,8,11,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:09.512,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:09.752,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:09.985,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:10.215,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:10.443,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:10.674,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:10.904,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:11.139,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:11.377,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:11.613,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:11.856,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:12.094,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:12.338,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:12.569,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:12.802,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:13.034,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:13.267,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:13.505,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:13.746,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:13.972,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:14.201,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:14.438,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:14.675,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:14.911,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:15.145,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:15.377,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:15.621,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:15.863,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:16.086,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:16.315,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:16.553,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:16.800,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:17.036,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:17.271,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:17.511,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:17.748,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:17.981,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:18.220,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:18.456,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:18.691,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:18.922,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:19.154,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:19.386,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:19.621,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:19.864,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:20.104,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:20.342,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:20.575,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:20.818,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
2026-04-01 13:58:21.054,42934,ESTAB,bbr,224,21.357,3.97,20.376,1448,14,20272,NaN,5766,5766,816,NaN,9,12,4,2,NaN,NaN,15616160,1048936,5,52736,43520,NaN,NaN
