Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T15:05:12.771Z,0.87,3.98,1.001,3,0,0.000,4758,1.495
2026-04-10T15:05:13.770Z,0.56,3.98,1.001,3,0,0.000,4517,2.738
2026-04-10T15:05:14.770Z,0.53,3.98,1.001,3,0,0.000,4517,2.738
2026-04-10T15:05:15.770Z,1.03,3.98,1.001,4,0,0.000,3191,1.954
2026-04-10T15:05:16.770Z,1.38,3.98,0.997,5,0,0.000,1795,1.107
2026-04-10T15:05:17.770Z,1.84,3.98,0.997,5,0,0.000,1795,1.107
2026-04-10T15:05:18.771Z,2.98,3.98,0.997,6,0,0.000,2610,1.596
2026-04-10T15:05:19.771Z,2.47,3.99,0.997,6,0,0.000,1235,0.768
2026-04-10T15:05:20.770Z,2.51,3.99,0.997,7,0,0.000,1235,0.768
2026-04-10T15:05:21.772Z,2.35,3.99,0.997,7,0,0.000,1640,1.020
2026-04-10T15:05:22.770Z,2.29,4.00,0.997,7,0,0.000,1640,1.020
2026-04-10T15:05:23.772Z,2.23,4.00,0.997,7,0,0.000,1638,1.018
2026-04-10T15:05:24.771Z,2.06,4.00,0.997,7,0,0.000,1638,1.018
2026-04-10T15:05:25.772Z,2.37,4.00,0.997,7,0,0.000,1825,1.119
2026-04-10T15:05:26.770Z,1.83,4.00,1.001,7,0,0.000,1825,1.119
2026-04-10T15:05:27.775Z,2.25,4.00,1.001,7,0,0.000,1807,1.121
2026-04-10T15:05:28.770Z,1.80,4.00,1.001,7,0,0.000,1807,1.121
2026-04-10T15:05:29.773Z,2.39,4.00,1.001,7,0,0.000,1947,1.207
2026-04-10T15:05:30.770Z,2.03,4.00,1.001,7,0,0.000,1947,1.207
2026-04-10T15:05:31.775Z,2.26,4.00,1.001,7,0,0.000,1182,0.735
2026-04-10T15:05:32.770Z,2.31,4.00,1.001,7,0,0.000,1182,0.735
2026-04-10T15:05:33.773Z,2.40,4.00,1.001,7,0,0.000,765,0.485
2026-04-10T15:05:34.770Z,2.01,3.99,1.001,8,0,0.000,765,0.485
2026-04-10T15:05:35.775Z,2.27,3.99,1.001,8,0,0.000,678,0.439
2026-04-10T15:05:36.770Z,2.01,3.99,1.001,8,0,0.000,678,0.439
2026-04-10T15:05:37.776Z,2.40,3.99,1.001,8,0,0.000,655,0.430
2026-04-10T15:05:38.770Z,1.77,3.99,1.001,8,0,0.000,655,0.430
2026-04-10T15:05:39.775Z,2.28,3.99,1.001,8,0,0.000,512,0.344
2026-04-10T15:05:40.771Z,1.22,3.99,1.001,8,0,0.000,512,0.344
2026-04-10T15:05:41.778Z,2.42,3.98,1.001,8,0,0.000,662,0.421
2026-04-10T15:05:42.771Z,1.36,3.98,1.001,8,0,0.000,662,0.421
2026-04-10T15:05:43.781Z,2.29,3.98,1.001,8,0,0.000,857,0.560
2026-04-10T15:05:44.779Z,1.23,3.98,1.001,8,0,0.000,857,0.560
2026-04-10T15:05:45.772Z,2.43,3.98,1.001,8,0,0.000,692,0.458
2026-04-10T15:05:46.771Z,1.37,3.98,1.001,8,0,0.000,692,0.458
2026-04-10T15:05:47.771Z,2.30,3.98,0.997,8,0,0.000,721,0.474
2026-04-10T15:05:48.772Z,1.24,3.98,0.997,8,0,0.000,721,0.474
2026-04-10T15:05:49.772Z,2.39,3.98,0.997,8,0,0.000,754,0.483
2026-04-10T15:05:50.772Z,1.39,3.99,0.997,8,0,0.000,754,0.483
2026-04-10T15:05:51.775Z,2.24,3.99,0.997,8,0,0.000,788,0.505
2026-04-10T15:05:52.771Z,1.27,3.99,0.997,8,0,0.000,788,0.505
2026-04-10T15:05:53.775Z,2.44,4.00,0.997,8,0,0.000,786,0.506
2026-04-10T15:05:54.771Z,1.42,4.00,0.997,8,0,0.000,786,0.506
2026-04-10T15:05:55.770Z,2.79,4.00,0.997,8,0,0.000,786,0.507
2026-04-10T15:05:56.773Z,3.30,4.00,0.997,8,0,0.000,783,0.503
2026-04-10T15:05:57.771Z,3.74,4.00,1.001,8,0,0.000,783,0.503
2026-04-10T15:05:58.775Z,3.44,4.00,1.001,8,0,0.000,832,0.936
2026-04-10T15:05:59.771Z,3.12,4.00,1.001,8,0,0.000,832,0.936
2026-04-10T15:06:00.771Z,3.31,4.00,1.001,8,0,0.000,1790,1.103
2026-04-10T15:06:01.770Z,3.79,4.00,1.001,8,0,0.000,1790,1.103
2026-04-10T15:06:02.772Z,3.45,4.00,1.001,9,0,0.000,581,0.803
2026-04-10T15:06:03.770Z,3.78,4.00,1.001,9,0,0.000,581,0.803
2026-04-10T15:06:04.772Z,3.32,4.00,1.001,9,0,0.000,687,0.816
2026-04-10T15:06:05.771Z,2.98,4.00,1.001,9,0,0.000,687,0.816
2026-04-10T15:06:06.774Z,3.46,3.99,1.001,9,0,0.000,1714,1.061
2026-04-10T15:06:07.770Z,3.28,3.99,1.001,9,0,0.000,1714,1.061
2026-04-10T15:06:08.772Z,3.33,3.99,1.001,9,0,0.000,887,0.647
2026-04-10T15:06:09.770Z,3.24,3.99,1.001,9,0,0.000,887,0.647
2026-04-10T15:06:10.772Z,3.47,3.99,1.001,10,0,0.000,809,0.587
2026-04-10T15:06:11.770Z,2.97,3.99,1.001,10,0,0.000,809,0.587
2026-04-10T15:06:12.772Z,3.34,3.98,1.001,10,0,0.000,826,0.532
2026-04-10T15:06:13.770Z,2.28,3.98,1.001,10,0,0.000,826,0.532
2026-04-10T15:06:14.776Z,3.21,3.98,1.001,10,0,0.000,815,0.588
2026-04-10T15:06:15.770Z,2.50,3.98,1.001,10,0,0.000,815,0.588
2026-04-10T15:06:16.774Z,3.35,3.98,1.001,10,0,0.000,796,0.499
2026-04-10T15:06:17.771Z,2.29,3.98,1.001,10,0,0.000,796,0.499
2026-04-10T15:06:18.777Z,3.22,3.98,1.001,10,0,0.000,806,0.518
2026-04-10T15:06:19.771Z,2.43,3.98,0.997,10,0,0.000,806,0.518
2026-04-10T15:06:20.775Z,3.37,3.98,0.997,10,0,0.000,872,0.560
2026-04-10T15:06:21.771Z,2.31,3.98,0.997,10,0,0.000,872,0.560
2026-04-10T15:06:22.771Z,3.25,3.99,0.997,10,0,0.000,471,0.319
2026-04-10T15:06:23.772Z,2.45,3.99,0.997,10,0,0.000,471,0.319
2026-04-10T15:06:24.774Z,3.40,3.99,0.997,10,0,0.000,526,0.346
2026-04-10T15:06:25.776Z,2.34,4.00,0.997,10,0,0.000,526,0.346
2026-04-10T15:06:26.773Z,3.28,4.00,0.997,10,0,0.000,731,0.477
2026-04-10T15:06:27.771Z,2.48,4.00,1.000,10,0,0.000,731,0.477
2026-04-10T15:06:28.773Z,3.41,4.00,1.000,10,0,0.000,485,0.317
2026-04-10T15:06:29.775Z,2.36,4.00,1.000,10,0,0.000,485,0.317
2026-04-10T15:06:30.776Z,3.29,4.00,1.000,10,0,0.000,829,0.531
2026-04-10T15:06:31.771Z,2.50,4.00,1.000,10,0,0.000,829,0.531
2026-04-10T15:06:32.774Z,3.26,4.00,1.000,10,0,0.000,890,0.575
2026-04-10T15:06:33.773Z,2.37,4.00,1.000,10,0,0.000,890,0.575
2026-04-10T15:06:34.775Z,3.31,4.00,1.000,10,0,0.000,865,0.563
2026-04-10T15:06:35.772Z,2.25,4.00,1.000,10,0,0.000,865,0.563
2026-04-10T15:06:36.772Z,3.23,4.00,1.000,10,0,0.000,911,0.581
2026-04-10T15:06:37.774Z,2.38,4.00,1.000,10,0,0.000,911,0.581
2026-04-10T15:06:38.775Z,3.24,4.00,1.000,10,0,0.000,781,0.506
2026-04-10T15:06:39.773Z,2.26,4.00,1.000,10,0,0.000,781,0.506
2026-04-10T15:06:40.770Z,3.00,4.00,1.000,10,0,0.000,781,0.506
2026-04-10T15:06:41.775Z,2.40,4.00,1.000,10,0,0.000,733,0.471
2026-04-10T15:06:42.770Z,3.02,4.00,1.000,10,0,0.000,733,0.471
2026-04-10T15:06:43.774Z,2.28,4.00,1.000,10,0,0.000,734,0.463
2026-04-10T15:06:44.771Z,2.29,4.00,1.000,10,0,0.000,734,0.463
2026-04-10T15:06:45.773Z,2.42,4.00,1.000,10,0,0.000,910,0.568
2026-04-10T15:06:46.771Z,2.00,4.00,1.000,10,0,0.000,910,0.568
2026-04-10T15:06:47.772Z,2.29,4.00,1.000,10,0,0.000,865,0.545
2026-04-10T15:06:48.770Z,1.73,4.00,1.000,10,0,0.000,865,0.545
2026-04-10T15:06:49.775Z,2.44,4.00,1.000,10,0,0.000,905,0.584
2026-04-10T15:06:50.771Z,1.52,4.00,1.000,10,0,0.000,905,0.584
2026-04-10T15:06:51.771Z,2.31,4.00,1.000,10,0,0.000,849,0.560
2026-04-10T15:06:52.770Z,1.51,4.00,1.000,10,0,0.000,849,0.560
2026-04-10T15:06:53.780Z,2.45,4.00,1.000,10,0,0.000,775,0.498
2026-04-10T15:06:54.770Z,1.39,4.00,1.000,10,0,0.000,775,0.498
2026-04-10T15:06:55.773Z,2.32,4.00,1.000,10,0,0.000,802,0.515
2026-04-10T15:06:56.770Z,1.26,4.00,1.000,10,0,0.000,802,0.515
2026-04-10T15:06:57.772Z,2.46,4.00,1.000,10,0,0.000,799,0.503
2026-04-10T15:06:58.774Z,1.40,4.00,1.000,10,0,0.000,799,0.503
2026-04-10T15:06:59.774Z,2.34,4.00,1.000,10,0,0.000,732,0.463
2026-04-10T15:07:00.774Z,1.28,4.00,1.000,10,0,0.000,732,0.463
2026-04-10T15:07:01.773Z,2.48,4.00,1.000,10,0,0.000,878,0.569
2026-04-10T15:07:02.774Z,1.42,4.00,1.000,10,0,0.000,878,0.569
2026-04-10T15:07:03.773Z,2.36,4.00,1.000,10,0,0.000,470,0.318
2026-04-10T15:07:04.776Z,1.29,4.00,1.000,10,0,0.000,470,0.318
2026-04-10T15:07:05.773Z,2.23,4.00,1.000,10,0,0.000,551,0.364
2026-04-10T15:07:06.773Z,1.43,4.00,1.000,10,0,0.000,551,0.364
2026-04-10T15:07:07.774Z,2.37,4.00,1.000,10,0,0.000,681,0.454
2026-04-10T15:07:08.772Z,1.31,4.00,1.000,10,0,0.000,681,0.454
2026-04-10T15:07:09.770Z,2.75,4.00,1.000,10,0,0.000,738,0.482
2026-04-10T15:07:10.771Z,3.45,4.00,1.000,10,0,0.000,752,0.501
2026-04-10T15:07:11.771Z,3.74,4.00,1.000,10,0,0.000,752,0.501
2026-04-10T15:07:12.771Z,3.32,4.00,1.000,10,0,0.000,795,0.894
2026-04-10T15:07:13.770Z,3.79,4.00,1.000,10,0,0.000,795,0.894
2026-04-10T15:07:14.773Z,3.46,4.00,1.000,10,0,0.000,851,0.857
2026-04-10T15:07:15.770Z,3.75,4.00,1.000,10,0,0.000,851,0.857
2026-04-10T15:07:16.775Z,3.34,4.00,1.000,10,0,0.000,455,0.768
2026-04-10T15:07:17.770Z,3.74,4.00,1.000,10,0,0.000,455,0.768
2026-04-10T15:07:18.773Z,3.48,4.00,1.000,10,0,0.000,600,0.719
2026-04-10T15:07:19.770Z,3.75,4.00,1.000,10,0,0.000,600,0.719
2026-04-10T15:07:20.773Z,3.35,4.00,1.000,10,0,0.000,790,0.670
2026-04-10T15:07:21.770Z,3.77,4.00,1.000,10,0,0.000,790,0.670
2026-04-10T15:07:22.772Z,3.23,4.00,1.000,10,0,0.000,793,0.605
2026-04-10T15:07:23.770Z,3.78,4.00,1.000,10,0,0.000,793,0.605
2026-04-10T15:07:24.772Z,3.37,4.00,1.000,10,0,0.000,823,0.560
2026-04-10T15:07:25.770Z,3.51,4.00,1.000,10,0,0.000,823,0.560
2026-04-10T15:07:26.775Z,3.25,4.00,1.000,10,0,0.000,747,0.490
2026-04-10T15:07:27.771Z,3.01,4.00,1.000,10,0,0.000,747,0.490
2026-04-10T15:07:28.775Z,3.38,4.00,1.000,10,0,0.000,871,0.440
2026-04-10T15:07:29.770Z,3.27,4.00,1.000,10,0,0.000,871,0.440
2026-04-10T15:07:30.775Z,3.26,4.00,1.000,10,0,0.000,474,0.378
2026-04-10T15:07:31.770Z,2.46,4.00,1.000,10,0,0.000,474,0.378
2026-04-10T15:07:32.773Z,3.40,4.00,1.000,10,0,0.000,765,0.335
2026-04-10T15:07:33.771Z,2.34,4.00,1.000,10,0,0.000,765,0.335
2026-04-10T15:07:34.775Z,3.28,4.00,1.000,10,0,0.000,678,0.260
2026-04-10T15:07:35.776Z,2.48,4.00,1.000,10,0,0.000,678,0.260
2026-04-10T15:07:36.774Z,3.42,4.00,1.000,10,0,0.000,655,0.226
2026-04-10T15:07:37.771Z,2.36,4.00,1.000,10,0,0.000,655,0.226
2026-04-10T15:07:38.771Z,3.29,4.00,1.000,10,0,0.000,512,0.181
2026-04-10T15:07:39.772Z,2.49,4.00,1.000,10,0,0.000,512,0.181
