Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:02:13.508Z,0.31,4.31,1.0,1,3,0.8,4830,1.502
2026-04-01T13:02:14.508Z,0.06,4.82,1.0,1,5,1.568,4830,1.502
2026-04-01T13:02:15.508Z,0.06,5.57,1.0,1,6,2.535,5070,3.716
2026-04-01T13:02:16.508Z,0.12,5.86,1.1,1,9,2.994,5070,3.716
2026-04-01T13:02:18.508Z,1.98,7.49,1.1,1,10,3.938,5070,2.234
2026-04-01T13:02:19.508Z,2.78,8.49,1.1,1,10,3.938,5070,2.234
2026-04-01T13:02:21.508Z,2.75,6.76,1.0,2,12,4.468,3264,0.499
2026-04-01T13:02:22.508Z,1.69,5.88,1.1,3,12,4.468,1850,1.429
2026-04-01T13:02:23.508Z,1.52,5.78,1.1,3,12,4.468,1850,1.429
2026-04-01T13:02:24.508Z,1.79,5.68,1.1,3,12,4.468,1944,2.049
2026-04-01T13:02:25.508Z,2.49,5.58,1.1,3,12,4.468,1110,1.098
2026-04-01T13:02:26.508Z,3.05,5.48,1.1,3,12,4.468,1402,1.393
2026-04-01T13:02:27.508Z,2.89,5.38,1.1,3,12,4.468,1402,1.393
2026-04-01T13:02:28.509Z,3.32,5.28,1.1,3,12,4.468,1670,1.663
2026-04-01T13:02:29.508Z,3.84,5.18,1.1,3,12,4.468,1236,0.977
2026-04-01T13:02:30.508Z,4.1,5.08,1.1,3,12,4.468,1236,0.977
2026-04-01T13:02:31.508Z,3.51,4.98,1.1,3,12,4.468,1814,1.344
2026-04-01T13:02:32.508Z,3.67,4.88,1.1,3,12,4.468,1814,1.344
2026-04-01T13:02:33.508Z,3.46,4.78,1.1,3,12,4.468,1902,1.427
2026-04-01T13:02:34.508Z,3.46,4.68,1.096,3,12,4.468,1902,1.427
2026-04-01T13:02:35.508Z,3.13,4.59,1.091,3,12,4.468,1834,1.515
2026-04-01T13:02:36.507Z,3.11,4.5,1.087,3,12,4.468,1834,1.515
2026-04-01T13:02:37.510Z,3.11,4.41,1.083,3,12,4.468,1630,1.484
2026-04-01T13:02:38.508Z,2.72,4.34,1.072,3,12,4.468,1630,1.484
2026-04-01T13:02:39.513Z,2.83,4.27,1.062,3,12,4.468,1618,1.715
2026-04-01T13:02:40.508Z,2.46,4.21,1.052,3,12,4.468,1618,1.715
2026-04-01T13:02:41.508Z,2.73,4.17,1.041,3,12,4.468,1598,1.593
2026-04-01T13:02:42.508Z,2.67,4.13,1.033,3,12,4.468,1598,1.593
2026-04-01T13:02:43.511Z,2.67,4.1,1.028,3,12,4.468,1624,1.553
2026-04-01T13:02:44.508Z,2.34,4.08,1.019,3,12,4.468,1624,1.553
2026-04-01T13:02:45.508Z,2.66,4.06,1.015,3,12,4.468,1640,1.547
2026-04-01T13:02:46.508Z,2.34,4.04,1.015,3,12,4.468,1640,1.547
2026-04-01T13:02:47.509Z,2.62,4.03,1.01,3,12,4.468,1728,1.684
2026-04-01T13:02:48.508Z,2.3,4.02,1.006,3,12,4.468,1728,1.684
2026-04-01T13:02:49.508Z,2.42,4.02,1.006,3,12,4.468,1728,1.684
2026-04-01T13:02:50.508Z,2.27,4.01,1.006,3,12,4.468,2054,1.833
2026-04-01T13:02:51.511Z,2.61,4.01,1.002,3,12,4.468,1756,1.623
2026-04-01T13:02:52.508Z,2.28,4.0,1.002,3,12,4.468,1756,1.623
2026-04-01T13:02:53.509Z,2.7,4.0,1.002,3,12,4.468,1750,1.493
2026-04-01T13:02:54.508Z,2.08,4.0,1.002,3,12,4.468,1750,1.493
2026-04-01T13:02:55.510Z,2.54,4.0,1.002,3,12,4.468,1650,1.606
2026-04-01T13:02:56.508Z,2.1,4.0,1.002,3,12,4.468,1650,1.606
2026-04-01T13:02:57.508Z,1.99,4.0,1.002,3,12,4.468,1650,1.606
2026-04-01T13:02:58.508Z,2.01,3.99,1.002,3,12,4.468,1866,1.74
2026-04-01T13:02:59.508Z,2.08,3.99,1.002,3,12,4.468,1866,1.74
2026-04-01T13:03:00.508Z,1.75,3.99,1.002,3,12,4.468,1816,1.847
2026-04-01T13:03:01.508Z,2.0,3.99,1.002,3,12,4.468,1816,1.847
2026-04-01T13:03:02.508Z,1.91,3.99,1.002,3,12,4.468,1894,1.891
2026-04-01T13:03:03.510Z,2.62,3.98,1.002,3,12,4.468,1156,1.181
2026-04-01T13:03:04.508Z,2.09,3.98,1.002,3,12,4.468,1156,1.181
2026-04-01T13:03:05.512Z,2.5,3.98,1.002,3,12,4.468,1474,1.395
2026-04-01T13:03:06.508Z,2.03,3.98,0.998,3,12,4.468,1474,1.395
2026-04-01T13:03:07.508Z,2.37,3.99,0.998,3,12,4.468,1474,1.395
2026-04-01T13:03:08.508Z,1.78,3.99,0.998,3,12,4.468,1520,1.469
2026-04-01T13:03:09.508Z,2.05,3.99,0.998,3,12,4.468,1520,1.469
2026-04-01T13:03:10.508Z,1.79,3.99,0.998,3,12,4.468,1668,1.714
2026-04-01T13:03:11.508Z,2.3,4.0,0.998,3,12,4.468,1668,1.714
2026-04-01T13:03:12.508Z,1.62,4.0,0.998,3,12,4.468,1750,1.548
2026-04-01T13:03:13.507Z,2.09,4.0,0.998,3,12,4.468,1750,1.548
2026-04-01T13:03:14.508Z,1.78,4.0,0.998,3,12,4.468,1698,1.647
2026-04-01T13:03:15.508Z,2.42,4.01,0.998,3,12,4.468,1698,1.647
2026-04-01T13:03:16.508Z,1.84,4.0,1.002,3,12,4.468,1796,1.414
2026-04-01T13:03:17.511Z,2.57,4.0,1.002,3,12,4.468,1202,0.927
2026-04-01T13:03:18.508Z,1.51,4.0,1.002,3,12,4.468,1202,0.927
2026-04-01T13:03:19.509Z,2.68,4.0,1.002,3,12,4.468,1234,1.04
2026-04-01T13:03:20.508Z,1.65,4.0,1.002,3,12,4.468,1234,1.04
2026-04-01T13:03:21.508Z,1.85,4.0,1.002,3,12,4.468,1234,1.04
2026-04-01T13:03:22.508Z,1.52,4.0,1.002,3,12,4.468,1640,1.651
2026-04-01T13:03:23.508Z,1.77,3.99,1.002,3,12,4.468,1640,1.651
2026-04-01T13:03:24.508Z,1.66,3.99,1.002,3,12,4.468,1638,1.65
2026-04-01T13:03:25.508Z,1.57,3.99,1.002,3,12,4.468,1638,1.65
2026-04-01T13:03:26.508Z,1.53,3.99,1.002,3,12,4.468,1824,1.816
2026-04-01T13:03:27.508Z,1.55,3.99,1.002,3,12,4.468,1824,1.816
2026-04-01T13:03:28.508Z,1.67,3.98,1.002,3,12,4.468,1806,1.75
2026-04-01T13:03:29.508Z,1.59,3.98,1.002,3,12,4.468,1806,1.75
2026-04-01T13:03:30.508Z,1.53,3.98,0.998,3,12,4.468,1948,1.954
2026-04-01T13:03:31.512Z,2.48,3.98,0.998,3,12,4.468,1182,1.0
2026-04-01T13:03:32.511Z,1.68,3.99,0.998,3,12,4.468,1182,1.0
2026-04-01T13:03:33.508Z,1.57,3.99,0.998,3,12,4.468,1182,1.0
2026-04-01T13:03:34.511Z,1.56,3.99,0.998,3,12,4.468,1630,1.537
2026-04-01T13:03:35.508Z,1.5,3.99,0.998,3,12,4.468,1630,1.537
2026-04-01T13:03:36.511Z,1.71,4.0,0.998,3,12,4.468,1532,1.311
2026-04-01T13:03:37.508Z,1.49,4.0,0.998,3,12,4.468,1532,1.311
2026-04-01T13:03:38.510Z,1.58,4.0,0.998,3,12,4.468,1698,1.391
2026-04-01T13:03:39.508Z,1.58,4.0,0.998,3,12,4.468,1698,1.391
2026-04-01T13:03:40.511Z,1.73,4.01,0.998,3,12,4.468,1116,1.175
2026-04-01T13:03:41.508Z,1.3,4.01,1.002,3,12,4.468,1116,1.175
2026-04-01T13:03:42.510Z,1.61,4.0,1.002,3,12,4.468,1432,1.392
2026-04-01T13:03:43.508Z,1.29,4.0,1.002,3,12,4.468,1432,1.392
2026-04-01T13:03:44.509Z,1.67,4.0,1.002,3,12,4.468,1748,1.371
2026-04-01T13:03:45.508Z,1.3,4.0,1.002,3,12,4.468,1748,1.371
2026-04-01T13:03:46.511Z,1.5,4.0,1.002,3,12,4.468,1582,1.472
2026-04-01T13:03:47.508Z,1.32,4.0,1.002,3,12,4.468,1582,1.472
2026-04-01T13:03:48.512Z,1.49,3.99,1.002,3,12,4.468,1540,1.23
2026-04-01T13:03:49.508Z,1.13,3.99,1.002,3,12,4.468,1540,1.23
2026-04-01T13:03:50.512Z,1.54,3.99,1.002,3,12,4.468,1622,1.276
2026-04-01T13:03:51.508Z,1.24,3.99,1.002,3,12,4.468,1622,1.276
2026-04-01T13:03:52.511Z,1.5,3.99,1.002,3,12,4.468,1652,1.564
2026-04-01T13:03:53.508Z,1.06,3.98,1.002,3,12,4.468,1652,1.564
2026-04-01T13:03:54.508Z,1.33,3.98,1.002,3,12,4.468,1652,1.564
2026-04-01T13:03:55.508Z,0.77,3.98,1.002,3,12,4.468,1726,1.703
2026-04-01T13:03:56.508Z,1.04,3.98,0.998,3,12,4.468,1726,1.703
2026-04-01T13:03:57.508Z,0.92,3.99,0.998,3,12,4.468,1730,1.813
2026-04-01T13:03:58.509Z,1.55,3.99,0.998,3,12,4.468,1742,1.459
2026-04-01T13:03:59.508Z,0.85,3.99,0.998,3,12,4.468,1742,1.459
2026-04-01T13:04:00.508Z,1.24,3.99,0.998,3,12,4.468,1742,1.459
2026-04-01T13:04:01.508Z,0.8,4.0,0.998,3,12,4.468,1778,1.598
2026-04-01T13:04:02.508Z,1.17,4.0,0.998,3,12,4.468,1778,1.598
2026-04-01T13:04:03.508Z,2.62,4.0,0.998,3,12,4.468,580,0.601
2026-04-01T13:04:04.511Z,3.54,4.0,0.998,3,12,4.468,688,0.82
2026-04-01T13:04:05.508Z,3.05,4.0,0.998,3,12,4.468,688,0.82
2026-04-01T13:04:06.508Z,3.1,4.01,0.998,3,12,4.468,688,0.82
2026-04-01T13:04:07.508Z,2.64,4.0,1.002,3,12,4.468,1714,1.606
2026-04-01T13:04:08.508Z,2.83,4.0,1.002,3,12,4.468,1714,1.606
2026-04-01T13:04:09.508Z,2.51,4.0,1.002,3,12,4.468,1826,1.712
2026-04-01T13:04:10.508Z,2.82,4.0,1.002,3,12,4.468,1826,1.712
2026-04-01T13:04:11.507Z,2.65,4.0,1.002,3,12,4.468,1642,1.74
2026-04-01T13:04:12.507Z,2.87,4.0,1.002,3,12,4.468,1642,1.74
2026-04-01T13:04:13.508Z,2.52,4.0,1.002,3,12,4.468,1648,1.52
2026-04-01T13:04:14.508Z,3.26,3.99,1.002,3,12,4.468,1648,1.52
2026-04-01T13:04:15.508Z,2.66,3.99,1.002,3,12,4.468,1632,1.311
2026-04-01T13:04:16.508Z,2.88,3.99,1.002,3,12,4.468,1632,1.311
2026-04-01T13:04:17.508Z,2.53,3.99,1.002,3,12,4.468,1718,1.478
2026-04-01T13:04:18.508Z,3.01,3.99,1.002,3,12,4.468,1718,1.478
2026-04-01T13:04:19.507Z,2.66,3.98,1.002,3,12,4.468,1850,1.321
2026-04-01T13:04:20.508Z,3.0,3.98,1.002,3,12,4.468,1850,1.321
2026-04-01T13:04:21.508Z,2.54,3.98,0.998,3,12,4.468,1944,1.358
2026-04-01T13:04:22.511Z,3.56,3.98,0.998,3,12,4.468,1110,0.902
2026-04-01T13:04:23.508Z,2.68,3.99,0.998,3,12,4.468,1110,0.902
2026-04-01T13:04:24.509Z,3.16,3.99,0.998,3,12,4.468,1110,0.902
2026-04-01T13:04:25.508Z,2.56,3.99,0.998,3,12,4.468,1402,1.173
2026-04-01T13:04:26.508Z,2.5,3.99,0.998,3,12,4.468,1402,1.173
2026-04-01T13:04:27.510Z,2.71,4.0,0.998,3,12,4.468,1670,1.591
2026-04-01T13:04:28.508Z,3.27,4.0,0.998,3,12,4.468,1670,1.591
2026-04-01T13:04:29.512Z,2.58,4.0,0.998,3,12,4.468,1236,1.104
2026-04-01T13:04:30.508Z,2.28,4.0,0.998,3,12,4.468,1236,1.104
2026-04-01T13:04:31.508Z,2.59,4.0,0.998,3,12,4.468,1814,1.811
2026-04-01T13:04:32.508Z,2.02,4.0,1.002,3,12,4.468,1814,1.811
2026-04-01T13:04:33.508Z,2.36,4.0,1.002,3,12,4.468,1814,1.811
2026-04-01T13:04:34.508Z,2.04,4.0,1.002,3,12,4.468,1902,1.989
2026-04-01T13:04:35.508Z,2.59,4.0,1.002,3,12,4.468,1834,1.782
2026-04-01T13:04:36.508Z,2.31,4.0,1.0,3,12,4.468,1834,1.782
2026-04-01T13:04:37.512Z,2.62,4.0,1.0,3,12,4.468,1630,1.581
2026-04-01T13:04:38.508Z,2.31,4.0,1.0,3,12,4.468,1630,1.581
2026-04-01T13:04:39.508Z,2.68,4.0,1.0,3,12,4.468,1618,1.525
2026-04-01T13:04:40.508Z,2.34,4.0,1.0,3,12,4.468,1618,1.525
