Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T16:59:58.512Z,0.37,4.26,1.0,2,14,1.623,3310,1.977
2026-03-31T16:59:59.513Z,0.3,4.21,1.051,2,15,1.691,3310,1.977
2026-03-31T17:00:00.513Z,0.7,4.17,1.043,2,17,1.927,3434,2.109
2026-03-31T17:00:01.513Z,0.84,4.13,1.034,3,17,1.927,1778,1.083
2026-03-31T17:00:02.512Z,0.62,4.32,1.068,3,19,2.386,1778,1.083
2026-03-31T17:00:03.515Z,2.84,4.25,1.058,3,19,2.386,580,0.328
2026-03-31T17:00:04.514Z,3.7,4.2,1.047,3,19,2.386,688,0.508
2026-03-31T17:00:05.515Z,2.65,4.16,1.037,3,19,2.386,688,0.508
2026-03-31T17:00:06.512Z,2.36,4.12,1.033,3,19,2.386,688,0.508
2026-03-31T17:00:07.515Z,2.73,4.09,1.025,3,19,2.386,1714,1.148
2026-03-31T17:00:08.513Z,1.86,4.07,1.021,3,19,2.386,1714,1.148
2026-03-31T17:00:09.513Z,2.56,4.05,1.016,3,19,2.386,1826,1.203
2026-03-31T17:00:10.512Z,1.75,4.04,1.011,3,19,2.386,1826,1.203
2026-03-31T17:00:11.513Z,1.81,4.03,1.007,3,19,2.386,1826,1.203
2026-03-31T17:00:12.516Z,1.61,4.02,1.007,3,19,2.386,1642,1.258
2026-03-31T17:00:13.512Z,2.08,4.01,1.007,3,19,2.386,1642,1.258
2026-03-31T17:00:14.515Z,1.74,4.01,1.003,3,19,2.386,1648,1.101
2026-03-31T17:00:15.512Z,2.1,4.01,1.003,3,19,2.386,1648,1.101
2026-03-31T17:00:16.515Z,1.61,4.0,1.003,3,19,2.386,1632,1.021
2026-03-31T17:00:17.512Z,1.82,4.0,1.003,3,19,2.386,1632,1.021
2026-03-31T17:00:18.515Z,1.74,4.0,1.003,3,19,2.386,1718,1.194
2026-03-31T17:00:19.512Z,1.58,4.0,1.003,3,19,2.386,1718,1.194
2026-03-31T17:00:20.513Z,1.61,3.99,1.003,3,19,2.386,1850,1.222
2026-03-31T17:00:21.513Z,1.26,3.99,1.003,3,19,2.386,1850,1.222
2026-03-31T17:00:22.516Z,1.48,3.99,0.999,3,19,2.386,1944,1.517
2026-03-31T17:00:23.513Z,1.33,3.99,0.999,3,19,2.386,1944,1.517
2026-03-31T17:00:24.517Z,1.63,3.99,0.999,3,19,2.386,1110,0.766
2026-03-31T17:00:25.513Z,1.06,4.0,0.999,3,19,2.386,1110,0.766
2026-03-31T17:00:26.513Z,2.29,4.0,0.999,3,19,2.386,1402,0.938
2026-03-31T17:00:27.513Z,3.32,4.0,0.999,3,19,2.386,1670,1.06
2026-03-31T17:00:28.513Z,3.6,4.0,0.999,3,19,2.386,1236,1.029
2026-03-31T17:00:29.512Z,2.81,4.0,0.999,3,19,2.386,1236,1.029
2026-03-31T17:00:30.515Z,3.52,4.0,0.999,3,19,2.386,1814,1.198
2026-03-31T17:00:31.513Z,2.81,4.0,0.999,3,19,2.386,1814,1.198
2026-03-31T17:00:32.514Z,3.51,4.0,0.999,3,19,2.386,1902,1.308
2026-03-31T17:00:33.513Z,2.61,4.01,0.999,3,19,2.386,1902,1.308
2026-03-31T17:00:34.513Z,3.27,4.01,0.999,3,19,2.386,1902,1.308
2026-03-31T17:00:35.512Z,2.75,4.01,0.999,3,19,2.386,1834,1.311
2026-03-31T17:00:36.513Z,3.54,4.01,0.999,3,19,2.386,1630,1.189
2026-03-31T17:00:37.512Z,2.63,4.01,1.003,3,19,2.386,1630,1.189
2026-03-31T17:00:38.512Z,3.54,4.01,1.003,3,19,2.386,1618,1.037
2026-03-31T17:00:39.512Z,2.5,4.0,1.003,3,19,2.386,1618,1.037
2026-03-31T17:00:40.513Z,3.59,4.0,1.003,3,19,2.386,1598,1.057
2026-03-31T17:00:41.512Z,2.63,4.0,1.003,3,19,2.386,1598,1.057
2026-03-31T17:00:42.516Z,3.5,4.0,1.003,3,19,2.386,1624,1.101
2026-03-31T17:00:43.512Z,2.5,3.99,1.003,3,19,2.386,1624,1.101
2026-03-31T17:00:44.512Z,3.26,3.99,1.003,3,19,2.386,1624,1.101
2026-03-31T17:00:45.512Z,2.64,3.99,0.999,3,19,2.386,1640,1.138
2026-03-31T17:00:46.512Z,3.31,3.99,0.999,3,19,2.386,1640,1.138
2026-03-31T17:00:47.512Z,2.52,3.99,0.999,3,19,2.386,1728,1.099
2026-03-31T17:00:48.512Z,2.76,3.99,0.999,3,19,2.386,1728,1.099
2026-03-31T17:00:49.512Z,2.66,4.0,0.999,3,19,2.386,2054,1.706
2026-03-31T17:00:50.512Z,2.84,4.0,0.999,3,19,2.386,2054,1.706
2026-03-31T17:00:51.516Z,2.54,4.0,0.999,3,19,2.386,1756,1.141
2026-03-31T17:00:52.512Z,2.83,4.0,0.999,3,19,2.386,1756,1.141
2026-03-31T17:00:53.513Z,2.68,4.0,0.999,3,19,2.386,1750,1.148
2026-03-31T17:00:54.513Z,2.82,4.0,0.999,3,19,2.386,1750,1.148
2026-03-31T17:00:55.516Z,2.56,4.0,0.999,3,19,2.386,1650,1.128
2026-03-31T17:00:56.513Z,2.52,4.0,0.999,3,19,2.386,1650,1.128
2026-03-31T17:00:57.516Z,2.7,4.01,0.999,3,19,2.386,1866,1.374
2026-03-31T17:00:58.512Z,2.77,4.01,0.999,3,19,2.386,1866,1.374
2026-03-31T17:00:59.514Z,2.58,4.01,0.999,3,19,2.386,1816,1.192
2026-03-31T17:01:00.512Z,2.5,4.01,1.003,3,19,2.386,1816,1.192
2026-03-31T17:01:01.514Z,2.72,4.01,1.003,3,19,2.386,1894,1.267
2026-03-31T17:01:02.513Z,3.04,4.0,1.003,3,19,2.386,1894,1.267
2026-03-31T17:01:03.514Z,2.59,4.0,1.003,3,19,2.386,1156,0.785
2026-03-31T17:01:04.513Z,2.54,4.0,1.003,3,19,2.386,1156,0.785
2026-03-31T17:01:05.517Z,2.72,4.0,1.003,3,19,2.386,1474,1.062
2026-03-31T17:01:06.512Z,2.54,3.99,1.003,3,19,2.386,1474,1.062
2026-03-31T17:01:07.516Z,2.59,3.99,1.003,3,19,2.386,1520,1.005
2026-03-31T17:01:08.513Z,2.28,3.99,0.999,3,19,2.386,1520,1.005
2026-03-31T17:01:09.515Z,2.62,3.99,0.999,3,19,2.386,1668,1.271
2026-03-31T17:01:10.512Z,1.68,3.99,0.999,3,19,2.386,1668,1.271
2026-03-31T17:01:11.513Z,2.37,4.0,0.999,3,19,2.386,1668,1.271
2026-03-31T17:01:12.513Z,1.55,4.0,0.999,3,19,2.386,1750,1.271
2026-03-31T17:01:13.516Z,2.49,4.0,0.999,3,19,2.386,1698,1.054
2026-03-31T17:01:14.513Z,1.69,4.0,0.999,3,19,2.386,1698,1.054
2026-03-31T17:01:15.516Z,2.5,4.0,0.999,3,19,2.386,1796,1.162
2026-03-31T17:01:16.513Z,1.57,4.0,0.999,3,19,2.386,1796,1.162
2026-03-31T17:01:17.514Z,2.51,4.0,0.999,3,19,2.386,1202,0.842
2026-03-31T17:01:18.513Z,1.72,4.0,0.999,3,19,2.386,1202,0.842
2026-03-31T17:01:19.514Z,2.58,4.0,0.999,3,19,2.386,1234,0.984
2026-03-31T17:01:20.513Z,1.59,4.01,0.999,3,19,2.386,1234,0.984
2026-03-31T17:01:21.513Z,2.28,4.01,0.999,3,19,2.386,1234,0.984
2026-03-31T17:01:22.513Z,1.69,4.01,0.999,3,19,2.386,1640,1.136
2026-03-31T17:01:23.512Z,2.3,4.01,1.003,3,19,2.386,1640,1.136
2026-03-31T17:01:24.516Z,1.61,4.0,1.003,3,19,2.386,1638,1.102
2026-03-31T17:01:25.513Z,1.83,4.0,1.003,3,19,2.386,1638,1.102
2026-03-31T17:01:26.514Z,1.74,4.0,1.003,3,19,2.386,1824,1.243
2026-03-31T17:01:27.512Z,1.36,4.0,1.003,3,19,2.386,1824,1.243
2026-03-31T17:01:28.516Z,1.58,3.99,1.003,3,19,2.386,1806,1.238
2026-03-31T17:01:29.513Z,1.25,3.99,1.003,3,19,2.386,1806,1.238
2026-03-31T17:01:30.514Z,1.48,3.99,0.999,3,19,2.386,1948,1.493
2026-03-31T17:01:31.513Z,1.49,3.99,0.999,3,19,2.386,1948,1.493
2026-03-31T17:01:32.514Z,1.62,3.99,0.999,3,19,2.386,1182,0.825
2026-03-31T17:01:33.512Z,1.06,3.99,0.999,3,19,2.386,1182,0.825
2026-03-31T17:01:34.515Z,1.5,4.0,0.999,3,19,2.386,1630,1.086
2026-03-31T17:01:35.513Z,0.71,4.0,0.999,3,19,2.386,1630,1.086
2026-03-31T17:01:36.513Z,1.62,4.0,0.999,3,19,2.386,1532,1.071
2026-03-31T17:01:37.512Z,0.59,4.0,0.999,3,19,2.386,1532,1.071
2026-03-31T17:01:38.512Z,1.28,4.0,0.999,3,19,2.386,1532,1.071
2026-03-31T17:01:39.513Z,2.73,4.0,0.999,3,19,2.386,1116,0.747
2026-03-31T17:01:40.514Z,3.67,4.0,0.999,3,19,2.386,1432,0.929
2026-03-31T17:01:41.514Z,2.61,4.01,0.999,3,19,2.386,1432,0.929
2026-03-31T17:01:42.513Z,2.3,4.01,0.999,3,19,2.386,1432,0.929
2026-03-31T17:01:43.514Z,2.75,4.01,0.999,3,19,2.386,1748,1.261
2026-03-31T17:01:44.513Z,2.61,4.01,0.999,3,19,2.386,1748,1.261
2026-03-31T17:01:45.515Z,2.63,4.01,1.003,3,19,2.386,1582,1.04
2026-03-31T17:01:46.513Z,2.79,4.01,1.003,3,19,2.386,1582,1.04
2026-03-31T17:01:47.516Z,2.5,4.0,1.003,3,19,2.386,1540,0.955
2026-03-31T17:01:48.513Z,2.33,4.0,1.003,3,19,2.386,1540,0.955
2026-03-31T17:01:49.516Z,2.63,4.0,1.003,3,19,2.386,1622,1.097
2026-03-31T17:01:50.512Z,2.56,4.0,1.003,3,19,2.386,1622,1.097
2026-03-31T17:01:51.516Z,2.5,3.99,1.003,3,19,2.386,1652,1.0
2026-03-31T17:01:52.513Z,2.25,3.99,1.003,3,19,2.386,1652,1.0
2026-03-31T17:01:53.516Z,2.64,3.99,0.999,3,19,2.386,1726,1.112
2026-03-31T17:01:54.513Z,2.11,3.99,0.999,3,19,2.386,1726,1.112
2026-03-31T17:01:55.513Z,2.52,3.99,0.999,3,19,2.386,1730,1.273
2026-03-31T17:01:56.513Z,2.26,4.0,0.999,3,19,2.386,1730,1.273
2026-03-31T17:01:57.515Z,2.66,4.0,0.999,3,19,2.386,1742,1.255
2026-03-31T17:01:58.513Z,2.09,4.0,0.999,3,19,2.386,1742,1.255
2026-03-31T17:01:59.517Z,2.54,4.0,0.999,3,19,2.386,1778,1.191
2026-03-31T17:02:00.513Z,1.85,4.0,0.999,3,19,2.386,1778,1.191
2026-03-31T17:02:01.513Z,2.52,4.0,0.999,3,19,2.386,1790,1.195
2026-03-31T17:02:02.512Z,1.78,4.0,0.999,3,19,2.386,1790,1.195
2026-03-31T17:02:03.517Z,2.56,4.0,0.999,3,19,2.386,580,0.446
2026-03-31T17:02:04.516Z,1.5,4.01,0.999,3,19,2.386,580,0.446
2026-03-31T17:02:05.515Z,2.58,4.01,0.999,3,19,2.386,688,0.522
2026-03-31T17:02:06.517Z,1.64,4.01,0.999,3,19,2.386,688,0.522
2026-03-31T17:02:07.513Z,1.61,4.01,0.999,3,19,2.386,688,0.522
2026-03-31T17:02:08.516Z,1.51,4.01,1.003,3,19,2.386,1714,1.266
2026-03-31T17:02:09.512Z,1.57,4.0,1.003,3,19,2.386,1714,1.266
2026-03-31T17:02:10.516Z,1.65,4.0,1.003,3,19,2.386,1826,1.19
2026-03-31T17:02:11.513Z,1.34,4.0,1.003,3,19,2.386,1826,1.19
2026-03-31T17:02:12.517Z,1.52,4.0,1.003,3,19,2.386,1642,1.162
2026-03-31T17:02:13.513Z,1.28,3.99,1.003,3,19,2.386,1642,1.162
2026-03-31T17:02:14.515Z,1.57,3.99,1.003,3,19,2.386,1648,1.223
2026-03-31T17:02:15.512Z,1.25,3.99,0.999,3,19,2.386,1648,1.223
2026-03-31T17:02:16.515Z,1.53,3.99,0.999,3,19,2.386,1632,1.122
2026-03-31T17:02:17.513Z,1.26,3.99,0.999,3,19,2.386,1632,1.122
2026-03-31T17:02:18.516Z,1.63,3.99,0.999,3,19,2.386,1718,1.215
2026-03-31T17:02:19.513Z,1.05,4.0,0.999,3,19,2.386,1718,1.215
2026-03-31T17:02:20.517Z,1.55,4.0,0.999,3,19,2.386,1850,1.291
