Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:11:37.970Z,3.30,4.00,1.000,8,0,0.000,4627,1.424
2026-04-07T02:11:38.975Z,3.29,4.00,1.000,8,0,0.000,3075,0.953
2026-04-07T02:11:39.970Z,2.82,4.00,1.000,8,0,0.000,3075,0.953
2026-04-07T02:11:40.973Z,3.16,4.00,1.000,8,0,0.000,3824,1.180
2026-04-07T02:11:41.970Z,2.10,4.00,1.000,8,0,0.000,3824,1.180
2026-04-07T02:11:42.970Z,2.54,4.00,1.000,8,0,0.000,3824,1.180
2026-04-07T02:11:43.970Z,2.58,4.00,1.000,8,0,0.000,4867,1.624
2026-04-07T02:11:44.972Z,3.18,4.00,1.000,8,0,0.000,3208,0.993
2026-04-07T02:11:45.970Z,2.12,4.00,1.000,8,0,0.000,3208,0.993
2026-04-07T02:11:46.973Z,3.05,4.00,1.000,8,0,0.000,4182,1.315
2026-04-07T02:11:47.970Z,2.34,4.00,1.000,8,0,0.000,4182,1.315
2026-04-07T02:11:48.974Z,3.08,4.00,1.000,8,0,0.000,3202,0.990
2026-04-07T02:11:49.970Z,2.31,4.00,1.000,8,0,0.000,3202,0.990
2026-04-07T02:11:50.972Z,3.06,4.00,1.000,9,0,0.000,3191,0.989
2026-04-07T02:11:51.970Z,2.27,4.00,1.000,9,0,0.000,3191,0.989
2026-04-07T02:11:52.972Z,3.13,4.00,1.000,9,0,0.000,3360,1.066
2026-04-07T02:11:53.970Z,2.15,4.00,1.000,9,0,0.000,3360,1.066
2026-04-07T02:11:54.971Z,3.08,4.00,1.000,9,0,0.000,3311,1.025
2026-04-07T02:11:55.970Z,2.29,4.00,1.000,9,0,0.000,3311,1.025
2026-04-07T02:11:56.970Z,2.92,4.00,1.000,9,0,0.000,3311,1.025
2026-04-07T02:11:57.970Z,2.16,4.00,1.000,9,0,0.000,3433,1.090
2026-04-07T02:11:58.970Z,2.83,4.00,1.000,9,0,0.000,3433,1.090
2026-04-07T02:11:59.973Z,2.04,4.00,1.000,9,0,0.000,3420,1.056
2026-04-07T02:12:00.970Z,2.81,4.00,1.000,9,0,0.000,3420,1.056
2026-04-07T02:12:01.973Z,2.17,4.00,1.000,9,0,0.000,3433,1.060
2026-04-07T02:12:02.972Z,3.11,4.00,1.000,9,0,0.000,1012,0.331
2026-04-07T02:12:03.971Z,2.05,4.00,1.000,9,0,0.000,1012,0.331
2026-04-07T02:12:04.972Z,3.25,4.00,1.000,9,0,0.000,1270,0.527
2026-04-07T02:12:05.971Z,2.19,4.00,1.000,9,0,0.000,1270,0.527
2026-04-07T02:12:06.970Z,2.37,4.00,1.000,9,0,0.000,1270,0.527
2026-04-07T02:12:07.973Z,2.06,4.00,1.000,9,0,0.000,3253,1.008
2026-04-07T02:12:08.970Z,2.35,4.00,1.000,9,0,0.000,3253,1.008
2026-04-07T02:12:09.974Z,2.21,4.00,1.000,9,0,0.000,3289,1.018
2026-04-07T02:12:10.970Z,2.06,4.00,1.000,9,0,0.000,3289,1.018
2026-04-07T02:12:11.972Z,2.08,4.00,1.000,9,0,0.000,3348,1.062
2026-04-07T02:12:12.970Z,2.08,4.00,1.000,9,0,0.000,3348,1.062
2026-04-07T02:12:13.974Z,2.22,4.00,1.000,9,0,0.000,3176,0.985
2026-04-07T02:12:14.970Z,1.61,4.00,1.000,9,0,0.000,3176,0.985
2026-04-07T02:12:15.974Z,2.10,4.00,1.000,9,0,0.000,3264,1.172
2026-04-07T02:12:16.970Z,1.79,4.00,1.000,9,0,0.000,3264,1.172
2026-04-07T02:12:17.971Z,2.24,4.00,1.000,9,0,0.000,3309,1.050
2026-04-07T02:12:18.970Z,1.61,4.00,1.000,9,0,0.000,3309,1.050
2026-04-07T02:12:19.971Z,2.11,4.00,1.000,9,0,0.000,3680,1.163
2026-04-07T02:12:20.970Z,1.30,4.00,1.000,9,0,0.000,3680,1.163
2026-04-07T02:12:21.972Z,2.19,4.00,1.000,9,0,0.000,3906,1.232
2026-04-07T02:12:22.970Z,1.28,4.00,1.000,9,0,0.000,3906,1.232
2026-04-07T02:12:23.972Z,2.13,4.00,1.000,9,0,0.000,2152,0.688
2026-04-07T02:12:24.970Z,1.58,4.00,1.000,9,0,0.000,2152,0.688
2026-04-07T02:12:25.974Z,2.27,4.00,1.000,9,0,0.000,1403,0.449
2026-04-07T02:12:26.970Z,1.32,4.00,1.000,10,0,0.000,1403,0.449
2026-04-07T02:12:27.972Z,2.14,4.00,1.000,10,0,0.000,3235,1.000
2026-04-07T02:12:28.970Z,1.08,4.00,1.000,11,0,0.000,3235,1.000
2026-04-07T02:12:29.971Z,2.29,4.00,1.000,11,0,0.000,1237,0.399
2026-04-07T02:12:30.970Z,1.04,4.00,1.000,12,0,0.000,1237,0.399
2026-04-07T02:12:31.971Z,2.08,4.00,1.000,12,0,0.000,3013,0.935
2026-04-07T02:12:32.970Z,1.10,4.00,1.000,13,0,0.000,3013,0.935
2026-04-07T02:12:33.973Z,2.04,4.00,1.000,13,0,0.000,1902,0.600
2026-04-07T02:12:34.970Z,1.04,4.00,1.000,14,0,0.000,1902,0.600
2026-04-07T02:12:35.970Z,1.06,4.00,1.000,14,0,0.000,1902,0.600
2026-04-07T02:12:36.970Z,1.54,4.00,1.000,15,0,0.000,4616,1.419
2026-04-07T02:12:37.970Z,2.05,4.00,1.000,15,0,0.000,3090,0.958
2026-04-07T02:12:38.970Z,2.60,4.00,1.000,16,0,0.000,3090,0.958
2026-04-07T02:12:39.970Z,2.19,4.00,1.000,16,0,0.000,4480,1.524
2026-04-07T02:12:40.970Z,2.63,4.00,1.000,17,0,0.000,4480,1.524
2026-04-07T02:12:41.970Z,2.07,4.00,1.000,17,0,0.000,4927,1.513
2026-04-07T02:12:42.970Z,2.67,4.00,1.000,17,0,0.000,4927,1.513
2026-04-07T02:12:43.970Z,2.21,4.00,1.000,17,0,0.000,4653,1.459
2026-04-07T02:12:44.970Z,2.60,4.00,1.000,17,0,0.000,4653,1.459
2026-04-07T02:12:45.970Z,2.08,4.00,1.000,17,0,0.000,4864,1.494
2026-04-07T02:12:46.970Z,2.91,4.00,1.000,17,0,0.000,4864,1.494
2026-04-07T02:12:47.970Z,2.22,4.00,1.000,17,0,0.000,3780,1.167
2026-04-07T02:12:48.970Z,2.32,4.00,1.000,17,0,0.000,3780,1.167
2026-04-07T02:12:49.970Z,2.10,4.00,1.000,17,0,0.000,4941,1.520
2026-04-07T02:12:50.970Z,2.29,4.00,1.000,17,0,0.000,4941,1.520
2026-04-07T02:12:51.971Z,2.24,4.00,1.000,17,0,0.000,4769,1.465
2026-04-07T02:12:52.970Z,2.12,4.00,1.000,17,0,0.000,4769,1.465
2026-04-07T02:12:53.971Z,2.11,4.00,1.000,17,0,0.000,4454,1.489
2026-04-07T02:12:54.970Z,2.05,4.00,1.000,17,0,0.000,4454,1.489
2026-04-07T02:12:55.971Z,2.24,4.00,1.000,17,0,0.000,5050,1.576
2026-04-07T02:12:56.970Z,2.11,4.00,1.000,17,0,0.000,5050,1.576
2026-04-07T02:12:57.972Z,2.13,4.00,1.000,17,0,0.000,4205,1.295
2026-04-07T02:12:58.970Z,2.32,4.00,1.000,17,0,0.000,4205,1.295
2026-04-07T02:12:59.974Z,2.27,4.00,1.000,17,0,0.000,3622,1.120
2026-04-07T02:13:00.970Z,2.14,4.00,1.000,18,0,0.000,3622,1.120
2026-04-07T02:13:01.974Z,2.14,4.00,1.000,18,0,0.000,3720,1.149
2026-04-07T02:13:02.970Z,2.34,4.00,1.000,18,0,0.000,3720,1.149
2026-04-07T02:13:03.974Z,2.29,4.00,1.000,18,0,0.000,2402,0.878
2026-04-07T02:13:04.970Z,2.13,4.00,1.000,18,0,0.000,2402,0.878
2026-04-07T02:13:05.972Z,2.16,4.00,1.000,18,0,0.000,3125,0.996
2026-04-07T02:13:06.970Z,2.12,4.00,1.000,18,0,0.000,3125,0.996
2026-04-07T02:13:07.974Z,2.04,4.00,1.000,18,0,0.000,3004,0.931
2026-04-07T02:13:08.970Z,2.06,4.00,1.000,18,0,0.000,3004,0.931
2026-04-07T02:13:09.975Z,2.17,4.00,1.000,18,0,0.000,3153,0.976
2026-04-07T02:13:10.970Z,1.62,4.00,1.000,18,0,0.000,3153,0.976
2026-04-07T02:13:11.971Z,2.05,4.00,1.000,18,0,0.000,3447,1.093
2026-04-07T02:13:12.970Z,1.79,4.00,1.000,18,0,0.000,3447,1.093
2026-04-07T02:13:13.971Z,2.19,4.00,1.000,18,0,0.000,3191,0.988
2026-04-07T02:13:14.970Z,1.64,4.00,1.000,18,0,0.000,3191,0.988
2026-04-07T02:13:15.972Z,2.06,4.00,1.000,18,0,0.000,3456,1.068
2026-04-07T02:13:16.970Z,1.59,4.00,1.000,18,0,0.000,3456,1.068
2026-04-07T02:13:17.974Z,2.21,4.00,1.000,18,0,0.000,2610,0.813
2026-04-07T02:13:18.971Z,1.15,4.00,1.000,18,0,0.000,2610,0.813
2026-04-07T02:13:19.974Z,2.08,4.00,1.000,18,0,0.000,2952,0.932
2026-04-07T02:13:20.970Z,1.08,4.00,1.000,18,0,0.000,2952,0.932
2026-04-07T02:13:21.973Z,2.06,4.00,1.000,18,0,0.000,3255,1.023
2026-04-07T02:13:22.970Z,1.16,4.00,1.000,18,0,0.000,3255,1.023
2026-04-07T02:13:23.970Z,1.62,4.00,1.000,18,0,0.000,3255,1.023
2026-04-07T02:13:24.970Z,1.04,4.00,1.000,18,0,0.000,3102,1.111
2026-04-07T02:13:25.970Z,1.60,4.00,1.000,18,0,0.000,3102,1.111
2026-04-07T02:13:26.970Z,1.09,4.00,1.000,18,0,0.000,3328,1.031
2026-04-07T02:13:27.970Z,1.58,4.00,1.000,18,0,0.000,3328,1.031
2026-04-07T02:13:28.970Z,1.05,4.00,1.000,18,0,0.000,3422,1.056
2026-04-07T02:13:29.970Z,1.07,4.00,1.000,18,0,0.000,3422,1.056
2026-04-07T02:13:30.970Z,1.88,4.00,1.000,19,0,0.000,4249,1.308
2026-04-07T02:13:31.970Z,2.82,4.00,1.000,19,0,0.000,2284,0.715
2026-04-07T02:13:32.972Z,3.06,4.00,1.000,20,0,0.000,4495,1.385
2026-04-07T02:13:33.970Z,2.90,4.00,1.000,20,0,0.000,4495,1.385
2026-04-07T02:13:34.974Z,3.07,4.00,1.000,21,0,0.000,3624,1.267
2026-04-07T02:13:35.970Z,2.90,4.00,1.000,21,0,0.000,3624,1.267
2026-04-07T02:13:36.973Z,3.08,4.00,1.000,21,0,0.000,3595,1.111
2026-04-07T02:13:37.970Z,3.35,4.00,1.000,21,0,0.000,3595,1.111
2026-04-07T02:13:38.972Z,3.22,4.00,1.000,22,0,0.000,2302,0.720
2026-04-07T02:13:39.970Z,2.79,4.00,1.000,22,0,0.000,2302,0.720
2026-04-07T02:13:40.971Z,3.10,4.00,1.000,22,0,0.000,2922,0.936
2026-04-07T02:13:41.970Z,2.59,4.00,1.000,22,0,0.000,2922,0.936
2026-04-07T02:13:42.973Z,3.16,4.00,1.000,22,0,0.000,3292,1.018
2026-04-07T02:13:43.970Z,2.37,4.00,1.000,22,0,0.000,3292,1.018
2026-04-07T02:13:44.971Z,3.11,4.00,1.000,22,0,0.000,3176,1.139
2026-04-07T02:13:45.970Z,2.30,4.00,1.000,22,0,0.000,3176,1.139
2026-04-07T02:13:46.972Z,3.21,4.00,1.000,22,0,0.000,3127,0.996
2026-04-07T02:13:47.970Z,2.19,4.00,1.000,22,0,0.000,3127,0.996
2026-04-07T02:13:48.973Z,3.05,4.00,1.000,22,0,0.000,3202,0.991
2026-04-07T02:13:49.970Z,2.07,4.00,1.000,22,0,0.000,3202,0.991
2026-04-07T02:13:50.974Z,3.20,4.00,1.000,22,0,0.000,3191,1.015
2026-04-07T02:13:51.970Z,2.21,4.00,1.000,22,0,0.000,3191,1.015
2026-04-07T02:13:52.974Z,3.09,4.00,1.000,22,0,0.000,3360,1.066
2026-04-07T02:13:53.970Z,2.08,4.00,1.000,22,0,0.000,3360,1.066
2026-04-07T02:13:54.973Z,3.08,4.00,1.000,22,0,0.000,3311,1.025
2026-04-07T02:13:55.970Z,2.22,4.00,1.000,22,0,0.000,3311,1.025
2026-04-07T02:13:56.970Z,2.88,4.00,1.000,22,0,0.000,3311,1.025
2026-04-07T02:13:57.973Z,2.10,4.00,1.000,22,0,0.000,3433,1.089
2026-04-07T02:13:58.970Z,2.59,4.00,1.000,22,0,0.000,3433,1.089
