Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T08:21:03.423Z,2.71,4.0,1.002,1,0,0.0,2546,0.884
2026-04-01T08:21:04.425Z,3.63,4.0,1.002,1,0,0.0,3756,1.146
2026-04-01T08:21:05.423Z,2.59,4.0,1.002,1,0,0.0,3756,1.146
2026-04-01T08:21:06.424Z,3.19,4.0,1.002,1,0,0.0,3756,1.146
2026-04-01T08:21:07.423Z,2.72,3.99,1.002,1,0,0.0,4364,1.33
2026-04-01T08:21:08.423Z,2.86,3.99,1.002,1,0,0.0,4364,1.33
2026-04-01T08:21:09.423Z,2.59,3.99,1.002,1,0,0.0,4758,1.447
2026-04-01T08:21:10.423Z,3.12,3.99,1.002,1,0,0.0,4758,1.447
2026-04-01T08:21:11.423Z,2.73,3.98,1.002,1,0,0.0,4516,1.379
2026-04-01T08:21:12.432Z,2.89,3.98,1.002,1,0,0.0,4516,1.379
2026-04-01T08:21:13.423Z,2.6,3.98,0.998,1,0,0.0,5022,1.524
2026-04-01T08:21:14.424Z,2.96,3.99,0.998,1,0,0.0,5022,1.524
2026-04-01T08:21:15.423Z,2.75,3.99,0.998,1,0,0.0,4862,1.484
2026-04-01T08:21:16.424Z,3.69,3.99,0.998,1,0,0.0,2754,0.846
2026-04-01T08:21:17.425Z,2.62,3.99,0.998,1,0,0.0,2754,0.846
2026-04-01T08:21:18.423Z,3.39,4.0,0.998,1,0,0.0,2754,0.846
2026-04-01T08:21:19.424Z,2.77,4.0,0.998,1,0,0.0,3572,1.09
2026-04-01T08:21:20.423Z,2.71,4.0,0.998,1,0,0.0,3572,1.09
2026-04-01T08:21:21.425Z,2.65,4.0,0.998,1,0,0.0,5018,1.526
2026-04-01T08:21:22.423Z,2.59,4.0,0.998,1,0,0.0,5018,1.526
2026-04-01T08:21:23.425Z,2.8,4.01,0.998,1,0,0.0,4772,1.454
2026-04-01T08:21:24.423Z,2.7,4.01,1.002,1,0,0.0,4772,1.454
2026-04-01T08:21:25.424Z,2.67,4.0,1.002,1,0,0.0,4870,1.484
2026-04-01T08:21:26.423Z,2.86,4.0,1.002,1,0,0.0,4870,1.484
2026-04-01T08:21:27.425Z,2.81,4.0,1.002,1,0,0.0,4338,1.322
2026-04-01T08:21:28.423Z,2.71,4.0,1.002,1,0,0.0,4338,1.322
2026-04-01T08:21:29.424Z,2.68,4.0,1.002,1,0,0.0,4248,1.296
2026-04-01T08:21:30.426Z,3.61,4.0,1.002,1,0,0.0,2314,0.715
2026-04-01T08:21:31.426Z,2.81,3.99,1.002,1,0,0.0,2314,0.715
2026-04-01T08:21:32.423Z,2.65,3.99,1.002,1,0,0.0,2314,0.715
2026-04-01T08:21:33.425Z,2.69,3.99,1.002,1,0,0.0,4496,1.37
2026-04-01T08:21:34.423Z,2.91,3.99,1.002,1,0,0.0,4496,1.37
2026-04-01T08:21:35.424Z,2.82,3.98,1.002,1,0,0.0,3624,1.109
2026-04-01T08:21:36.423Z,2.32,3.98,0.998,1,0,0.0,3624,1.109
2026-04-01T08:21:37.425Z,2.7,3.99,0.998,1,0,0.0,4628,1.41
2026-04-01T08:21:38.423Z,3.08,3.99,0.998,1,0,0.0,4628,1.41
2026-04-01T08:21:39.425Z,2.58,3.99,0.998,1,0,0.0,3076,0.944
2026-04-01T08:21:40.423Z,2.61,3.99,0.998,1,0,0.0,3076,0.944
2026-04-01T08:21:41.425Z,2.72,3.99,0.998,1,0,0.0,3824,1.174
2026-04-01T08:21:42.423Z,2.16,4.0,0.998,1,0,0.0,3824,1.174
2026-04-01T08:21:43.428Z,2.6,4.0,0.998,1,0,0.0,4866,1.482
2026-04-01T08:21:44.423Z,2.6,4.0,0.998,1,0,0.0,4866,1.482
2026-04-01T08:21:45.425Z,2.74,4.0,0.998,1,0,0.0,3208,0.985
2026-04-01T08:21:46.424Z,2.19,4.0,0.998,1,0,0.0,3208,0.985
2026-04-01T08:21:47.425Z,2.62,4.01,1.002,1,0,0.0,4182,1.275
2026-04-01T08:21:48.423Z,2.11,4.0,1.002,1,0,0.0,4182,1.275
2026-04-01T08:21:49.427Z,2.76,4.0,1.002,1,0,0.0,3688,1.129
2026-04-01T08:21:50.423Z,2.33,4.0,1.002,1,0,0.0,3688,1.129
2026-04-01T08:21:51.425Z,2.63,4.0,1.002,1,0,0.0,4386,1.334
2026-04-01T08:21:52.423Z,2.08,4.0,1.002,1,0,0.0,4386,1.334
2026-04-01T08:21:53.428Z,2.69,4.0,1.002,1,0,0.0,4548,1.382
2026-04-01T08:21:54.423Z,1.86,3.99,1.002,1,0,0.0,4548,1.382
2026-04-01T08:21:55.428Z,2.64,3.99,1.002,1,0,0.0,4592,1.398
2026-04-01T08:21:56.423Z,1.83,3.99,1.002,1,0,0.0,4592,1.398
2026-04-01T08:21:57.428Z,2.62,3.99,1.002,1,0,0.0,4550,1.391
2026-04-01T08:21:58.423Z,1.9,3.98,1.002,1,0,0.0,4550,1.391
2026-04-01T08:21:59.423Z,2.32,3.98,0.998,1,0,0.0,4550,1.391
2026-04-01T08:22:00.423Z,1.84,3.98,0.998,1,0,0.0,4702,1.437
2026-04-01T08:22:01.425Z,2.63,3.99,0.998,1,0,0.0,4358,1.327
2026-04-01T08:22:02.423Z,3.1,3.99,0.998,1,0,0.0,4358,1.327
2026-04-01T08:22:03.426Z,2.67,3.99,0.998,1,0,0.0,1230,0.389
2026-04-01T08:22:04.423Z,3.16,3.99,0.998,1,0,0.0,1230,0.389
2026-04-01T08:22:05.425Z,2.81,4.0,0.998,1,0,0.0,1466,0.464
2026-04-01T08:22:06.423Z,2.12,4.0,0.998,1,0,0.0,1466,0.464
2026-04-01T08:22:07.427Z,2.63,4.0,0.998,1,0,0.0,4082,1.251
2026-04-01T08:22:08.423Z,1.64,4.0,0.998,1,0,0.0,4082,1.251
2026-04-01T08:22:09.423Z,2.16,4.0,0.998,1,0,0.0,4082,1.251
2026-04-01T08:22:10.423Z,1.86,4.01,0.998,1,0,0.0,4830,1.472
2026-04-01T08:22:11.425Z,2.15,4.01,1.002,1,0,0.0,4830,1.472
2026-04-01T08:22:12.423Z,1.66,4.0,1.002,1,0,0.0,5070,1.542
2026-04-01T08:22:13.424Z,2.09,4.0,1.002,1,0,0.0,5070,1.542
2026-04-01T08:22:14.423Z,1.79,4.0,1.002,1,0,0.0,4688,1.426
2026-04-01T08:22:15.423Z,2.09,4.0,1.002,1,0,0.0,4688,1.426
2026-04-01T08:22:16.423Z,1.66,4.0,1.002,1,0,0.0,4764,1.451
2026-04-01T08:22:17.423Z,2.07,3.99,1.002,1,0,0.0,4764,1.451
2026-04-01T08:22:18.423Z,1.8,3.99,1.002,1,0,0.0,4680,1.422
2026-04-01T08:22:19.423Z,2.08,3.99,1.002,1,0,0.0,4680,1.422
2026-04-01T08:22:20.423Z,1.67,3.99,1.002,1,0,0.0,4674,1.421
2026-04-01T08:22:21.423Z,1.86,3.99,1.002,1,0,0.0,4674,1.421
2026-04-01T08:22:22.423Z,1.57,3.98,1.002,1,0,0.0,4718,1.436
2026-04-01T08:22:23.423Z,2.45,3.98,0.998,1,0,0.0,4718,1.436
2026-04-01T08:22:24.423Z,1.68,3.99,0.998,1,0,0.0,3526,1.081
2026-04-01T08:22:25.425Z,2.61,3.99,0.998,1,0,0.0,3230,0.995
2026-04-01T08:22:26.423Z,1.82,3.99,0.998,1,0,0.0,3230,0.995
2026-04-01T08:22:27.423Z,1.83,3.99,0.998,1,0,0.0,3230,0.995
2026-04-01T08:22:28.426Z,1.71,4.0,0.998,1,0,0.0,4406,1.342
2026-04-01T08:22:29.425Z,2.61,4.0,0.998,1,0,0.0,3084,0.946
2026-04-01T08:22:30.426Z,1.58,4.0,0.998,1,0,0.0,3084,0.946
2026-04-01T08:22:31.423Z,1.6,4.0,0.998,1,0,0.0,3084,0.946
2026-04-01T08:22:32.426Z,1.66,4.0,0.998,1,0,0.0,4778,1.454
2026-04-01T08:22:33.423Z,1.67,4.01,0.998,1,0,0.0,4778,1.454
2026-04-01T08:22:34.426Z,1.61,4.01,1.002,1,0,0.0,4976,1.512
2026-04-01T08:22:35.423Z,1.66,4.0,1.002,1,0,0.0,4976,1.512
2026-04-01T08:22:36.426Z,1.75,4.0,1.002,1,0,0.0,4616,1.405
2026-04-01T08:22:37.423Z,1.6,4.0,1.002,1,0,0.0,4616,1.405
2026-04-01T08:22:38.428Z,1.62,4.0,1.002,1,0,0.0,5090,1.548
2026-04-01T08:22:39.423Z,1.7,4.0,1.002,1,0,0.0,5090,1.548
2026-04-01T08:22:40.425Z,1.75,4.0,1.002,1,0,0.0,4480,1.364
2026-04-01T08:22:41.423Z,1.44,3.99,1.002,1,0,0.0,4480,1.364
2026-04-01T08:22:42.428Z,1.63,3.99,1.002,1,0,0.0,4928,1.498
2026-04-01T08:22:43.423Z,1.62,3.99,1.002,1,0,0.0,4928,1.498
2026-04-01T08:22:44.424Z,1.65,3.99,1.002,1,0,0.0,4654,1.414
2026-04-01T08:22:45.423Z,1.32,3.98,1.002,1,0,0.0,4654,1.414
2026-04-01T08:22:46.428Z,1.72,4.0,1.002,1,0,0.0,4864,1.478
2026-04-01T08:22:47.423Z,1.82,4.0,1.002,1,0,0.0,4864,1.478
2026-04-01T08:22:48.427Z,1.59,3.99,1.002,1,0,0.0,3780,1.154
2026-04-01T08:22:49.423Z,1.34,3.99,1.002,1,0,0.0,3780,1.154
2026-04-01T08:22:50.426Z,1.73,3.99,1.002,1,0,0.0,4942,1.503
2026-04-01T08:22:51.423Z,1.41,3.99,1.002,1,0,0.0,4942,1.503
2026-04-01T08:22:52.428Z,1.6,3.99,1.002,1,0,0.0,4768,1.456
2026-04-01T08:22:53.424Z,1.33,3.98,1.002,1,0,0.0,4768,1.456
2026-04-01T08:22:54.427Z,1.59,3.98,0.998,1,0,0.0,4454,1.356
2026-04-01T08:22:55.423Z,1.18,3.99,0.998,1,0,0.0,4454,1.356
2026-04-01T08:22:56.424Z,1.62,3.99,0.998,1,0,0.0,5050,1.538
2026-04-01T08:22:57.423Z,1.2,3.99,0.998,1,0,0.0,5050,1.538
2026-04-01T08:22:58.427Z,1.63,3.99,0.998,1,0,0.0,4206,1.281
2026-04-01T08:22:59.423Z,1.36,4.0,0.998,1,0,0.0,4206,1.281
2026-04-01T08:23:00.425Z,1.64,4.0,0.998,1,0,0.0,4126,1.258
