timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 16:01:08.064,56056,ESTAB,prague,224,23.004,2.294,20.02,1448,5,7240,5792,10534276,10534276,45600,NaN,7374,4114,7373,112,NaN,NaN,2608160,2102584,7374,97280,54272,NaN,NaN
2026-04-01 16:01:08.308,56056,ESTAB,prague,224,23.004,2.294,20.02,1448,5,7240,5792,10534276,10534276,45600,NaN,7374,4114,7373,112,NaN,NaN,2608160,2102584,7374,97280,54272,NaN,NaN
2026-04-01 16:01:08.562,56056,ESTAB,prague,224,23.004,2.294,20.02,1448,5,7240,5792,10534276,10534276,45600,NaN,7374,4114,7373,112,NaN,NaN,2608160,2102584,7374,97280,54272,NaN,NaN
2026-04-01 16:01:08.818,56056,ESTAB,prague,228,24.582,3.95,20.02,1448,4,5792,4344,10566544,10562236,46828,NaN,7397,4129,7396,115,NaN,NaN,1717624,2059560,7394,96768,62976,3,117752
2026-04-01 16:01:09.065,56056,ESTAB,prague,228,25.389,2.891,20.02,1448,5,7240,5792,10625420,10618240,46828,NaN,7438,4153,7437,115,NaN,NaN,2363200,1629712,7433,96768,62976,5,107700
2026-04-01 16:01:09.299,56056,ESTAB,prague,224,22.779,2.811,20.02,1448,5,7240,5792,10684296,10678552,46828,NaN,7479,4185,7478,115,NaN,NaN,2248080,1579848,7475,96768,62976,4,97648
2026-04-01 16:01:09.535,56056,ESTAB,prague,224,22.648,1.778,20.02,1448,5,7240,5792,10750352,10744608,46828,NaN,7525,4217,7524,115,NaN,NaN,2265864,2574448,7521,96768,62976,4,129240
2026-04-01 16:01:09.769,56056,ESTAB,prague,224,23.81,2.252,20.02,1448,6,8688,7240,10826460,10819280,46828,NaN,7578,4250,7577,115,NaN,NaN,3023856,2882544,7573,96768,62976,5,101956
2026-04-01 16:01:10.018,56056,ESTAB,prague,224,23.043,2.051,20.02,1448,6,8688,7240,10906876,10898260,46828,NaN,7634,4289,7633,115,NaN,NaN,3124560,2604080,7628,96768,62976,6,119188
2026-04-01 16:01:10.259,56056,ESTAB,prague,224,23.054,1.767,20.02,1448,6,8688,8688,10997344,10990164,46828,NaN,7697,4330,7696,115,NaN,NaN,3123024,3055520,7692,96768,62976,5,126368
2026-04-01 16:01:10.519,56056,ESTAB,prague,224,23.628,2.236,20.02,1448,6,8688,8688,11092120,11084940,46828,NaN,7763,4371,7762,115,NaN,NaN,3047136,3092496,7758,96768,62976,5,80416
2026-04-01 16:01:10.783,56056,ESTAB,prague,228,24.939,2.048,20.02,1448,6,8688,8688,11186896,11181152,46828,NaN,7829,4411,7828,115,NaN,NaN,2887008,2893464,7825,96768,62976,4,83288
2026-04-01 16:01:11.018,56056,ESTAB,prague,224,23.031,1.641,20.02,1448,7,10136,8688,11278800,11270184,46828,NaN,7893,4450,7892,115,NaN,NaN,3647168,3357120,7887,96768,62976,6,46278
2026-04-01 16:01:11.251,56056,ESTAB,prague,228,24.042,1.413,20.02,1448,5,7240,7240,11346238,11339058,47650,NaN,7941,4480,7940,117,NaN,NaN,2495560,2406912,7936,96768,68608,5,127804
2026-04-01 16:01:11.492,56056,ESTAB,prague,228,24.186,2.93,20.02,1448,5,7240,7240,11415166,11407986,47650,NaN,7989,4510,7988,117,NaN,NaN,2480720,2578688,7984,96768,68608,5,107700
2026-04-01 16:01:11.736,56056,ESTAB,prague,228,24.156,3.371,20.02,1448,4,5792,5792,11478350,11472606,47650,NaN,8033,4541,8032,117,NaN,NaN,2056480,2231656,8029,96768,68608,4,93340
2026-04-01 16:01:11.994,56056,ESTAB,prague,224,23.982,3.069,20.02,1448,4,5792,5792,11541534,11535790,47650,NaN,8077,4570,8076,117,NaN,NaN,2157048,2066264,8073,96768,68608,4,127804
2026-04-01 16:01:12.238,56056,ESTAB,prague,228,24.539,3.128,20.02,1448,4,5792,5792,11597538,11593230,47650,NaN,8116,4594,8115,117,NaN,NaN,2102040,1781672,8113,96768,68608,3,120624
2026-04-01 16:01:12.498,56056,ESTAB,prague,224,23.352,2.219,20.02,1448,6,8688,7240,11669338,11660722,47650,NaN,8166,4626,8165,117,NaN,NaN,3083136,2129896,8160,96768,68608,6,94968
2026-04-01 16:01:12.750,56056,ESTAB,prague,224,23.151,1.197,20.02,1448,5,7240,5792,11745446,11741138,47650,NaN,8219,4662,8218,117,NaN,NaN,2268576,2368528,8216,96768,68608,3,18860
2026-04-01 16:01:13.012,56056,ESTAB,prague,224,22.466,1.582,20.02,1448,4,5792,5792,11804134,11798390,48472,NaN,8261,4692,8260,119,NaN,NaN,2136512,2390616,8257,96768,74240,4,109136
2026-04-01 16:01:13.274,56056,ESTAB,prague,224,23.273,1.981,20.02,1448,4,5792,5792,11873062,11867318,48472,NaN,8309,4723,8308,119,NaN,NaN,2062400,1782560,8305,96768,74240,4,89032
2026-04-01 16:01:13.536,56056,ESTAB,prague,224,23.163,1.406,20.02,1448,4,5792,5792,11941990,11936246,48472,NaN,8357,4755,8356,119,NaN,NaN,2072192,1916208,8353,96768,74240,4,22695
2026-04-01 16:01:13.796,56056,ESTAB,prague,232,28.932,12.144,20.02,1448,4,5792,5792,11965741,11965741,48878,NaN,8374,4770,8373,120,NaN,NaN,2134400,2217984,8374,97792,77312,NaN,NaN
2026-04-01 16:01:14.046,56056,ESTAB,prague,232,28.932,12.144,20.02,1448,4,5792,5792,11965741,11965741,48878,NaN,8374,4770,8373,120,NaN,NaN,2134400,2217984,8374,97792,77312,NaN,NaN
2026-04-01 16:01:14.291,56056,ESTAB,prague,232,28.932,12.144,20.02,1448,4,5792,5792,11965741,11965741,48878,NaN,8374,4770,8373,120,NaN,NaN,2134400,2217984,8374,97792,77312,NaN,NaN
2026-04-01 16:01:14.541,56056,ESTAB,prague,232,28.932,12.144,20.02,1448,4,5792,5792,11965741,11965741,48878,NaN,8374,4770,8373,120,NaN,NaN,2134400,2217984,8374,97792,77312,NaN,NaN
2026-04-01 16:01:14.796,56056,ESTAB,prague,228,27.589,9.009,20.02,1448,4,5792,5792,11972161,11967853,50106,NaN,8379,4774,8378,123,NaN,NaN,2134400,2217984,8376,97792,86016,3,143600
2026-04-01 16:01:15.059,56056,ESTAB,prague,224,22.95,2.373,20.02,1448,5,7240,5792,12039653,12033909,50106,NaN,8426,4809,8425,123,NaN,NaN,2193312,2571704,8422,96768,86016,4,124932
2026-04-01 16:01:15.317,56056,ESTAB,prague,224,22.61,2.087,20.02,1448,5,7240,5792,12105709,12099965,50106,NaN,8472,4841,8471,123,NaN,NaN,2653640,2231232,8468,96768,86016,4,107700
2026-04-01 16:01:15.571,56056,ESTAB,prague,224,23.032,2.292,20.02,1448,5,7240,5792,12173201,12166021,50106,NaN,8519,4872,8518,123,NaN,NaN,2605000,1793952,8514,96768,86016,5,89032
2026-04-01 16:01:15.813,56056,ESTAB,prague,224,23.198,1.522,20.02,1448,5,7240,5792,12233513,12227769,50106,NaN,8561,4898,8560,123,NaN,NaN,2586400,2188752,8557,96768,86016,4,126368
2026-04-01 16:01:16.071,56056,ESTAB,prague,224,23.206,2.041,20.02,1448,5,7240,7240,12309621,12302441,50106,NaN,8614,4931,8613,123,NaN,NaN,2585480,2224608,8609,96768,86016,5,99084
2026-04-01 16:01:16.321,56056,ESTAB,prague,228,24.776,1.712,20.02,1448,5,7240,5792,12378549,12372805,50106,NaN,8662,4961,8661,123,NaN,NaN,2279440,1914472,8658,96768,86016,4,38602
2026-04-01 16:01:16.588,56056,ESTAB,prague,228,25.786,2.991,20.02,1448,3,4344,4344,12420319,12419263,51324,NaN,8692,4984,8691,126,NaN,NaN,1253216,2059280,8691,97792,94720,1,NaN
2026-04-01 16:01:16.853,56056,ESTAB,prague,228,26.436,1.813,20.02,285,2,570,570,12428257,12427711,54582,NaN,8705,4996,8704,134,NaN,NaN,205376,91872,8703,97792,117760,2,146328
2026-04-01 16:01:17.115,56056,ESTAB,prague,228,25.415,5.923,20.02,1448,2,2896,2896,12451212,12448340,54582,NaN,8727,5011,8726,134,NaN,NaN,990640,1116960,8725,96768,117760,2,123373
2026-04-01 16:01:17.379,56056,ESTAB,prague,224,22.704,2.557,20.02,1448,3,4344,4344,12489775,12485467,54582,NaN,8755,5033,8754,134,NaN,NaN,1458552,1409024,8752,96768,117760,3,133634
2026-04-01 16:01:17.641,56056,ESTAB,prague,224,23.996,2.65,20.02,1448,5,7240,5792,12551566,12545822,54582,NaN,8799,5061,8798,134,NaN,NaN,2500360,2231120,8795,96768,117760,4,120667
2026-04-01 16:01:17.905,56056,ESTAB,prague,224,23.273,2.265,20.02,1448,4,5792,5792,12626281,12620537,54582,NaN,8852,5099,8851,134,NaN,NaN,2062400,2388256,8848,96768,117760,4,94776
2026-04-01 16:01:18.160,56056,ESTAB,prague,228,25.015,2.42,20.02,1448,5,7240,5792,12692337,12688029,54582,NaN,8898,5128,8897,134,NaN,NaN,2200968,1860640,8895,96768,117760,3,36518
2026-04-01 16:01:18.413,56056,ESTAB,prague,232,29.75,11.902,20.02,1448,5,7240,5792,12729911,12729911,54988,NaN,8925,5148,8924,135,NaN,NaN,2016760,1742672,8925,97280,120832,NaN,NaN
2026-04-01 16:01:18.675,56056,ESTAB,prague,232,29.75,11.902,20.02,1448,5,7240,5792,12729911,12729911,54988,NaN,8925,5148,8924,135,NaN,NaN,2016760,1742672,8925,97280,120832,NaN,NaN
2026-04-01 16:01:18.937,56056,ESTAB,prague,228,24.493,3.872,20.02,1448,5,7240,5792,12757206,12751462,55812,NaN,8945,5162,8944,137,NaN,NaN,2093896,1780984,8941,96768,126464,4,123496
2026-04-01 16:01:19.206,56056,ESTAB,prague,228,24.437,2.046,20.02,1448,5,7240,5792,12816082,12810338,55812,NaN,8986,5187,8985,137,NaN,NaN,2455200,2058368,8982,96768,126464,4,67171
2026-04-01 16:01:19.477,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:19.748,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:20.001,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:20.248,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:20.508,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:20.745,56056,ESTAB,prague,224,23.545,2.73,20.02,1448,4,5792,5792,12883253,12883253,55812,NaN,9033,5221,9032,137,NaN,NaN,2038592,2233704,9033,96768,126464,NaN,NaN
2026-04-01 16:01:20.989,56056,ESTAB,prague,228,24.672,5.047,20.02,1448,3,4344,4344,12904424,12901552,57042,NaN,9049,5233,9048,140,NaN,NaN,1348112,1114696,9047,96768,135168,2,95022
2026-04-01 16:01:21.271,56056,ESTAB,prague,228,24.464,3.522,20.02,1448,5,7240,5792,12960428,12953248,57042,NaN,9088,5258,9087,140,NaN,NaN,2452480,2229400,9083,96768,135168,5,39018
2026-04-01 16:01:21.530,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:21.781,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:22.031,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:22.268,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:22.515,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:22.767,56056,ESTAB,prague,224,23.054,2.232,20.02,1448,5,7240,5792,12999446,12999446,57042,NaN,9116,5282,9115,140,NaN,NaN,2602520,2093312,9116,97280,135168,NaN,NaN
2026-04-01 16:01:23.029,56056,ESTAB,prague,224,23.884,3.554,20.02,1448,5,7240,5792,13032485,13025305,57866,NaN,9140,5297,9139,142,NaN,NaN,2188200,1972544,9135,96768,140800,5,76737
2026-04-01 16:01:23.291,56056,ESTAB,prague,224,22.941,1.779,20.02,1448,5,7240,5792,13104285,13098541,57866,NaN,9190,5335,9189,142,NaN,NaN,2149288,1877464,9186,96768,140800,4,4937
2026-04-01 16:01:23.554,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:23.816,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:24.078,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:24.341,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:24.604,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:24.866,56056,ESTAB,prague,224,22.609,1.574,20.02,1448,5,7240,5792,13109222,13109222,57866,NaN,9194,5341,9193,142,NaN,NaN,2653800,2160888,9194,97280,140800,NaN,NaN
2026-04-01 16:01:25.138,56056,ESTAB,prague,224,23.892,3.26,20.02,1448,4,5792,5792,13162365,13156621,58690,NaN,9232,5367,9231,144,NaN,NaN,2008992,2066264,9228,96768,146944,4,60928
2026-04-01 16:01:25.399,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:25.667,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:25.928,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:26.213,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:26.490,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:26.738,56056,ESTAB,prague,224,23.422,2.264,20.02,1448,4,5792,5792,13223293,13223293,58690,NaN,9275,5398,9274,144,NaN,NaN,1955296,1438584,9275,97280,146944,NaN,NaN
2026-04-01 16:01:26.976,56056,ESTAB,prague,224,23.495,1.844,20.02,1448,4,5792,5792,13226176,13226165,59098,NaN,9278,5400,9277,145,NaN,NaN,2081440,1438584,9277,97280,149504,1,NaN
2026-04-01 16:01:27.231,56056,ESTAB,prague,228,24.123,2.65,20.02,1448,4,5792,5792,13280744,13275000,59514,NaN,9316,5425,9315,146,NaN,NaN,1989760,1911704,9312,96768,152576,4,38014
2026-04-01 16:01:27.495,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:27.758,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:28.001,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:28.252,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:28.512,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:28.764,56056,ESTAB,prague,228,25.012,2.505,20.02,1448,5,7240,7240,13318758,13318758,59514,NaN,9343,5445,9342,146,NaN,NaN,2398760,2238880,9343,97280,152576,NaN,NaN
2026-04-01 16:01:29.027,56056,ESTAB,prague,224,23.584,2.623,20.02,1448,4,5792,5792,13325949,13321641,60338,NaN,9349,5450,9348,148,NaN,NaN,2055896,2238880,9346,97280,158208,3,103543
2026-04-01 16:01:29.282,56056,ESTAB,prague,224,22.999,1.5,20.02,1448,5,7240,5792,13392005,13386261,60338,NaN,9395,5480,9394,148,NaN,NaN,2608800,2141120,9391,96768,158208,4,37487
2026-04-01 16:01:29.531,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:29.794,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:30.056,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:30.320,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:30.584,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:30.846,56056,ESTAB,prague,228,27.929,11.48,20.02,1448,5,7240,5792,13429492,13429492,60338,NaN,9422,5501,9421,148,NaN,NaN,2148240,552480,9422,97792,158208,NaN,NaN
2026-04-01 16:01:31.113,56056,ESTAB,prague,228,24.353,5.301,20.02,1448,4,5792,4344,13443863,13439555,61162,NaN,9433,5510,9432,150,NaN,NaN,1605504,2166848,9430,96768,164352,3,44665
2026-04-01 16:01:31.392,56056,ESTAB,prague,224,23.242,2.153,20.02,1448,4,5792,5792,13505760,13500016,61578,NaN,9477,5541,9476,151,NaN,NaN,2065152,2087200,9473,96768,166912,4,44618
2026-04-01 16:01:31.663,56056,ESTAB,prague,224,23.269,2.126,20.02,1448,5,7240,7240,13565666,13565666,61578,NaN,9519,5574,9518,151,NaN,NaN,2578480,2230904,9519,96768,166912,NaN,NaN
2026-04-01 16:01:31.941,56056,ESTAB,prague,224,22.198,1.716,20.02,1448,5,7240,5792,13573116,13573116,61578,NaN,9525,5579,9524,151,NaN,NaN,2702840,2226832,9525,97280,166912,NaN,NaN
2026-04-01 16:01:32.222,56056,ESTAB,prague,224,23.217,2.919,20.02,1448,4,5792,5792,13583852,13583852,61578,NaN,9533,5584,9532,151,NaN,NaN,2067360,1903144,9533,97280,166912,NaN,NaN
2026-04-01 16:01:32.484,56056,ESTAB,prague,224,23.217,2.919,20.02,1448,4,5792,5792,13583852,13583852,61578,NaN,9533,5584,9532,151,NaN,NaN,2067360,1903144,9533,97280,166912,NaN,NaN
2026-04-01 16:01:32.730,56056,ESTAB,prague,224,23.217,2.919,20.02,1448,4,5792,5792,13583852,13583852,61578,NaN,9533,5584,9532,151,NaN,NaN,2067360,1903144,9533,97280,166912,NaN,NaN
2026-04-01 16:01:32.983,56056,ESTAB,prague,224,23.217,2.919,20.02,1448,4,5792,5792,13583852,13583852,61578,NaN,9533,5584,9532,151,NaN,NaN,2067360,1903144,9533,97280,166912,NaN,NaN
2026-04-01 16:01:33.245,56056,ESTAB,prague,224,23.315,2.773,20.02,1448,4,5792,4344,13614019,13608275,62402,NaN,9555,5599,9554,153,NaN,NaN,1742936,1261504,9551,96768,173056,4,21675
2026-04-01 16:01:33.513,56056,ESTAB,prague,232,28.431,12.15,20.02,1448,5,7240,5792,13642760,13641324,62402,NaN,9576,5616,9575,153,NaN,NaN,2110280,875040,9575,97792,173056,1,4993
2026-04-01 16:01:33.778,56056,ESTAB,prague,228,25.639,7.691,20.02,1448,4,5792,5792,13653469,13647753,62402,NaN,9584,5620,9583,153,NaN,NaN,1940088,1473336,9580,97792,173056,4,NaN
2026-04-01 16:01:34.053,56056,ESTAB,prague,224,22.734,3.006,20.02,1448,4,5792,5792,13660729,13659213,62402,NaN,9590,5628,9589,153,NaN,NaN,2002096,1473336,9588,96768,173056,2,NaN
2026-04-01 16:01:34.329,56056,ESTAB,prague,224,22.211,2.611,20.02,1448,4,5792,5792,13660729,13660729,62402,NaN,9590,5630,9589,153,NaN,NaN,2002664,1959568,9590,97792,173056,NaN,NaN
2026-04-01 16:01:34.595,56056,ESTAB,prague,224,22.211,2.611,20.02,1448,4,5792,5792,13660729,13660729,62402,NaN,9590,5630,9589,153,NaN,NaN,2002664,1959568,9590,97792,173056,NaN,NaN
2026-04-01 16:01:34.845,56056,ESTAB,prague,224,22.211,2.611,20.02,1448,4,5792,5792,13660729,13660729,62402,NaN,9590,5630,9589,153,NaN,NaN,2002664,1959568,9590,97792,173056,NaN,NaN
2026-04-01 16:01:35.094,56056,ESTAB,prague,224,22.211,2.611,20.02,1448,4,5792,5792,13660729,13660729,62402,NaN,9590,5630,9589,153,NaN,NaN,2002664,1959568,9590,97792,173056,NaN,NaN
2026-04-01 16:01:35.361,56056,ESTAB,prague,228,24.672,5.269,20.02,1372,3,4116,2744,13697848,13695128,63226,NaN,9617,5652,9616,155,NaN,NaN,1169288,1013152,9615,96768,178688,2,32686
2026-04-01 16:01:35.636,56056,ESTAB,prague,228,24.865,2.822,20.02,1448,5,7240,5792,13738204,13738204,63226,NaN,9646,5672,9645,155,NaN,NaN,2412960,1969928,9646,96768,178688,NaN,NaN
2026-04-01 16:01:35.897,56056,ESTAB,prague,232,28.734,12.302,20.02,1448,4,5792,5792,13743182,13743182,63226,NaN,9650,5676,9649,155,NaN,NaN,2024384,1969928,9650,97792,178688,NaN,NaN
2026-04-01 16:01:36.159,56056,ESTAB,prague,224,23.063,2.969,20.02,1448,4,5792,5792,13758005,13758005,63226,NaN,9661,5687,9660,155,NaN,NaN,2081184,1789032,9661,97280,178688,NaN,NaN
2026-04-01 16:01:36.417,56056,ESTAB,prague,224,23.063,2.969,20.02,1448,4,5792,5792,13758005,13758005,63226,NaN,9661,5687,9660,155,NaN,NaN,2081184,1789032,9661,97280,178688,NaN,NaN
2026-04-01 16:01:36.668,56056,ESTAB,prague,224,23.063,2.969,20.02,1448,4,5792,5792,13758005,13758005,63226,NaN,9661,5687,9660,155,NaN,NaN,2081184,1789032,9661,97280,178688,NaN,NaN
2026-04-01 16:01:36.926,56056,ESTAB,prague,224,23.063,2.969,20.02,1448,4,5792,5792,13758005,13758005,63226,NaN,9661,5687,9660,155,NaN,NaN,2081184,1789032,9661,97280,178688,NaN,NaN
2026-04-01 16:01:37.176,56056,ESTAB,prague,224,22.395,2.243,20.02,1448,5,7240,5792,13763760,13760888,64050,NaN,9666,5692,9665,157,NaN,NaN,2190896,1789032,9664,97792,184320,2,31652
2026-04-01 16:01:37.421,56056,ESTAB,prague,228,24.842,2.847,20.02,1448,4,5792,5792,13805692,13805692,64050,NaN,9696,5710,9695,157,NaN,NaN,1932192,1908952,9696,97280,184320,NaN,NaN
2026-04-01 16:01:37.680,56056,ESTAB,prague,232,29.584,10.576,20.02,1448,4,5792,4344,13812342,13812342,64050,NaN,9701,5713,9700,157,NaN,NaN,1814296,565936,9701,97792,184320,NaN,NaN
2026-04-01 16:01:37.947,56056,ESTAB,prague,228,24.819,6.582,20.02,1448,4,5792,4344,13820786,13820786,64050,NaN,9707,5719,9706,157,NaN,NaN,1886280,1677376,9707,96768,184320,NaN,NaN
2026-04-01 16:01:38.211,56056,ESTAB,prague,224,22.744,2.633,20.02,1448,3,4344,4344,13829558,13829558,64050,NaN,9714,5726,9713,157,NaN,NaN,1465584,1779072,9714,97792,184320,NaN,NaN
2026-04-01 16:01:38.482,56056,ESTAB,prague,224,22.744,2.633,20.02,1448,3,4344,4344,13829558,13829558,64050,NaN,9714,5726,9713,157,NaN,NaN,1465584,1779072,9714,97792,184320,NaN,NaN
2026-04-01 16:01:38.750,56056,ESTAB,prague,224,22.744,2.633,20.02,1448,3,4344,4344,13829558,13829558,64050,NaN,9714,5726,9713,157,NaN,NaN,1465584,1779072,9714,97792,184320,NaN,NaN
2026-04-01 16:01:39.009,56056,ESTAB,prague,224,22.744,2.633,20.02,1448,3,4344,4344,13829558,13829558,64050,NaN,9714,5726,9713,157,NaN,NaN,1465584,1779072,9714,97792,184320,NaN,NaN
2026-04-01 16:01:39.250,56056,ESTAB,prague,224,22.057,1.753,20.02,1448,3,4344,4344,13838185,13833877,64874,NaN,9721,5732,9720,159,NaN,NaN,1472512,1779072,9718,96768,189952,3,45812
2026-04-01 16:01:39.511,56056,ESTAB,prague,228,26.252,3.179,20.02,1448,5,7240,5792,13884137,13878393,64874,NaN,9753,5752,9752,159,NaN,NaN,2067344,1968792,9749,96768,189952,4,5744
2026-04-01 16:01:39.774,56056,ESTAB,prague,228,24.157,2.155,20.02,1448,4,5792,5792,13900057,13895749,64874,NaN,9765,5761,9764,159,NaN,NaN,2136456,2055720,9762,97792,189952,3,4688
2026-04-01 16:01:40.036,56056,ESTAB,prague,224,23.073,2.027,20.02,1448,4,5792,5792,13913361,13907617,64874,NaN,9775,5768,9774,159,NaN,NaN,2080288,1617424,9771,96768,189952,4,58
