timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:34:19.660,39262,ESTAB,bbr,240,36.479,1.68,20.099,1448,36,52128,26064,15242667,15223843,13180,NaN,10536,5303,10535,32,NaN,NaN,8255640,3048896,10523,86528,43520,13,492320
2026-04-27 20:34:19.894,39262,ESTAB,bbr,236,34.036,2.013,20.099,1448,30,43440,26064,15359955,15344027,13180,NaN,10617,5349,10616,32,NaN,NaN,6556152,3907664,10606,86016,43520,11,375032
2026-04-27 20:34:20.138,39262,ESTAB,bbr,236,32.715,3.256,20.099,1448,32,46336,26064,15481587,15464211,13180,NaN,10701,5397,10700,32,NaN,NaN,6556152,3285696,10689,86016,43520,12,411757
2026-04-27 20:34:20.372,39262,ESTAB,bbr,236,33.569,2.485,20.099,1448,28,40544,26064,15587291,15569915,13180,NaN,10774,5441,10773,32,NaN,NaN,5653856,3048272,10762,86016,43520,12,306053
2026-04-27 20:34:20.609,39262,ESTAB,bbr,236,35.971,1.73,20.099,1448,28,40544,26064,15691547,15678515,13180,NaN,10846,5485,10845,32,NaN,NaN,5531672,3343144,10837,86016,43520,9,201797
2026-04-27 20:34:20.842,39262,ESTAB,bbr,236,35.026,1.687,20.099,1448,26,37648,26064,15791459,15776979,13180,NaN,10915,5528,10914,32,NaN,NaN,4804536,2161824,10905,86016,43520,10,101885
2026-04-27 20:34:21.066,39262,ESTAB,bbr,236,34.884,3.036,20.099,1448,26,37648,26064,15881235,15866755,13180,NaN,10977,5567,10976,32,NaN,NaN,4340576,2965896,10967,86016,43520,10,12109
2026-04-27 20:34:21.296,39262,ESTAB,bbr,236,33.933,1.23,20.099,1448,24,34752,26064,15964296,15948368,13596,NaN,11035,5605,11034,33,NaN,NaN,4355096,3049544,11024,86016,43520,11,519832
2026-04-27 20:34:21.531,39262,ESTAB,bbr,236,35.921,1.7,20.099,1448,24,34752,26064,16062760,16045384,13596,NaN,11103,5649,11102,33,NaN,NaN,4338864,3341616,11091,86528,43520,12,421368
2026-04-27 20:34:21.770,39262,ESTAB,bbr,240,36.699,1.731,20.099,1448,24,34752,26064,16159776,16143848,13596,NaN,11170,5693,11169,33,NaN,NaN,4342280,3344264,11159,86016,43520,11,534312
2026-04-27 20:34:22.015,39262,ESTAB,bbr,236,35.565,1.811,20.099,1448,24,34752,26064,16264032,16249552,13596,NaN,11242,5742,11241,33,NaN,NaN,4368768,3350792,11232,86528,43520,10,430056
2026-04-27 20:34:22.257,39262,ESTAB,bbr,236,35.72,2.376,20.099,1448,24,34752,26064,16363944,16349464,13596,NaN,11311,5785,11310,33,NaN,NaN,4368768,3187664,11301,86016,43520,10,540104
2026-04-27 20:34:22.498,39262,ESTAB,bbr,236,34.293,1.217,20.099,1448,24,34752,26064,16465304,16450824,13596,NaN,11381,5831,11380,33,NaN,NaN,4361936,3341120,11371,86528,43520,10,438744
2026-04-27 20:34:22.738,39262,ESTAB,bbr,240,36.894,3.649,20.099,1448,24,34752,26064,16563768,16549288,13596,NaN,11449,5876,11448,33,NaN,NaN,4344848,2970888,11439,86528,43520,10,509343
2026-04-27 20:34:22.987,39262,ESTAB,bbr,240,37.347,2.552,20.099,1448,26,37648,26064,16666576,16647752,13596,NaN,11520,5921,11519,33,NaN,NaN,4551624,3341056,11507,86528,43520,13,406535
2026-04-27 20:34:23.227,39262,ESTAB,bbr,240,36.645,2.626,20.099,1448,26,37648,26064,16765040,16747664,13596,NaN,11588,5965,11587,33,NaN,NaN,4551624,3066392,11576,86016,43520,12,308071
2026-04-27 20:34:23.447,39262,ESTAB,bbr,236,34.742,1.629,20.099,1448,26,37648,26064,16854816,16840336,13596,NaN,11650,6008,11649,33,NaN,NaN,4356808,3190568,11640,86528,43520,10,218295
2026-04-27 20:34:23.683,39262,ESTAB,bbr,236,35.637,2.336,20.099,1448,24,34752,26064,16951832,16935904,13596,NaN,11717,6051,11716,33,NaN,NaN,3774592,3620656,11706,86016,43520,11,121279
2026-04-27 20:34:23.949,39262,ESTAB,bbr,240,36.265,1.874,20.099,1448,26,37648,26064,17061880,17047400,13596,NaN,11793,6100,11792,33,NaN,NaN,4718240,3510208,11783,86016,43520,10,11231
2026-04-27 20:34:24.206,39262,ESTAB,bbr,236,34.231,1.66,20.099,1448,24,34752,26064,17145119,17130639,14418,NaN,11851,6139,11850,35,NaN,NaN,4368768,3214040,11841,86016,43520,10,467495
2026-04-27 20:34:24.451,39262,ESTAB,bbr,236,35.417,2.535,20.099,1448,26,37648,26064,17250823,17237791,14418,NaN,11924,6185,11923,35,NaN,NaN,4065784,3055576,11915,86016,43520,9,361791
2026-04-27 20:34:24.678,39262,ESTAB,bbr,240,36.635,2.092,20.099,1448,28,40544,26064,17346391,17330463,14418,NaN,11990,6226,11989,35,NaN,NaN,5082232,2607592,11979,86016,43520,11,266223
2026-04-27 20:34:24.923,39262,ESTAB,bbr,236,35.101,1.42,20.099,1448,24,34752,26064,17444855,17430375,14418,NaN,12058,6270,12057,35,NaN,NaN,4351680,3515528,12048,86016,43520,10,167759
2026-04-27 20:34:25.185,39262,ESTAB,bbr,236,35.91,1.609,20.099,1448,26,37648,26064,17553455,17537527,14418,NaN,12133,6315,12132,35,NaN,NaN,4536240,3218072,12122,86016,43520,11,59159
2026-04-27 20:34:25.454,39262,ESTAB,bbr,232,30.233,3.469,20.099,1448,26,37648,26064,17653158,17638678,14834,NaN,12202,6362,12201,36,NaN,NaN,4652448,3358976,12192,86016,43520,10,550240
2026-04-27 20:34:25.702,39262,ESTAB,bbr,236,34.475,1.299,20.099,1448,26,37648,26064,17758862,17744382,14834,NaN,12275,6407,12274,36,NaN,NaN,4652448,3392448,12265,86528,43520,10,444536
2026-04-27 20:34:25.966,39262,ESTAB,bbr,236,34.631,1.697,20.099,1448,26,37648,26064,17873254,17857326,14834,NaN,12354,6455,12353,36,NaN,NaN,4511464,3493536,12343,86016,43520,11,430280
2026-04-27 20:34:26.218,39262,ESTAB,bbr,236,33.94,1.522,20.099,1448,24,34752,26064,17977510,17963030,14834,NaN,12426,6500,12425,36,NaN,NaN,4371336,3206112,12416,86016,43520,10,326024
2026-04-27 20:34:26.454,39262,ESTAB,bbr,240,36.498,1.952,20.099,1448,24,34752,26064,18073078,18058598,14834,NaN,12492,6540,12491,36,NaN,NaN,4333736,3187664,12482,86016,43520,10,230456
2026-04-27 20:34:26.705,39262,ESTAB,bbr,240,37.012,1.842,20.099,1448,24,34752,26064,18175886,18159958,14834,NaN,12563,6584,12562,36,NaN,NaN,4355096,3092496,12552,86016,43520,11,127648
2026-04-27 20:34:26.967,39262,ESTAB,bbr,236,35.751,2.487,20.099,1448,24,34752,26064,18283038,18265662,14834,NaN,12637,6629,12636,36,NaN,NaN,4337160,3352976,12625,86016,43520,12,20496
2026-04-27 20:34:27.229,39262,ESTAB,bbr,236,34.031,3.087,20.099,1448,28,40544,26064,18375542,18358166,15656,NaN,12702,6671,12701,38,NaN,NaN,5108720,2997224,12690,86528,43520,12,347220
2026-04-27 20:34:27.490,39262,ESTAB,bbr,240,36.916,2.354,20.099,1448,24,34752,26064,18481246,18465318,15656,NaN,12775,6717,12774,38,NaN,NaN,4355952,2909088,12764,86016,43520,11,241516
2026-04-27 20:34:27.747,39262,ESTAB,bbr,236,34.969,2.211,20.099,1448,26,37648,26064,18591294,18573918,15656,NaN,12851,6763,12850,38,NaN,NaN,4359368,3199512,12839,86528,43520,12,131468
2026-04-27 20:34:28.010,39262,ESTAB,bbr,240,36.087,2.505,20.099,1448,26,37648,26064,18699894,18685414,15656,NaN,12926,6810,12925,38,NaN,NaN,4521720,2548944,12916,86016,43520,10,22868
2026-04-27 20:34:28.268,39262,ESTAB,bbr,236,32.497,2.509,20.099,1448,30,43440,26064,18818330,18802402,16072,NaN,13008,6862,13007,39,NaN,NaN,5873448,3655312,12997,86016,43520,11,214074
2026-04-27 20:34:28.516,39262,ESTAB,bbr,236,35.097,2.023,20.099,1448,30,43440,26064,18919690,18903762,16072,NaN,13078,6905,13077,39,NaN,NaN,5873448,3233840,13067,86016,43520,11,112714
2026-04-27 20:34:28.784,39262,ESTAB,bbr,240,36.921,1.576,20.099,1448,28,40544,26064,19031186,19018154,16072,NaN,13155,6952,13154,39,NaN,NaN,5223216,3087344,13146,86016,43520,9,1218
2026-04-27 20:34:29.040,39262,ESTAB,bbr,236,35.144,2.514,20.099,1448,28,40544,26064,19032404,19032404,16072,NaN,13156,6959,13155,39,NaN,NaN,5223216,2915864,13156,86528,43520,NaN,NaN
2026-04-27 20:34:29.296,39262,ESTAB,bbr,236,35.042,2.338,20.099,1448,26,37648,26064,19114927,19100447,16896,NaN,13213,6993,13212,41,NaN,NaN,5223216,3351360,13203,86016,43520,10,226060
2026-04-27 20:34:29.562,39262,ESTAB,bbr,236,35.607,2.361,20.099,1448,26,37648,26064,19238007,19217735,16896,NaN,13298,7043,13297,41,NaN,NaN,4724216,3625832,13284,86016,43520,14,158918
2026-04-27 20:34:29.826,39262,ESTAB,bbr,236,35.464,2.335,20.099,1448,32,46336,26064,19355295,19340815,16896,NaN,13379,7094,13378,41,NaN,NaN,5881992,3220392,13369,86016,43520,10,84877
2026-04-27 20:34:30.077,39262,ESTAB,bbr,236,35.458,2.387,20.099,1448,26,37648,26064,19462447,19446519,16896,NaN,13453,7139,13452,41,NaN,NaN,4801976,3350008,13442,86016,43520,11,26637
2026-04-27 20:34:30.337,39262,ESTAB,bbr,236,32.79,1.478,20.099,1448,26,37648,26064,19489084,19489084,16896,NaN,13472,7157,13471,41,NaN,NaN,4566144,3678304,13472,86528,43520,NaN,NaN
2026-04-27 20:34:30.609,39262,ESTAB,bbr,236,32.79,1.478,20.099,1448,26,37648,26064,19489084,19489084,16896,NaN,13472,7157,13471,41,NaN,NaN,4566144,3678304,13472,86528,43520,NaN,NaN
2026-04-27 20:34:30.876,39262,ESTAB,bbr,236,32.79,1.478,20.099,1448,26,37648,26064,19489084,19489084,16896,NaN,13472,7157,13471,41,NaN,NaN,4566144,3678304,13472,86528,43520,NaN,NaN
2026-04-27 20:34:31.134,39262,ESTAB,bbr,236,32.79,1.478,20.099,1448,26,37648,26064,19491967,19489084,17304,NaN,13474,7158,13473,42,NaN,NaN,3652920,3678304,13472,86528,43520,2,NaN
2026-04-27 20:34:31.398,39262,ESTAB,bbr,236,34.866,2.308,20.099,1448,24,34752,26064,19602015,19584639,17720,NaN,13550,7204,13549,43,NaN,NaN,4566144,3198072,13538,86528,43520,12,190491
2026-04-27 20:34:31.660,39262,ESTAB,bbr,236,33.321,3.689,20.099,1448,34,49232,26064,19733783,19719303,17720,NaN,13641,7262,13640,43,NaN,NaN,6420296,3041936,13631,86016,43520,10,119850
2026-04-27 20:34:31.905,39262,ESTAB,bbr,240,36.177,1.634,20.099,1448,32,46336,26064,19836591,19820663,17720,NaN,13712,7306,13711,43,NaN,NaN,6420296,3213016,13701,86016,43520,11,81092
2026-04-27 20:34:32.164,39262,ESTAB,bbr,236,35.038,1.631,20.099,1448,24,34752,26064,19940847,19923471,17720,NaN,13784,7350,13783,43,NaN,NaN,4337160,3075792,13772,86528,43520,12,27079
2026-04-27 20:34:32.421,39262,ESTAB,bbr,236,35.592,1.224,20.099,1448,24,34752,26064,19967926,19967926,17720,NaN,13803,7369,13802,43,NaN,NaN,4337160,3203696,13803,86016,43520,NaN,NaN
2026-04-27 20:34:32.673,39262,ESTAB,bbr,236,35.592,1.224,20.099,1448,24,34752,26064,19967926,19967926,17720,NaN,13803,7369,13802,43,NaN,NaN,4337160,3203696,13803,86016,43520,NaN,NaN
2026-04-27 20:34:32.924,39262,ESTAB,bbr,236,35.592,1.224,20.099,1448,24,34752,26064,19967926,19967926,17720,NaN,13803,7369,13802,43,NaN,NaN,4337160,3203696,13803,86016,43520,NaN,NaN
2026-04-27 20:34:33.187,39262,ESTAB,bbr,236,32.342,1.947,20.099,1448,24,34752,26064,19973705,19970809,18544,NaN,13807,7373,13806,45,NaN,NaN,3469728,3203696,13805,86528,43520,2,253250
2026-04-27 20:34:33.450,39262,ESTAB,bbr,236,32.483,2.069,20.099,1448,29,41992,26064,20092441,20076513,18544,NaN,13889,7422,13888,45,NaN,NaN,5383848,4027928,13878,86016,43520,11,198192
2026-04-27 20:34:33.709,39262,ESTAB,bbr,236,33.403,2.269,20.099,1448,30,43440,26064,20206833,20193801,18544,NaN,13968,7472,13967,45,NaN,NaN,5444520,3091120,13959,86016,43520,9,127284
2026-04-27 20:34:33.963,39262,ESTAB,bbr,240,36.212,1.606,20.099,1448,26,37648,26064,20308193,20296609,18544,NaN,14038,7515,14037,45,NaN,NaN,4684064,3344992,14030,86016,43520,8,82604
2026-04-27 20:34:34.228,39262,ESTAB,bbr,236,32.045,2.751,20.099,1448,30,43440,26064,20429826,20425481,18544,NaN,14123,7572,14122,45,NaN,NaN,4705592,4449712,14119,86528,43520,4,NaN
2026-04-27 20:34:34.492,39262,ESTAB,bbr,236,32.865,2.546,20.099,1448,30,43440,26064,20429826,20429826,18544,NaN,14123,7575,14122,45,NaN,NaN,4705592,3187408,14123,86528,43520,NaN,NaN
2026-04-27 20:34:34.755,39262,ESTAB,bbr,236,32.865,2.546,20.099,1448,30,43440,26064,20429826,20429826,18544,NaN,14123,7575,14122,45,NaN,NaN,4705592,3187408,14123,86528,43520,NaN,NaN
2026-04-27 20:34:35.016,39262,ESTAB,bbr,236,32.865,2.546,20.099,1448,30,43440,26064,20429826,20429826,18544,NaN,14123,7575,14122,45,NaN,NaN,4705592,3187408,14123,86528,43520,NaN,NaN
2026-04-27 20:34:35.278,39262,ESTAB,bbr,232,31.554,3.342,20.099,1448,28,40544,26064,20464565,20450085,19368,NaN,14147,7589,14146,47,NaN,NaN,4705592,3187408,14137,86016,43520,10,262415
2026-04-27 20:34:35.547,39262,ESTAB,bbr,240,36.675,2.435,20.099,1448,24,34752,26064,20576061,20560133,19368,NaN,14224,7638,14223,47,NaN,NaN,4549912,3202888,14213,86016,43520,11,196362
2026-04-27 20:34:35.811,39262,ESTAB,bbr,236,35.863,1.87,20.099,1448,26,37648,26064,20686109,20674525,19368,NaN,14300,7687,14299,47,NaN,NaN,4837008,3530000,14292,86016,43520,8,120987
2026-04-27 20:34:36.085,39262,ESTAB,bbr,236,35.375,2.501,20.099,1448,24,34752,26064,20803397,20788917,19368,NaN,14381,7736,14380,47,NaN,NaN,4555896,3682136,14371,86016,43520,10,37125
2026-04-27 20:34:36.351,39262,ESTAB,bbr,236,33.595,1.526,20.099,1448,24,34752,26064,20840522,20840522,19368,NaN,14407,7758,14406,47,NaN,NaN,4555896,2716408,14407,86528,43520,NaN,NaN
2026-04-27 20:34:36.616,39262,ESTAB,bbr,236,33.595,1.526,20.099,1448,24,34752,26064,20840522,20840522,19368,NaN,14407,7758,14406,47,NaN,NaN,4555896,2716408,14407,86528,43520,NaN,NaN
2026-04-27 20:34:36.882,39262,ESTAB,bbr,236,33.595,1.526,20.099,1448,24,34752,26064,20840522,20840522,19368,NaN,14407,7758,14406,47,NaN,NaN,4555896,2716408,14407,86528,43520,NaN,NaN
2026-04-27 20:34:37.136,39262,ESTAB,bbr,236,33.595,1.526,20.099,1448,24,34752,26064,20840522,20840522,19368,NaN,14407,7758,14406,47,NaN,NaN,4555896,2716408,14407,86528,43520,NaN,NaN
2026-04-27 20:34:37.395,39262,ESTAB,bbr,236,33.076,3.103,20.099,1448,24,34752,26064,20908565,20894085,20192,NaN,14454,7788,14453,49,NaN,NaN,4561024,3186704,14444,86016,43520,10,223037
2026-04-27 20:34:37.656,39262,ESTAB,bbr,236,32.768,3.591,20.099,1448,32,46336,26064,21028749,21012821,20192,NaN,14537,7839,14536,49,NaN,NaN,6055448,3503752,14526,86016,43520,11,150740
2026-04-27 20:34:37.898,39262,ESTAB,bbr,236,35.676,1.663,20.099,1448,30,43440,26064,21135901,21121421,20192,NaN,14611,7884,14610,49,NaN,NaN,6055448,3347976,14601,86016,43520,10,78740
2026-04-27 20:34:38.170,39262,ESTAB,bbr,232,31.599,3.497,20.099,1448,4,5792,26064,21247397,21241605,20192,NaN,14688,7937,14687,49,NaN,NaN,4782832,3850544,14684,86528,43520,4,1082
2026-04-27 20:34:38.451,39262,ESTAB,bbr,232,28.036,3.305,20.099,1448,4,5792,26064,21248479,21248479,20192,NaN,14689,7941,14688,49,NaN,NaN,4782832,3850544,14689,86528,43520,NaN,NaN
2026-04-27 20:34:38.714,39262,ESTAB,bbr,232,28.036,3.305,20.099,1448,4,5792,26064,21248479,21248479,20192,NaN,14689,7941,14688,49,NaN,NaN,4782832,3850544,14689,86528,43520,NaN,NaN
2026-04-27 20:34:38.971,39262,ESTAB,bbr,232,28.036,3.305,20.099,1448,4,5792,26064,21248479,21248479,20192,NaN,14689,7941,14688,49,NaN,NaN,4782832,3850544,14689,86528,43520,NaN,NaN
2026-04-27 20:34:39.233,39262,ESTAB,bbr,232,28.036,3.305,20.099,1448,4,5792,26064,21248479,21248479,20192,NaN,14689,7941,14688,49,NaN,NaN,4782832,3850544,14689,86528,43520,NaN,NaN
2026-04-27 20:34:39.496,39262,ESTAB,bbr,236,35.492,2.083,20.099,1448,24,34752,26064,21346930,21331002,21016,NaN,14757,7984,14756,51,NaN,NaN,4564440,3347568,14746,86528,43520,11,187553
2026-04-27 20:34:39.757,39262,ESTAB,bbr,236,35.389,0.805,20.099,1448,24,34752,26064,21456978,21439602,21016,NaN,14833,8030,14832,51,NaN,NaN,4564440,3498064,14821,86016,43520,12,119378
2026-04-27 20:34:40.019,39262,ESTAB,bbr,236,34.332,1.867,20.099,1448,26,37648,26064,21565578,21551098,21016,NaN,14908,8078,14907,51,NaN,NaN,4483264,3331696,14898,86528,43520,10,85977
2026-04-27 20:34:40.281,39262,ESTAB,bbr,236,35.117,1.507,20.099,1448,26,37648,26064,21651555,21651555,21016,NaN,14968,8121,14967,51,NaN,NaN,4344848,3463360,14968,86528,43520,NaN,NaN
2026-04-27 20:34:40.541,39262,ESTAB,bbr,236,35.117,1.507,20.099,1448,26,37648,26064,21651555,21651555,21016,NaN,14968,8121,14967,51,NaN,NaN,4344848,3463360,14968,86528,43520,NaN,NaN
2026-04-27 20:34:40.802,39262,ESTAB,bbr,236,35.117,1.507,20.099,1448,26,37648,26064,21651555,21651555,21016,NaN,14968,8121,14967,51,NaN,NaN,4344848,3463360,14968,86528,43520,NaN,NaN
2026-04-27 20:34:41.063,39262,ESTAB,bbr,236,35.117,1.507,20.099,1448,26,37648,26064,21651555,21651555,21016,NaN,14968,8121,14967,51,NaN,NaN,4344848,3463360,14968,86528,43520,NaN,NaN
2026-04-27 20:34:41.325,39262,ESTAB,bbr,236,32.362,2.089,20.099,1448,26,37648,26064,21660230,21654438,21840,NaN,14974,8125,14973,53,NaN,NaN,3475880,3463360,14970,86528,43520,4,281695
2026-04-27 20:34:41.587,39262,ESTAB,bbr,236,35.447,4.005,20.099,1448,24,34752,26064,21773174,21757246,21840,NaN,15052,8172,15051,53,NaN,NaN,4355952,2862520,15041,86016,43520,11,217130
2026-04-27 20:34:41.846,39262,ESTAB,bbr,236,33.417,2.809,20.099,1448,30,43440,26064,21890462,21870190,21840,NaN,15133,8222,15132,53,NaN,NaN,5237744,3190040,15119,86016,43520,14,135904
2026-04-27 20:34:42.083,39262,ESTAB,bbr,240,37.136,3.81,20.099,1448,30,43440,26064,21991822,21980238,21840,NaN,15203,8269,15202,53,NaN,NaN,4610576,2916336,15195,86016,43520,8,69209
2026-04-27 20:34:42.344,39262,ESTAB,bbr,236,35.644,1.601,20.099,1448,28,40544,26064,22061031,22061031,21840,NaN,15251,8303,15250,53,NaN,NaN,5763224,3036112,15251,86016,43520,NaN,NaN
2026-04-27 20:34:42.615,39262,ESTAB,bbr,236,35.644,1.601,20.099,1448,28,40544,26064,22061031,22061031,21840,NaN,15251,8303,15250,53,NaN,NaN,5763224,3036112,15251,86016,43520,NaN,NaN
2026-04-27 20:34:42.871,39262,ESTAB,bbr,236,35.644,1.601,20.099,1448,28,40544,26064,22061031,22061031,21840,NaN,15251,8303,15250,53,NaN,NaN,5763224,3036112,15251,86016,43520,NaN,NaN
2026-04-27 20:34:43.143,39262,ESTAB,bbr,236,35.644,1.601,20.099,1448,28,40544,26064,22061031,22061031,21840,NaN,15251,8303,15250,53,NaN,NaN,5763224,3036112,15251,86016,43520,NaN,NaN
2026-04-27 20:34:43.405,39262,ESTAB,bbr,232,31.216,2.352,20.099,1448,28,40544,26064,22092874,22078394,22664,NaN,15273,8315,15272,55,NaN,NaN,5763224,3036112,15263,86016,43520,10,262837
2026-04-27 20:34:43.666,39262,ESTAB,bbr,236,35.213,2.873,20.099,1448,24,34752,26064,22201474,22188442,22664,NaN,15348,8364,15347,55,NaN,NaN,3776640,2902960,15339,86016,43520,9,201940
2026-04-27 20:34:43.928,39262,ESTAB,bbr,236,33.641,3.06,20.099,1448,26,37648,26064,22317314,22299938,22664,NaN,15428,8414,15427,55,NaN,NaN,4732768,3505280,15416,86016,43520,12,121636
2026-04-27 20:34:44.190,39262,ESTAB,bbr,236,35.282,2.308,20.099,1448,28,40544,26064,22431706,22414330,22664,NaN,15507,8465,15506,55,NaN,NaN,4848112,3050664,15495,86016,43520,12,42721
2026-04-27 20:34:44.451,39262,ESTAB,bbr,236,34.608,2.44,20.099,1448,28,40544,26064,22474427,22474427,22664,NaN,15537,8490,15536,55,NaN,NaN,4848112,2072480,15537,86528,43520,NaN,NaN
2026-04-27 20:34:44.708,39262,ESTAB,bbr,236,34.608,2.44,20.099,1448,28,40544,26064,22474427,22474427,22664,NaN,15537,8490,15536,55,NaN,NaN,4848112,2072480,15537,86528,43520,NaN,NaN
2026-04-27 20:34:44.964,39262,ESTAB,bbr,236,34.608,2.44,20.099,1448,28,40544,26064,22474427,22474427,22664,NaN,15537,8490,15536,55,NaN,NaN,4848112,2072480,15537,86528,43520,NaN,NaN
2026-04-27 20:34:45.230,39262,ESTAB,bbr,236,34.608,2.44,20.099,1448,28,40544,26064,22474427,22474427,22664,NaN,15537,8490,15536,55,NaN,NaN,4848112,2072480,15537,86528,43520,NaN,NaN
2026-04-27 20:34:45.490,39262,ESTAB,bbr,236,34.629,3.511,20.099,1448,24,34752,26064,22527990,22512062,23488,NaN,15574,8512,15573,57,NaN,NaN,4341432,3348680,15563,86016,43520,11,236372
2026-04-27 20:34:45.755,39262,ESTAB,bbr,236,35.701,2.424,20.099,1448,26,37648,26064,22638038,22623558,23488,NaN,15650,8558,15649,57,NaN,NaN,4490104,3628896,15640,86016,43520,10,162776
2026-04-27 20:34:46.023,39262,ESTAB,bbr,232,28.424,2.885,20.099,1448,26,37648,26064,22758222,22745190,23488,NaN,15733,8611,15732,57,NaN,NaN,4099960,4141576,15724,86016,43520,9,151454
2026-04-27 20:34:46.283,39262,ESTAB,bbr,236,35.912,1.437,20.099,1448,30,43440,26064,22872614,22856686,23488,NaN,15812,8659,15811,57,NaN,NaN,5528248,3345640,15801,86016,43520,11,37062
2026-04-27 20:34:46.550,39262,ESTAB,bbr,236,33.012,2.436,20.099,1448,28,40544,26064,22909676,22909676,23488,NaN,15838,8682,15837,57,NaN,NaN,5528248,2679464,15838,86528,43520,NaN,NaN
2026-04-27 20:34:46.805,39262,ESTAB,bbr,236,33.012,2.436,20.099,1448,28,40544,26064,22909676,22909676,23488,NaN,15838,8682,15837,57,NaN,NaN,5528248,2679464,15838,86528,43520,NaN,NaN
2026-04-27 20:34:47.078,39262,ESTAB,bbr,236,33.012,2.436,20.099,1448,28,40544,26064,22909676,22909676,23488,NaN,15838,8682,15837,57,NaN,NaN,5528248,2679464,15838,86528,43520,NaN,NaN
2026-04-27 20:34:47.354,39262,ESTAB,bbr,236,33.012,2.436,20.099,1448,28,40544,26064,22909676,22909676,23488,NaN,15838,8682,15837,57,NaN,NaN,5528248,2679464,15838,86528,43520,NaN,NaN
2026-04-27 20:34:47.630,39262,ESTAB,bbr,236,35.803,1.376,20.099,1448,24,34752,26064,23008127,22992199,24312,NaN,15906,8724,15905,59,NaN,NaN,4492664,3348376,15895,86528,43520,11,303249
2026-04-27 20:34:47.893,39262,ESTAB,bbr,232,31.895,2.107,20.099,1448,32,46336,26064,23134103,23121071,24312,NaN,15993,8780,15992,59,NaN,NaN,5977688,4028816,15984,86528,43520,9,236809
2026-04-27 20:34:48.134,39262,ESTAB,bbr,236,35.817,1.284,20.099,1448,30,43440,26064,23235463,23220983,24312,NaN,16063,8823,16062,59,NaN,NaN,5977688,3204264,16053,86016,43520,10,191010
2026-04-27 20:34:48.388,39262,ESTAB,bbr,236,32.618,2.461,20.099,1448,28,40544,26064,23349855,23333927,24312,NaN,16142,8869,16141,59,NaN,NaN,4039128,3312080,16131,86016,43520,11,76618
2026-04-27 20:34:48.655,39262,ESTAB,bbr,232,31.539,3.157,20.099,1448,30,43440,26064,23426473,23426473,24312,NaN,16195,8911,16194,59,NaN,NaN,5394104,2329488,16195,86016,43520,NaN,NaN
2026-04-27 20:34:48.912,39262,ESTAB,bbr,232,31.539,3.157,20.099,1448,30,43440,26064,23426473,23426473,24312,NaN,16195,8911,16194,59,NaN,NaN,5394104,2329488,16195,86016,43520,NaN,NaN
2026-04-27 20:34:49.177,39262,ESTAB,bbr,232,31.539,3.157,20.099,1448,30,43440,26064,23426473,23426473,24312,NaN,16195,8911,16194,59,NaN,NaN,5394104,2329488,16195,86016,43520,NaN,NaN
2026-04-27 20:34:49.442,39262,ESTAB,bbr,232,31.539,3.157,20.099,1448,30,43440,26064,23429356,23426473,24720,NaN,16197,8912,16196,60,NaN,NaN,4315280,2329488,16195,86528,43520,2,NaN
2026-04-27 20:34:49.712,39262,ESTAB,bbr,240,36.009,1.839,20.099,1448,28,40544,26064,23545196,23527820,25136,NaN,16277,8961,16276,61,NaN,NaN,5394104,3201768,16265,86016,43520,12,249545
2026-04-27 20:34:49.977,39262,ESTAB,bbr,236,34.276,2.441,20.099,1448,30,43440,26064,23668276,23650900,25136,NaN,16362,9015,16361,61,NaN,NaN,5553032,3339376,16350,86528,43520,12,162101
2026-04-27 20:34:50.237,39262,ESTAB,bbr,236,34.152,2.346,20.099,1448,30,43440,26064,23779772,23766740,25136,NaN,16439,9065,16438,61,NaN,NaN,5528248,3606792,16430,86016,43520,9,88910
2026-04-27 20:34:50.498,39262,ESTAB,bbr,236,34.382,1.684,20.099,1448,28,40544,26064,23868682,23868682,25136,NaN,16501,9109,16500,61,NaN,NaN,5124096,3197344,16501,86528,43520,NaN,NaN
2026-04-27 20:34:50.755,39262,ESTAB,bbr,236,34.382,1.684,20.099,1448,28,40544,26064,23868682,23868682,25136,NaN,16501,9109,16500,61,NaN,NaN,5124096,3197344,16501,86528,43520,NaN,NaN
2026-04-27 20:34:51.012,39262,ESTAB,bbr,236,34.382,1.684,20.099,1448,28,40544,26064,23868682,23868682,25136,NaN,16501,9109,16500,61,NaN,NaN,5124096,3197344,16501,86528,43520,NaN,NaN
2026-04-27 20:34:51.266,39262,ESTAB,bbr,236,34.382,1.684,20.099,1448,28,40544,26064,23868682,23868682,25136,NaN,16501,9109,16500,61,NaN,NaN,5124096,3197344,16501,86528,43520,NaN,NaN
2026-04-27 20:34:51.536,39262,ESTAB,bbr,232,29.579,1.799,20.099,1448,28,40544,26064,23897629,23883149,25960,NaN,16521,9118,16520,63,NaN,NaN,5124096,3197344,16511,86016,43520,10,316333
