timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 13:59:24.526,58858,ESTAB,prague,228,24.496,1.067,20.026,1448,19,27512,27512,17020616,17000512,13188,NaN,11876,5978,11875,32,NaN,NaN,9307264,6224848,11862,304128,43520,14,354692
2026-04-02 13:59:24.755,58858,ESTAB,prague,224,23.227,1.645,20.026,1448,8,11584,11584,17167088,17157036,13188,NaN,11978,6043,11977,32,NaN,NaN,4133120,4090936,11971,304128,43520,7,326333
2026-04-02 13:59:24.992,58858,ESTAB,prague,224,22.706,1.028,20.026,1448,8,11584,11584,17281968,17270480,13188,NaN,12058,6091,12057,32,NaN,NaN,4227840,4134736,12050,304128,43520,8,211453
2026-04-02 13:59:25.231,58858,ESTAB,prague,228,24.903,3.963,20.026,1448,6,8688,7240,17371000,17362384,13188,NaN,12120,6131,12119,32,NaN,NaN,2891088,2224376,12114,304128,43520,6,122421
2026-04-02 13:59:25.460,58858,ESTAB,prague,224,22.145,1.139,20.026,1448,6,8688,8688,17460032,17451416,13188,NaN,12182,6172,12181,32,NaN,NaN,3251232,2865080,12176,304128,43520,6,33389
2026-04-02 13:59:25.686,58858,ESTAB,prague,228,24.214,1.67,20.026,1448,8,11584,10136,17522152,17510664,14012,NaN,12227,6199,12226,34,NaN,NaN,3964480,3303888,12219,304640,43520,8,492548
2026-04-02 13:59:25.927,58858,ESTAB,prague,224,22.923,1.07,20.026,1448,8,11584,10136,17624108,17614056,14012,NaN,12298,6244,12297,34,NaN,NaN,4187840,3915776,12291,304128,43520,7,390592
2026-04-02 13:59:26.165,58858,ESTAB,prague,224,22.374,1.142,20.026,1448,9,13032,11584,17746168,17734680,14012,NaN,12383,6296,12382,34,NaN,NaN,4826952,4320232,12375,304128,43520,8,462392
2026-04-02 13:59:26.396,58858,ESTAB,prague,224,22.628,0.939,20.026,1448,8,11584,11584,17865356,17853868,14012,NaN,12466,6347,12465,34,NaN,NaN,4242368,4114728,12458,304128,43520,8,343204
2026-04-02 13:59:26.624,58858,ESTAB,prague,224,22.713,0.809,20.026,1448,9,13032,13032,17991724,17978800,14012,NaN,12554,6402,12553,34,NaN,NaN,4754736,4266312,12545,304128,43520,9,410696
2026-04-02 13:59:26.847,58858,ESTAB,prague,224,22.469,0.96,20.026,1448,9,13032,13032,18110912,18099424,14012,NaN,12637,6454,12636,34,NaN,NaN,4806432,4426440,12629,304128,43520,8,470186
2026-04-02 13:59:27.073,58858,ESTAB,prague,224,22.414,0.788,20.026,1448,11,15928,14480,18251640,18238716,14012,NaN,12735,6512,12734,34,NaN,NaN,5888872,5448264,12726,304128,43520,9,329458
2026-04-02 13:59:27.302,58858,ESTAB,prague,224,22.239,0.62,20.026,1448,9,13032,13032,18390932,18378008,14012,NaN,12832,6573,12831,34,NaN,NaN,4856112,4626192,12823,304128,43520,9,190166
2026-04-02 13:59:27.547,58858,ESTAB,prague,224,23.002,1.008,20.026,1448,10,14480,13032,18520172,18508684,14012,NaN,12922,6629,12921,34,NaN,NaN,5216880,4311120,12914,304128,43520,8,60926
2026-04-02 13:59:27.778,58858,ESTAB,prague,224,22.8,1.093,20.026,1448,10,14480,14480,18650026,18635666,14428,NaN,13013,6682,13012,35,NaN,NaN,5263040,5106000,13003,304128,43520,10,449468
2026-04-02 13:59:28.009,58858,ESTAB,prague,224,23.205,0.92,20.026,1448,10,14480,13032,18792190,18777830,14428,NaN,13112,6740,13111,35,NaN,NaN,5171200,4784992,13102,304128,43520,10,307304
2026-04-02 13:59:28.244,58858,ESTAB,prague,224,21.346,0.488,20.026,1448,10,14480,14480,18944406,18930046,14428,NaN,13218,6809,13217,35,NaN,NaN,5621520,4806432,13208,304128,43520,10,348948
2026-04-02 13:59:28.477,58858,ESTAB,prague,224,22.998,1.599,20.026,1448,8,11584,11584,19066466,19056414,14428,NaN,13303,6865,13302,35,NaN,NaN,4174080,3868328,13296,304128,43520,7,420748
2026-04-02 13:59:28.708,58858,ESTAB,prague,224,23.016,0.949,20.026,1448,10,14480,13032,19191398,19179910,14428,NaN,13390,6914,13389,35,NaN,NaN,5213600,4887304,13382,304128,43520,8,452336
2026-04-02 13:59:28.938,58858,ESTAB,prague,224,22.353,0.844,20.026,1448,10,14480,14480,19339306,19324946,14428,NaN,13493,6975,13492,35,NaN,NaN,5368240,5155544,13483,304128,43520,10,304428
2026-04-02 13:59:29.169,58858,ESTAB,prague,224,22.561,0.654,20.026,1448,10,14480,13032,19488650,19475726,14428,NaN,13597,7037,13596,35,NaN,NaN,5318800,4746368,13588,304128,43520,9,155084
2026-04-02 13:59:29.398,58858,ESTAB,prague,224,22.98,0.938,20.026,1448,10,14480,14480,19626506,19615018,14428,NaN,13693,7094,13692,35,NaN,NaN,5221680,4958688,13685,304128,43520,8,17228
2026-04-02 13:59:29.625,58858,ESTAB,prague,224,22.653,0.728,20.026,1448,11,15928,15928,19643734,19643734,14428,NaN,13705,7105,13704,35,NaN,NaN,5826920,5357256,13705,304128,43520,NaN,NaN
2026-04-02 13:59:29.852,58858,ESTAB,prague,224,22.44,0.813,20.026,1448,11,15928,14480,19747137,19734213,15252,NaN,13778,7146,13777,37,NaN,NaN,5882272,5160600,13769,304128,43520,9,388737
2026-04-02 13:59:30.083,58858,ESTAB,prague,224,22.99,1.324,20.026,1448,11,15928,14480,19897917,19883557,15252,NaN,13883,7212,13882,37,NaN,NaN,5741560,5113320,13873,304128,43520,10,327794
2026-04-02 13:59:30.318,58858,ESTAB,prague,224,23.438,1.298,20.026,1448,9,13032,13032,20038645,20028593,15252,NaN,13981,7277,13980,37,NaN,NaN,4607784,4443416,13974,304128,43520,7,187066
2026-04-02 13:59:30.552,58858,ESTAB,prague,224,23.138,1.12,20.026,1448,7,10136,10136,20150653,20140601,15252,NaN,14059,7325,14058,37,NaN,NaN,3630312,3345072,14052,304128,43520,7,75058
2026-04-02 13:59:30.786,58858,ESTAB,prague,232,28.398,10.651,20.026,1448,10,14480,13032,20225711,20225711,15252,NaN,14112,7357,14111,37,NaN,NaN,4225600,1604480,14112,304640,43520,NaN,NaN
2026-04-02 13:59:31.013,58858,ESTAB,prague,232,28.398,10.651,20.026,1448,10,14480,13032,20225711,20225711,15252,NaN,14112,7357,14111,37,NaN,NaN,4225600,1604480,14112,304640,43520,NaN,NaN
2026-04-02 13:59:31.243,58858,ESTAB,prague,232,28.398,10.651,20.026,1448,10,14480,13032,20225711,20225711,15252,NaN,14112,7357,14111,37,NaN,NaN,4225600,1604480,14112,304640,43520,NaN,NaN
2026-04-02 13:59:31.480,58858,ESTAB,prague,232,28.398,10.651,20.026,1448,10,14480,13032,20225711,20225711,15252,NaN,14112,7357,14111,37,NaN,NaN,4225600,1604480,14112,304640,43520,NaN,NaN
2026-04-02 13:59:31.715,58858,ESTAB,prague,228,27.451,9.882,20.026,1448,10,14480,13032,20228594,20227147,15660,NaN,14115,7359,14114,38,NaN,NaN,4371280,1604480,14113,304128,43520,2,NaN
2026-04-02 13:59:31.948,58858,ESTAB,prague,224,22.434,0.944,20.026,1448,12,17376,15928,20379374,20363578,16076,NaN,14220,7423,14219,39,NaN,NaN,6418752,5812336,14209,304128,43520,11,367616
2026-04-02 13:59:32.188,58858,ESTAB,prague,224,22.139,0.887,20.026,1448,10,14480,13032,20538770,20524410,16076,NaN,14331,7497,14330,39,NaN,NaN,5420160,4366376,14321,304128,43520,10,402080
2026-04-02 13:59:32.422,58858,ESTAB,prague,224,23.356,0.734,20.026,1448,9,13032,13032,20668010,20656522,16076,NaN,14421,7553,14420,39,NaN,NaN,4623984,5167040,14413,304128,43520,8,466700
2026-04-02 13:59:32.655,58858,ESTAB,prague,224,23.348,0.885,20.026,1448,12,17376,14480,20807302,20791506,16076,NaN,14518,7608,14517,39,NaN,NaN,6167328,4768840,14507,304128,43520,11,327408
2026-04-02 13:59:32.898,58858,ESTAB,prague,224,22.762,0.75,20.026,1448,10,14480,14480,20958082,20943722,16076,NaN,14623,7677,14622,39,NaN,NaN,5271680,4679136,14613,304128,43520,10,370488
2026-04-02 13:59:33.144,58858,ESTAB,prague,224,23.232,1.242,20.026,1448,9,13032,13032,21114606,21101682,16076,NaN,14732,7745,14731,39,NaN,NaN,4648752,4590992,14723,304128,43520,9,238317
2026-04-02 13:59:33.384,58858,ESTAB,prague,224,22.029,0.785,20.026,1448,10,14480,14480,21266822,21252462,16076,NaN,14838,7809,14837,39,NaN,NaN,5447280,5518576,14828,304128,43520,10,86101
2026-04-02 13:59:33.625,58858,ESTAB,prague,224,23.014,0.709,20.026,1448,10,14480,14480,21352923,21352923,16076,NaN,14898,7853,14897,39,NaN,NaN,5214000,5512776,14898,304128,43520,NaN,NaN
2026-04-02 13:59:33.867,58858,ESTAB,prague,224,22.117,0.949,20.026,1448,9,13032,13032,21423298,21410374,16900,NaN,14948,7880,14947,41,NaN,NaN,4882896,5006048,14939,304128,43520,9,450904
2026-04-02 13:59:34.101,58858,ESTAB,prague,224,23.556,1.659,20.026,1448,9,13032,11584,21555410,21543922,16900,NaN,15040,7939,15039,41,NaN,NaN,4584672,4024240,15032,304128,43520,8,318792
2026-04-02 13:59:34.341,58858,ESTAB,prague,224,23.369,1.41,20.026,1448,10,14480,13032,21683214,21668854,16900,NaN,15129,7995,15128,41,NaN,NaN,5134960,4116920,15119,304128,43520,10,384848
2026-04-02 13:59:34.573,58858,ESTAB,prague,224,22.456,1.062,20.026,1448,9,13032,13032,21811018,21798094,16900,NaN,15218,8052,15217,41,NaN,NaN,4809312,4120768,15209,304128,43520,9,450904
2026-04-02 13:59:34.794,58858,ESTAB,prague,224,22.234,1.521,20.026,1448,8,11584,11584,21927334,21917282,16900,NaN,15299,8104,15298,41,NaN,NaN,4317504,4016024,15292,304128,43520,7,334588
2026-04-02 13:59:35.015,58858,ESTAB,prague,224,22.672,1.086,20.026,1448,8,11584,10136,22036470,22026418,16900,NaN,15375,8152,15374,41,NaN,NaN,4234176,3822920,15368,304128,43520,7,225811
2026-04-02 13:59:35.238,58858,ESTAB,prague,224,23.309,1.31,20.026,1448,8,11584,11584,22139862,22128374,16900,NaN,15447,8196,15446,41,NaN,NaN,4118464,3827200,15439,304128,43520,8,122419
2026-04-02 13:59:35.460,58858,ESTAB,prague,224,22.844,0.818,20.026,1448,10,14480,14480,22262281,22257614,16900,NaN,15533,8249,15532,41,NaN,NaN,5252880,5666808,15529,304128,43520,4,NaN
2026-04-02 13:59:35.681,58858,ESTAB,prague,224,22.979,0.885,20.026,1448,10,14480,14480,22262281,22262281,16900,NaN,15533,8251,15532,41,NaN,NaN,5222080,4970720,15533,304640,43520,NaN,NaN
2026-04-02 13:59:35.903,58858,ESTAB,prague,224,23.207,1.139,20.026,1448,10,14480,13032,22336964,22322604,17724,NaN,15586,8277,15585,43,NaN,NaN,5170640,4722952,15576,304128,43520,10,446596
2026-04-02 13:59:36.125,58858,ESTAB,prague,224,22.844,1.378,20.026,1448,9,13032,13032,22463332,22451844,17724,NaN,15674,8332,15673,43,NaN,NaN,4727520,4118936,15666,304128,43520,8,320228
2026-04-02 13:59:36.346,58858,ESTAB,prague,224,23.101,0.646,20.026,1448,9,13032,13032,22585392,22573904,17724,NaN,15759,8386,15758,43,NaN,NaN,4674888,4271560,15751,304128,43520,8,392028
2026-04-02 13:59:36.567,58858,ESTAB,prague,224,22.994,1.21,20.026,1448,10,14480,14480,22713196,22700272,17724,NaN,15848,8440,15847,43,NaN,NaN,5218720,4779072,15839,304128,43520,9,458084
2026-04-02 13:59:36.789,58858,ESTAB,prague,224,21.971,0.94,20.026,1448,10,14480,14480,22852488,22838128,17724,NaN,15945,8506,15944,43,NaN,NaN,5461520,4880344,15935,304128,43520,10,318792
2026-04-02 13:59:37.010,58858,ESTAB,prague,224,22.995,0.619,20.026,1448,10,14480,14480,22980292,22965932,17724,NaN,16034,8561,16033,43,NaN,NaN,5218400,4798672,16024,304128,43520,10,384848
2026-04-02 13:59:37.231,58858,ESTAB,prague,224,22.09,0.596,20.026,1448,10,14480,13032,23118148,23103788,17724,NaN,16130,8624,16129,43,NaN,NaN,5432160,4302232,16120,304128,43520,10,304362
2026-04-02 13:59:37.454,58858,ESTAB,prague,224,22.171,0.915,20.026,1448,8,11584,11584,23237336,23225848,17724,NaN,16213,8681,16212,43,NaN,NaN,4329920,3576568,16205,304128,43520,8,185174
2026-04-02 13:59:37.675,58858,ESTAB,prague,224,23.707,3.428,20.026,1448,6,8688,8688,23329240,23320624,17724,NaN,16277,8726,16276,43,NaN,NaN,3036960,2538896,16271,304128,43520,6,93270
2026-04-02 13:59:37.897,58858,ESTAB,prague,224,23.594,2.217,20.026,1448,7,10136,10136,23416836,23406784,17724,NaN,16338,8764,16337,43,NaN,NaN,3560088,3605992,16331,304128,43520,7,5674
2026-04-02 13:59:38.119,58858,ESTAB,prague,224,22.245,1.164,20.026,1448,8,11584,11584,23514414,23502926,18140,NaN,16406,8807,16405,44,NaN,NaN,4315520,4301344,16398,304128,43520,8,426492
2026-04-02 13:59:38.340,58858,ESTAB,prague,224,23.579,1.02,20.026,1448,10,14480,11584,23630730,23616370,18140,NaN,16487,8856,16486,44,NaN,NaN,5089200,4375448,16477,304128,43520,10,310176
2026-04-02 13:59:38.562,58858,ESTAB,prague,224,23.537,1.211,20.026,1448,10,14480,14480,23761406,23748482,18140,NaN,16578,8911,16577,44,NaN,NaN,5098320,5010616,16569,304128,43520,9,373360
2026-04-02 13:59:38.783,58858,ESTAB,prague,224,23.51,1.567,20.026,1448,11,15928,14480,23900698,23886338,18140,NaN,16675,8967,16674,44,NaN,NaN,5614576,4634216,16665,304128,43520,10,291088
2026-04-02 13:59:39.007,58858,ESTAB,prague,224,22.802,1.012,20.026,1448,10,14480,14480,24045734,24031374,18140,NaN,16776,9029,16775,44,NaN,NaN,5262560,5659008,16766,304128,43520,10,146052
2026-04-02 13:59:39.229,58858,ESTAB,prague,224,22.273,0.824,20.026,1448,9,13032,13032,24187898,24174974,18140,NaN,16875,9092,16874,44,NaN,NaN,4848768,4635248,16866,304128,43520,9,3888
2026-04-02 13:59:39.449,58858,ESTAB,prague,232,28.607,12.076,20.026,1448,9,13032,13032,24191786,24191786,18140,NaN,16878,9099,16877,44,NaN,NaN,3775176,1573696,16878,304640,43520,NaN,NaN
2026-04-02 13:59:39.672,58858,ESTAB,prague,232,28.607,12.076,20.026,1448,9,13032,13032,24191786,24191786,18140,NaN,16878,9099,16877,44,NaN,NaN,3775176,1573696,16878,304640,43520,NaN,NaN
2026-04-02 13:59:39.894,58858,ESTAB,prague,228,24.228,3.136,20.026,1448,8,11584,10136,24219081,24207593,18964,NaN,16898,9110,16897,46,NaN,NaN,3962176,3613544,16890,304128,43520,8,493984
2026-04-02 13:59:40.115,58858,ESTAB,prague,228,24.043,1.132,20.026,1448,9,13032,10136,24316729,24303805,18964,NaN,16966,9147,16965,46,NaN,NaN,4491864,3999480,16957,304128,43520,9,396336
2026-04-02 13:59:40.338,58858,ESTAB,prague,224,22.734,0.837,20.026,1448,8,11584,11584,24431609,24420121,18964,NaN,17046,9196,17045,46,NaN,NaN,4222656,4154120,17038,304128,43520,8,475316
2026-04-02 13:59:40.560,58858,ESTAB,prague,224,23.423,1.176,20.026,1448,9,13032,11584,24547925,24536437,18964,NaN,17127,9246,17126,46,NaN,NaN,4610808,4462464,17119,304128,43520,8,359000
2026-04-02 13:59:40.782,58858,ESTAB,prague,224,22.858,0.962,20.026,1448,10,14480,13032,24675729,24661369,18964,NaN,17216,9301,17215,46,NaN,NaN,5249760,5022688,17206,304128,43520,10,425056
2026-04-02 13:59:41.005,58858,ESTAB,prague,224,23.13,0.795,20.026,1448,9,13032,13032,24792045,24781993,18964,NaN,17297,9351,17296,46,NaN,NaN,4669128,4460528,17290,304128,43520,7,359085
2026-04-02 13:59:41.237,58858,ESTAB,prague,224,22.879,2.068,20.026,1448,9,13032,11584,24918413,24905489,18964,NaN,17385,9407,17384,46,NaN,NaN,4720320,3904840,17376,304128,43520,9,232722
2026-04-02 13:59:41.475,58858,ESTAB,prague,224,23.751,1.728,20.026,1448,9,13032,11584,25049089,25037601,18964,NaN,17476,9468,17475,46,NaN,NaN,4546944,3905032,17468,304128,43520,8,102046
2026-04-02 13:59:41.697,58858,ESTAB,prague,224,22.725,1.447,20.026,1448,8,11584,11584,25151135,25151045,18964,NaN,17548,9518,17547,46,NaN,NaN,4224320,4312192,17547,304128,43520,1,NaN
2026-04-02 13:59:41.919,58858,ESTAB,prague,228,25.32,5.29,20.026,1448,8,11584,11584,25175558,25164070,19788,NaN,17566,9527,17565,48,NaN,NaN,3791424,2078800,17558,304128,43520,8,496856
2026-04-02 13:59:42.143,58858,ESTAB,prague,224,23.056,1.496,20.026,1448,9,13032,13032,25300490,25287566,19788,NaN,17653,9580,17652,48,NaN,NaN,4684104,4495536,17644,304128,43520,9,371924
2026-04-02 13:59:42.363,58858,ESTAB,prague,224,22.367,0.951,20.026,1448,10,14480,13032,25425422,25412498,19788,NaN,17740,9633,17739,48,NaN,NaN,5364800,4462032,17731,304128,43520,9,440852
2026-04-02 13:59:42.585,58858,ESTAB,prague,224,22.861,0.967,20.025,1448,9,13032,13032,25554662,25541738,19788,NaN,17830,9691,17829,48,NaN,NaN,4724064,4349160,17821,304128,43520,9,311612
2026-04-02 13:59:42.807,58858,ESTAB,prague,224,21.99,0.949,20.025,1448,9,13032,11584,25675286,25663798,19788,NaN,17914,9748,17913,48,NaN,NaN,4911264,4641432,17906,304128,43520,8,384848
2026-04-02 13:59:43.027,58858,ESTAB,prague,224,23.084,0.973,20.025,1448,9,13032,11584,25793038,25782986,19788,NaN,17996,9803,17995,48,NaN,NaN,4678344,4272960,17989,304128,43520,7,460956
2026-04-02 13:59:43.250,58858,ESTAB,prague,224,23.065,1.646,20.025,1448,9,13032,10136,25900738,25890686,19788,NaN,18071,9854,18070,48,NaN,NaN,4682232,3347848,18064,304128,43520,7,353256
2026-04-02 13:59:43.472,58858,ESTAB,prague,224,22.421,2.107,20.025,1448,7,10136,8688,26004130,25995514,19788,NaN,18143,9903,18142,48,NaN,NaN,3746400,3867776,18137,304128,43520,6,367102
2026-04-02 13:59:43.694,58858,ESTAB,prague,224,22.938,1.119,20.025,1448,8,11584,11584,26108958,26097470,19788,NaN,18216,9946,18215,48,NaN,NaN,4185152,4251392,18208,304128,43520,8,262274
2026-04-02 13:59:43.916,58858,ESTAB,prague,224,22.916,1.071,20.025,1448,8,11584,11584,26209478,26197990,19788,NaN,18286,9989,18285,48,NaN,NaN,4189184,3591776,18278,304128,43520,8,161754
2026-04-02 13:59:44.138,58858,ESTAB,prague,228,24.12,1.262,20.025,1448,8,11584,10136,26314306,26302818,19788,NaN,18359,10033,18358,48,NaN,NaN,3980032,4064736,18351,304128,43520,8,56926
2026-04-02 13:59:44.360,58858,ESTAB,prague,224,23.092,1.06,20.025,1448,11,15928,14480,26416804,26401008,20610,NaN,18431,10072,18430,50,NaN,NaN,5716216,4786776,18420,304128,43520,11,473880
2026-04-02 13:59:44.581,58858,ESTAB,prague,224,23.548,0.661,20.025,1448,12,17376,15928,26573328,26557532,20610,NaN,18540,10139,18539,50,NaN,NaN,6114912,5744600,18529,304128,43520,11,317356
2026-04-02 13:59:44.803,58858,ESTAB,prague,224,22.716,0.592,20.025,1448,11,15928,15928,26724108,26708312,20610,NaN,18645,10204,18644,50,NaN,NaN,5810640,6007448,18634,304128,43520,11,360436
2026-04-02 13:59:45.024,58858,ESTAB,prague,224,22.591,0.794,20.025,1448,10,14480,14480,26866272,26851912,20610,NaN,18744,10265,18743,50,NaN,NaN,5311760,5113440,18734,304128,43520,10,300386
2026-04-02 13:59:45.245,58858,ESTAB,prague,224,21.882,1.189,20.025,1448,8,11584,11584,26991204,26979716,20610,NaN,18831,10326,18830,50,NaN,NaN,4387008,4289664,18823,304128,43520,8,175454
2026-04-02 13:59:45.470,58858,ESTAB,prague,228,24.345,1.803,20.025,1448,8,11584,10136,27096032,27084544,20610,NaN,18904,10371,18903,50,NaN,NaN,3943296,3334800,18896,304128,43520,8,70626
2026-04-02 13:59:45.691,58858,ESTAB,prague,224,22.921,0.676,20.025,1448,9,13032,11584,27167714,27166658,21016,NaN,18955,10407,18954,51,NaN,NaN,4711680,3515928,18954,304640,43520,1,NaN
2026-04-02 13:59:45.912,58858,ESTAB,prague,232,28.067,10.799,20.025,1448,9,13032,11584,27170597,27167714,21424,NaN,18958,10409,18957,52,NaN,NaN,3847824,3515928,18955,304640,43520,3,NaN
2026-04-02 13:59:46.133,58858,ESTAB,prague,224,22.567,0.678,20.025,1448,10,14480,14480,27288349,27275425,21840,NaN,19040,10457,19039,53,NaN,NaN,5317440,5664792,19031,304128,43520,9,400644
2026-04-02 13:59:46.354,58858,ESTAB,prague,224,22.194,0.929,20.025,1448,10,14480,13032,27420461,27407537,21840,NaN,19132,10516,19131,53,NaN,NaN,5406800,4781632,19123,304128,43520,9,462392
2026-04-02 13:59:46.575,58858,ESTAB,prague,224,22.837,1.69,20.025,1448,9,13032,13032,27539649,27526725,21840,NaN,19215,10569,19214,53,NaN,NaN,4729104,4303648,19206,304128,43520,9,343204
2026-04-02 13:59:46.795,58858,ESTAB,prague,224,23.394,1.12,20.025,1448,11,15928,14480,27676069,27664581,21840,NaN,19310,10623,19309,53,NaN,NaN,5642208,4716416,19302,304128,43520,8,400644
2026-04-02 13:59:47.017,58858,ESTAB,prague,224,22.818,0.884,20.025,1448,11,15928,15928,27832593,27816797,21840,NaN,19419,10686,19418,53,NaN,NaN,5784768,5641720,19408,304128,43520,11,383918
2026-04-02 13:59:47.238,58858,ESTAB,prague,224,22.751,0.89,20.025,1448,10,14480,13032,27979065,27967577,21840,NaN,19521,10757,19520,53,NaN,NaN,5274400,5132472,19513,304128,43520,8,237446
2026-04-02 13:59:47.459,58858,ESTAB,prague,224,22.38,0.946,20.025,1448,8,11584,11584,28101125,28089637,21840,NaN,19606,10810,19605,53,NaN,NaN,4289472,4309344,19598,304128,43520,8,115386
2026-04-02 13:59:47.680,58858,ESTAB,prague,224,22.455,1.318,20.025,1448,8,11584,11584,28210261,28201645,21840,NaN,19682,10861,19681,53,NaN,NaN,4275072,4366992,19676,304128,43520,6,6250
2026-04-02 13:59:47.900,58858,ESTAB,prague,224,22.64,1.302,20.025,1448,8,11584,11584,28216511,28216511,21840,NaN,19687,10868,19686,53,NaN,NaN,4240064,4462672,19687,304640,43520,NaN,NaN
2026-04-02 13:59:48.123,58858,ESTAB,prague,224,22.779,1.039,20.025,1448,8,11584,11584,28299810,28288322,22664,NaN,19746,10902,19745,55,NaN,NaN,4214336,3603744,19738,304128,43520,8,437980
2026-04-02 13:59:48.345,58858,ESTAB,prague,224,23.759,1.72,20.025,1448,9,13032,13032,28420434,28407510,22664,NaN,19830,10953,19829,55,NaN,NaN,4545576,4114360,19821,304128,43520,9,317356
2026-04-02 13:59:48.566,58858,ESTAB,prague,224,22.902,1.78,20.025,1448,8,11584,11584,28536750,28528134,22664,NaN,19911,11010,19910,55,NaN,NaN,4191680,3764704,19905,304128,43520,6,394900
2026-04-02 13:59:48.789,58858,ESTAB,prague,224,22.602,0.744,20.025,1448,10,14480,13032,28657374,28645886,22664,NaN,19995,11061,19994,55,NaN,NaN,5309040,4625992,19987,304128,43520,8,468136
2026-04-02 13:59:49.012,58858,ESTAB,prague,224,23.447,0.894,20.025,1448,10,14480,13032,28788050,28776562,22664,NaN,20086,11118,20085,55,NaN,NaN,5117760,4304536,20078,304128,43520,8,337460
2026-04-02 13:59:49.235,58858,ESTAB,prague,224,21.952,1.193,20.025,1448,9,13032,13032,28915854,28904366,22664,NaN,20175,11172,20174,55,NaN,NaN,4919760,5150040,20167,304128,43520,8,226053
2026-04-02 13:59:49.458,58858,ESTAB,prague,224,22.664,0.649,20.025,1448,10,14480,13032,29043658,29032170,22664,NaN,20264,11224,20263,55,NaN,NaN,5294560,4633600,20256,304128,43520,8,98249
2026-04-02 13:59:49.678,58858,ESTAB,prague,224,22.871,0.618,20.025,1448,8,11584,10136,29141907,29139870,22664,NaN,20333,11270,20332,55,NaN,NaN,4197440,3604872,20331,304128,43520,2,NaN
2026-04-02 13:59:49.901,58858,ESTAB,prague,224,23.132,0.986,20.025,1448,8,11584,10136,29141907,29141907,22664,NaN,20333,11271,20332,55,NaN,NaN,4150016,3570344,20333,304640,43520,NaN,NaN
2026-04-02 13:59:50.124,58858,ESTAB,prague,224,22.836,0.588,20.025,1448,8,11584,10136,29207974,29197922,23488,NaN,20380,11297,20379,57,NaN,NaN,4203712,3332440,20373,304128,43520,7,455212
2026-04-02 13:59:50.345,58858,ESTAB,prague,224,23.437,1.874,20.025,1448,9,13032,13032,29319982,29308494,23488,NaN,20458,11344,20457,57,NaN,NaN,4607928,3958480,20450,304128,43520,8,343204
2026-04-02 13:59:50.566,58858,ESTAB,prague,224,22.844,0.904,20.025,1448,10,14480,13032,29447786,29433426,23488,NaN,20547,11397,20546,57,NaN,NaN,5252800,5147296,20537,304128,43520,10,409260
2026-04-02 13:59:50.788,58858,ESTAB,prague,224,23.24,1.139,20.025,1448,10,14480,14480,29574154,29561230,23488,NaN,20635,11456,20634,57,NaN,NaN,5163360,5115928,20626,304128,43520,9,476752
2026-04-02 13:59:51.011,58858,ESTAB,prague,224,22.56,1.184,20.025,1448,11,15928,13032,29714882,29701958,23488,NaN,20733,11518,20732,57,NaN,NaN,5850944,5151184,20724,304128,43520,9,336024
2026-04-02 13:59:51.233,58858,ESTAB,prague,224,22.607,0.975,20.025,1448,9,13032,13032,29849866,29838378,23488,NaN,20827,11581,20826,57,NaN,NaN,4777200,5018816,20819,304128,43520,8,391678
2026-04-02 13:59:51.456,58858,ESTAB,prague,224,22.622,0.729,20.025,1448,10,14480,14480,29977670,29963310,23488,NaN,20916,11635,20915,57,NaN,NaN,5304320,5506744,20906,304128,43520,10,263874
2026-04-02 13:59:51.678,58858,ESTAB,prague,224,22.792,1.059,20.025,1448,9,13032,13032,30114090,30101166,23488,NaN,21011,11693,21010,57,NaN,NaN,4738392,4784400,21002,304128,43520,9,127454
2026-04-02 13:59:51.900,58858,ESTAB,prague,224,22.882,0.887,20.025,1448,11,15928,14480,30241544,30236150,23488,NaN,21100,11750,21099,57,NaN,NaN,5768664,4780848,21096,304128,43520,4,NaN
2026-04-02 13:59:52.123,58858,ESTAB,prague,224,22.867,0.871,20.025,1448,10,14480,13032,30306175,30291815,24312,NaN,21146,11775,21145,59,NaN,NaN,5247600,4607384,21136,304128,43520,10,456648
2026-04-02 13:59:52.346,58858,ESTAB,prague,224,23.242,1.063,20.025,1448,10,14480,13032,30429671,30418183,24312,NaN,21232,11827,21231,59,NaN,NaN,5162880,4392864,21224,304128,43520,8,333152
2026-04-02 13:59:52.569,58858,ESTAB,prague,224,22.578,1.135,20.025,1448,10,14480,13032,30557475,30547423,24312,NaN,21321,11884,21320,59,NaN,NaN,5314720,4635248,21314,304128,43520,7,399208
2026-04-02 13:59:52.790,58858,ESTAB,prague,224,22.925,0.855,20.025,1448,9,13032,11584,30682407,30672355,24312,NaN,21408,11940,21407,59,NaN,NaN,4710960,4125352,21401,304128,43520,7,468136
2026-04-02 13:59:53.023,58858,ESTAB,prague,224,22.278,1.302,20.025,1448,8,11584,11584,30803031,30791543,24312,NaN,21492,11998,21491,59,NaN,NaN,4309120,4074384,21484,304128,43520,8,347512
