timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 11:47:12,pfifo,143472662,96500,2913,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:13,pfifo,144026660,96874,2924,0,0,19266,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:14,pfifo,144799716,97397,2924,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:15,pfifo,145304808,97738,2957,0,0,23712,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:16,pfifo,146084598,98266,2957,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:17,pfifo,146548194,98579,2989,0,0,26676,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:18,pfifo,146813977,98760,2989,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:19,pfifo,147236077,99045,2993,0,0,17784,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:20,pfifo,147758763,99399,2993,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:21,pfifo,148146777,99661,3000,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:22,pfifo,149031573,100259,3000,0,0,32604,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:23,pfifo,149424293,100525,3029,0,0,23712,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:24,pfifo,150315017,101127,3029,0,0,31122,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:25,pfifo,150638093,101347,3060,0,0,25194,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 11:47:26,pfifo,151524329,101945,3060,0,0,38532,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
