Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T13:58:48.669Z,0.86,4.00,0.999,14,9,1.860,1640,2.209
2026-05-01T13:58:49.669Z,0.43,4.00,0.999,14,9,1.860,1728,2.302
2026-05-01T13:58:50.668Z,0.31,4.40,1.000,14,11,2.445,1728,2.302
2026-05-01T13:58:51.669Z,0.31,4.59,1.000,14,14,3.137,1728,2.302
2026-05-01T13:58:52.669Z,0.67,4.51,1.090,14,17,3.398,2054,3.030
2026-05-01T13:58:53.669Z,1.33,4.43,1.079,15,17,3.398,849,0.845
2026-05-01T13:58:54.668Z,1.50,4.35,1.075,15,17,3.398,849,0.845
2026-05-01T13:58:55.668Z,1.54,4.28,1.065,16,17,3.398,1749,1.681
2026-05-01T13:58:56.669Z,1.40,4.22,1.054,16,17,3.398,1749,1.681
2026-05-01T13:58:57.669Z,1.30,4.18,1.044,16,17,3.398,1650,2.078
2026-05-01T13:58:58.668Z,1.22,4.14,1.035,16,17,3.398,1650,2.078
2026-05-01T13:58:59.669Z,1.20,4.11,1.030,16,17,3.398,1865,1.995
2026-05-01T13:59:00.669Z,0.94,4.08,1.021,16,17,3.398,1865,1.995
2026-05-01T13:59:01.668Z,0.71,4.06,1.016,16,17,3.398,1816,2.467
2026-05-01T13:59:02.669Z,1.41,4.05,1.012,16,17,3.398,878,1.322
2026-05-01T13:59:03.668Z,2.56,4.03,1.012,17,17,3.398,470,0.524
2026-05-01T13:59:04.669Z,2.91,4.03,1.007,17,17,3.398,470,0.524
2026-05-01T13:59:05.669Z,2.42,4.02,1.007,17,17,3.398,1475,1.420
2026-05-01T13:59:06.668Z,1.85,4.01,1.003,18,17,3.398,1475,1.420
2026-05-01T13:59:07.668Z,1.65,4.01,1.003,18,17,3.398,1475,1.420
2026-05-01T13:59:08.668Z,1.74,4.00,1.003,18,17,3.398,1519,2.725
2026-05-01T13:59:09.668Z,2.42,4.00,1.003,18,17,3.398,738,0.984
2026-05-01T13:59:10.673Z,3.35,4.00,1.003,19,17,3.398,752,0.757
2026-05-01T13:59:11.669Z,2.55,4.00,1.003,19,17,3.398,752,0.757
2026-05-01T13:59:12.668Z,2.25,3.99,1.003,19,17,3.398,752,0.757
2026-05-01T13:59:13.668Z,1.96,3.99,0.999,19,17,3.398,752,0.757
2026-05-01T13:59:14.668Z,1.90,3.99,0.999,20,17,3.398,1697,2.373
2026-05-01T13:59:15.668Z,2.18,3.99,0.999,20,17,3.398,1697,2.373
2026-05-01T13:59:16.668Z,2.87,4.00,0.999,21,17,3.398,851,1.752
2026-05-01T13:59:17.669Z,2.44,4.00,0.999,21,17,3.398,455,0.883
2026-05-01T13:59:18.670Z,3.38,4.00,0.999,21,17,3.398,600,0.753
2026-05-01T13:59:19.672Z,2.44,4.00,0.999,21,17,3.398,600,0.753
2026-05-01T13:59:20.668Z,2.09,4.00,0.999,21,17,3.398,600,0.753
2026-05-01T13:59:21.669Z,1.68,4.00,0.999,21,17,3.398,600,0.753
2026-05-01T13:59:22.668Z,1.36,4.00,0.999,21,17,3.398,1640,2.796
2026-05-01T13:59:23.668Z,1.61,4.00,0.999,22,17,3.398,1640,2.796
2026-05-01T13:59:24.668Z,2.40,4.00,0.999,23,17,3.398,793,1.397
2026-05-01T13:59:25.672Z,2.48,4.00,0.999,23,17,3.398,823,0.944
2026-05-01T13:59:26.668Z,1.94,4.01,0.999,23,17,3.398,823,0.944
2026-05-01T13:59:27.670Z,2.36,4.01,0.999,23,17,3.398,1807,1.699
2026-05-01T13:59:28.669Z,1.69,4.01,0.999,24,17,3.398,1807,1.699
2026-05-01T13:59:29.669Z,1.93,4.01,0.999,24,17,3.398,1807,1.699
2026-05-01T13:59:30.669Z,2.12,4.01,0.999,24,17,3.398,1947,2.087
2026-05-01T13:59:31.671Z,2.37,4.01,1.003,24,17,3.398,1182,1.171
2026-05-01T13:59:32.669Z,1.76,4.01,1.003,24,17,3.398,1182,1.171
2026-05-01T13:59:33.669Z,1.44,4.00,1.003,24,17,3.398,1182,1.171
2026-05-01T13:59:34.668Z,1.61,4.00,1.003,24,17,3.398,1631,2.302
2026-05-01T13:59:35.672Z,2.38,4.00,1.003,24,17,3.398,678,0.687
2026-05-01T13:59:36.668Z,1.58,3.99,1.003,25,17,3.398,678,0.687
2026-05-01T13:59:37.668Z,1.39,3.99,0.999,25,17,3.398,678,0.687
2026-05-01T13:59:38.669Z,1.63,3.99,0.999,26,17,3.398,1697,2.200
2026-05-01T13:59:39.672Z,2.35,3.99,0.999,26,17,3.398,1115,1.080
2026-05-01T13:59:40.669Z,1.33,4.00,0.999,26,17,3.398,1115,1.080
2026-05-01T13:59:41.668Z,1.29,4.00,0.999,26,17,3.398,1115,1.080
2026-05-01T13:59:42.668Z,1.46,4.00,0.999,26,17,3.398,1433,2.269
2026-05-01T13:59:43.672Z,2.40,4.00,0.999,26,17,3.398,857,0.867
2026-05-01T13:59:44.668Z,1.35,4.00,0.999,27,17,3.398,857,0.867
2026-05-01T13:59:45.668Z,1.35,4.00,0.999,27,17,3.398,857,0.867
2026-05-01T13:59:46.669Z,1.50,4.00,0.999,28,17,3.398,1581,2.038
2026-05-01T13:59:47.669Z,1.20,4.00,0.999,28,17,3.398,1581,2.038
2026-05-01T13:59:48.668Z,0.62,4.00,0.999,28,17,3.398,1581,2.038
2026-05-01T13:59:49.669Z,0.44,4.00,0.999,28,17,3.398,1540,2.958
2026-05-01T13:59:50.668Z,0.71,4.07,1.019,28,19,3.775,1540,2.958
2026-05-01T13:59:51.668Z,1.52,4.05,1.015,29,19,3.775,754,1.401
2026-05-01T13:59:52.669Z,1.45,4.04,1.010,29,19,3.775,788,1.179
2026-05-01T13:59:53.670Z,2.36,4.03,1.010,29,19,3.775,786,0.792
2026-05-01T13:59:54.668Z,1.58,4.02,1.006,29,19,3.775,786,0.792
2026-05-01T13:59:55.668Z,1.51,4.01,1.006,29,19,3.775,786,0.792
2026-05-01T13:59:56.669Z,1.44,4.01,1.006,30,19,3.775,1729,1.909
2026-05-01T13:59:57.668Z,0.93,4.00,1.002,30,19,3.775,1729,1.909
2026-05-01T13:59:58.668Z,1.07,4.00,1.002,30,19,3.775,1729,1.909
2026-05-01T13:59:59.668Z,1.19,4.00,1.002,30,19,3.775,1741,2.245
2026-05-01T14:00:00.670Z,1.44,4.00,1.002,30,19,3.775,1779,1.676
2026-05-01T14:00:01.669Z,0.38,4.00,1.002,30,19,3.775,1779,1.676
2026-05-01T14:00:02.669Z,0.23,4.07,1.018,30,21,4.019,1779,1.676
2026-05-01T14:00:03.669Z,0.30,4.16,1.041,30,24,4.334,1779,1.676
2026-05-01T14:00:04.670Z,1.62,4.26,1.060,31,25,4.754,276,0.572
2026-05-01T14:00:05.672Z,2.69,4.21,1.050,31,25,4.754,378,0.460
2026-05-01T14:00:06.671Z,1.66,4.16,1.040,31,25,4.754,378,0.460
2026-05-01T14:00:07.668Z,1.54,4.12,1.031,31,25,4.754,378,0.460
2026-05-01T14:00:08.672Z,1.46,4.09,1.025,32,25,4.754,1714,1.650
2026-05-01T14:00:09.669Z,0.80,4.07,1.021,32,25,4.754,1714,1.650
2026-05-01T14:00:10.668Z,0.96,4.05,1.016,32,25,4.754,1714,1.650
2026-05-01T14:00:11.669Z,0.96,4.04,1.012,32,25,4.754,1826,2.092
2026-05-01T14:00:12.668Z,1.17,4.03,1.007,32,25,4.754,1826,2.092
2026-05-01T14:00:13.668Z,0.61,4.02,1.007,32,25,4.754,1642,1.841
2026-05-01T14:00:14.668Z,0.26,4.01,1.000,32,26,4.948,1642,1.841
2026-05-01T14:00:15.669Z,0.30,4.13,1.028,32,30,5.455,1642,1.841
2026-05-01T14:00:16.668Z,0.35,4.46,1.082,32,31,6.149,1648,2.932
2026-05-01T14:00:17.669Z,0.95,4.38,1.077,32,31,6.149,815,1.557
