timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 21:51:20.485,36056,ESTAB,prague,228,26.819,0.072,20.028,1448,60,86880,NaN,1011926,1010870,2456,NaN,708,346,707,6,NaN,NaN,53692800,6702976,707,327680,43520,1,NaN
2026-04-30 21:51:20.724,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:20.962,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:21.201,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:21.442,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:21.682,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:21.921,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:22.148,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:22.386,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:22.648,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:22.899,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:23.140,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:23.380,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:23.624,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:23.871,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:24.124,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:24.379,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:24.636,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:24.894,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:25.149,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:25.392,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:25.630,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:25.872,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:26.128,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:26.378,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:26.636,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:26.882,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:27.132,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:27.388,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:27.623,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:27.869,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:28.114,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:28.363,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:28.615,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:28.861,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:29.105,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:29.347,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:29.583,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:29.820,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:30.079,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:30.341,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:30.598,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:30.856,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:31.095,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:31.354,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:31.596,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:31.834,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:32.074,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:32.318,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:32.577,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:32.837,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:33.098,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:33.361,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:33.628,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:33.877,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:34.128,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:34.392,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:34.640,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:34.899,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:35.146,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:35.409,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,NaN,2,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43440,NaN,NaN
2026-04-30 21:51:35.677,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:35.913,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:36.151,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:36.408,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:36.661,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:36.919,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:37.173,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:37.422,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:37.671,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:37.909,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:38.156,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:38.412,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:38.660,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:38.923,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:39.191,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:39.443,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:39.694,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:39.947,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:40.207,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:40.473,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:40.726,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:40.977,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:41.227,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:41.504,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:41.762,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:42.013,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:42.251,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:42.501,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:42.761,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:43.012,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:43.266,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:43.523,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:43.778,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:44.040,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:44.283,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:44.532,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:44.780,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:45.025,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:45.282,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:45.540,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:45.796,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:46.056,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:46.310,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:46.556,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:46.797,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:47.036,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:47.277,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
2026-04-30 21:51:47.524,36084,ESTAB,prague,224,21.583,10.791,21.583,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11119840,NaN,1,42496,43520,NaN,NaN
