timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:56:48.339,55936,ESTAB,cubic,232,28.956,0.971,20.091,1448,36,52128,52128,12387133,12362517,59006,NaN,8597,4382,8596,145,NaN,NaN,17282008,6301000,8580,137728,149504,17,276057
2026-04-10 18:56:48.565,55936,ESTAB,cubic,232,29.855,0.379,20.091,1448,36,52128,52128,12576821,12553653,59006,NaN,8728,4448,8727,145,NaN,NaN,16761904,6693584,8712,137728,149504,16,86369
2026-04-10 18:56:48.791,55936,ESTAB,cubic,232,30.445,0.627,20.091,1448,36,52128,52128,12665302,12664246,59818,NaN,8790,4488,8789,147,NaN,NaN,16437000,5843752,8789,137728,155648,1,NaN
2026-04-10 18:56:49.020,55936,ESTAB,cubic,236,34.395,8.371,20.091,1448,18,26064,52128,12666358,12665302,60224,NaN,8791,4490,8790,148,NaN,NaN,14549192,5843752,8790,137728,158208,1,NaN
2026-04-10 18:56:49.264,55936,ESTAB,cubic,232,29.879,5.889,20.091,1448,28,40544,52128,12707697,12684529,61454,NaN,8820,4502,8819,151,NaN,NaN,13026504,5843752,8804,137728,166912,16,301184
2026-04-10 18:56:49.500,55936,ESTAB,cubic,232,29.966,0.349,20.091,1448,36,52128,52128,12904625,12881457,61454,NaN,8956,4570,8955,151,NaN,NaN,16699744,6694256,8940,137728,166912,16,234576
2026-04-10 18:56:49.737,55936,ESTAB,cubic,232,28.718,0.682,20.091,1448,36,52128,52128,13105897,13081281,61454,NaN,9095,4639,9094,151,NaN,NaN,17425304,6294576,9078,137728,166912,17,293944
2026-04-10 18:56:49.970,55936,ESTAB,cubic,232,29.82,0.358,20.091,1448,36,52128,52128,13301377,13275313,61454,NaN,9230,4706,9229,151,NaN,NaN,16781504,6716872,9212,137728,166912,18,228784
2026-04-10 18:56:50.205,55936,ESTAB,cubic,232,28.739,0.699,20.091,1448,36,52128,52128,13496857,13472241,61454,NaN,9365,4774,9364,151,NaN,NaN,17412576,6298856,9348,137728,166912,17,293944
2026-04-10 18:56:50.435,55936,ESTAB,cubic,232,29.825,0.372,20.091,1448,36,52128,52128,13689441,13666273,61454,NaN,9498,4841,9497,151,NaN,NaN,16778552,6705424,9482,137728,166912,16,173481
2026-04-10 18:56:50.670,55936,ESTAB,cubic,232,28.711,0.705,20.091,1448,36,52128,52128,13862922,13862922,61454,NaN,9618,4909,9617,151,NaN,NaN,17429784,5513936,9618,137728,166912,NaN,NaN
2026-04-10 18:56:50.899,55936,ESTAB,cubic,236,33.081,9.046,20.091,1448,36,52128,52128,13865034,13865034,62266,NaN,9620,4912,9619,153,NaN,NaN,15127032,5513936,9620,137728,173056,NaN,NaN
2026-04-10 18:56:51.123,55936,ESTAB,cubic,236,33.081,9.046,20.091,1448,36,52128,52128,13865034,13865034,62266,NaN,9620,4912,9619,153,NaN,NaN,15127032,5513936,9620,137728,173056,NaN,NaN
2026-04-10 18:56:51.351,55936,ESTAB,cubic,232,29.023,0.494,20.091,1448,36,52128,52128,13953765,13927701,63902,NaN,9682,4938,9681,157,NaN,NaN,17242336,6695520,9664,137728,184320,18,254848
2026-04-10 18:56:51.584,55936,ESTAB,cubic,232,28.929,0.275,20.091,1448,36,52128,52128,14149245,14124629,63902,NaN,9817,5006,9816,157,NaN,NaN,17298288,6694872,9800,137728,184320,17,189688
2026-04-10 18:56:51.820,55936,ESTAB,cubic,232,30.184,0.558,20.091,1448,36,52128,52128,14344725,14318661,63902,NaN,9952,5073,9951,157,NaN,NaN,16579064,6694016,9934,137728,184320,18,254848
2026-04-10 18:56:52.060,55936,ESTAB,cubic,232,28.925,0.214,20.091,1448,36,52128,52128,14545997,14521381,63902,NaN,10091,5143,10090,157,NaN,NaN,17300456,6698960,10074,137728,184320,17,183896
2026-04-10 18:56:52.292,55936,ESTAB,cubic,232,30.269,0.428,20.091,1448,36,52128,52128,14741477,14715413,63902,NaN,10226,5210,10225,157,NaN,NaN,16532576,6693048,10208,137728,184320,18,242555
2026-04-10 18:56:52.521,55936,ESTAB,cubic,232,28.942,0.286,20.091,1448,36,52128,52128,14931165,14906549,63902,NaN,10357,5276,10356,157,NaN,NaN,17290672,6687576,10340,137728,184320,17,52867
2026-04-10 18:56:52.751,55936,ESTAB,cubic,232,30.327,0.299,20.091,1448,36,52128,52128,14984032,14984032,63902,NaN,10394,5303,10393,157,NaN,NaN,16500752,5858744,10394,137728,184320,NaN,NaN
2026-04-10 18:56:52.982,55936,ESTAB,cubic,232,29.543,0.486,20.091,1448,18,26064,52128,14986144,14985088,64714,NaN,10396,5305,10395,159,NaN,NaN,8469384,5858744,10395,137728,189952,1,NaN
2026-04-10 18:56:53.214,55936,ESTAB,cubic,236,34.027,9.333,20.091,1448,18,26064,52128,14986144,14986144,64714,NaN,10396,5306,10395,159,NaN,NaN,7353216,5858744,10396,137728,189952,NaN,NaN
2026-04-10 18:56:53.446,55936,ESTAB,cubic,232,28.76,0.054,20.091,1448,36,52128,52128,15130683,15110411,65538,NaN,10496,5352,10495,161,NaN,NaN,17399712,6686720,10482,137728,196096,14,196928
2026-04-10 18:56:53.678,55936,ESTAB,cubic,232,30.159,0.644,20.091,1448,36,52128,52128,15326163,15304443,65538,NaN,10631,5419,10630,161,NaN,NaN,16592808,6718520,10616,137728,196096,15,262088
2026-04-10 18:56:53.902,55936,ESTAB,cubic,232,29.03,0.422,20.091,1448,36,52128,52128,15515851,15492683,65538,NaN,10762,5484,10761,161,NaN,NaN,17237880,6694872,10746,137728,196096,16,202720
2026-04-10 18:56:54.130,55936,ESTAB,cubic,232,29.831,1.088,20.091,1448,36,52128,52128,15705539,15680923,65538,NaN,10893,5549,10892,161,NaN,NaN,16775040,6694256,10876,137728,196096,17,273672
2026-04-10 18:56:54.369,55936,ESTAB,cubic,232,29.053,0.404,20.091,1448,36,52128,52128,15903915,15880747,65538,NaN,11030,5618,11029,161,NaN,NaN,17224384,6690360,11014,137728,196096,16,205616
2026-04-10 18:56:54.608,55936,ESTAB,cubic,232,30.098,0.798,20.091,1448,36,52128,52128,16105187,16080571,65538,NaN,11169,5687,11168,161,NaN,NaN,16626432,6694496,11152,137728,196096,17,146727
2026-04-10 18:56:54.833,55936,ESTAB,cubic,232,29.548,0.414,20.091,1448,36,52128,52128,16251914,16251435,65538,NaN,11271,5746,11270,161,NaN,NaN,16935840,6695952,11270,137728,196096,1,NaN
2026-04-10 18:56:55.080,55936,ESTAB,cubic,236,32.395,9.603,20.091,1448,36,52128,52128,16252970,16252970,65944,NaN,11272,5749,11271,162,NaN,NaN,15447416,2537864,11272,137728,198656,NaN,NaN
2026-04-10 18:56:55.320,55936,ESTAB,cubic,232,29.532,9.716,20.091,1448,18,26064,52128,16271533,16255853,66768,NaN,11285,5753,11284,164,NaN,NaN,8472472,2537864,11274,137728,204800,11,322904
2026-04-10 18:56:55.551,55936,ESTAB,cubic,232,30.093,0.687,20.091,1448,36,52128,52128,16459773,16438053,66768,NaN,11415,5816,11414,164,NaN,NaN,16629200,6694984,11400,137728,204800,15,264984
2026-04-10 18:56:55.783,55936,ESTAB,cubic,232,29.007,0.296,20.091,1448,36,52128,52128,16655253,16632085,66768,NaN,11550,5883,11549,164,NaN,NaN,17251776,6692296,11534,137728,204800,16,199824
2026-04-10 18:56:56.017,55936,ESTAB,cubic,232,30.099,0.682,20.091,1448,36,52128,52128,16853629,16829013,66768,NaN,11687,5951,11686,164,NaN,NaN,16626088,6694744,11670,137728,204800,17,262088
2026-04-10 18:56:56.249,55936,ESTAB,cubic,232,29.059,0.413,20.091,1448,36,52128,52128,17046213,17020149,66768,NaN,11820,6017,11819,164,NaN,NaN,17220904,6686288,11802,137728,204800,18,130652
2026-04-10 18:56:56.495,55936,ESTAB,cubic,236,33.35,9.071,20.091,1448,36,52128,52128,17176865,17176865,66768,NaN,11911,6072,11910,164,NaN,NaN,15005080,2592344,11911,137728,204800,NaN,NaN
2026-04-10 18:56:56.730,55936,ESTAB,cubic,236,33.35,9.071,20.091,1448,36,52128,52128,17176865,17176865,66768,NaN,11911,6072,11910,164,NaN,NaN,15005080,2592344,11911,137728,204800,NaN,NaN
2026-04-10 18:56:56.960,55936,ESTAB,cubic,236,33.35,9.071,20.091,1448,36,52128,52128,17176865,17176865,66768,NaN,11911,6072,11910,164,NaN,NaN,15005080,2592344,11911,137728,204800,NaN,NaN
2026-04-10 18:56:57.189,55936,ESTAB,cubic,236,33.35,9.071,20.091,1448,36,52128,52128,17176865,17176865,66768,NaN,11911,6072,11910,164,NaN,NaN,15005080,2592344,11911,137728,204800,NaN,NaN
2026-04-10 18:56:57.415,55936,ESTAB,cubic,228,27.664,1.923,20.091,1448,36,52128,52128,17243212,17220044,67592,NaN,11957,6090,11956,166,NaN,NaN,18089528,6083320,11941,137728,210432,16,275120
2026-04-10 18:56:57.639,55936,ESTAB,cubic,232,29.414,0.414,20.091,1448,36,52128,52128,17428556,17405388,67592,NaN,12085,6154,12084,166,NaN,NaN,17013064,6716008,12069,137728,210432,16,220096
2026-04-10 18:56:57.867,55936,ESTAB,cubic,232,29.125,1.14,20.091,1448,36,52128,52128,17621140,17596524,67592,NaN,12218,6220,12217,166,NaN,NaN,17181880,6298432,12201,137728,210432,17,288152
2026-04-10 18:56:58.100,55936,ESTAB,cubic,232,29.606,0.448,20.091,1448,36,52128,52128,17813724,17790556,67592,NaN,12351,6287,12350,166,NaN,NaN,16902952,6684784,12335,137728,210432,16,225888
2026-04-10 18:56:58.352,55936,ESTAB,cubic,232,29.744,1.09,20.091,1448,36,52128,52128,18023684,17999068,67592,NaN,12496,6359,12495,166,NaN,NaN,16824384,6700552,12479,137728,210432,17,62148
2026-04-10 18:56:58.606,55936,ESTAB,cubic,232,28.953,0.265,20.091,1448,36,52128,52128,18085832,18085832,67592,NaN,12539,6389,12538,166,NaN,NaN,17283872,6683072,12539,137728,210432,NaN,NaN
2026-04-10 18:56:58.862,55936,ESTAB,cubic,232,28.953,0.265,20.091,1448,36,52128,52128,18085832,18085832,67592,NaN,12539,6389,12538,166,NaN,NaN,17283872,6683072,12539,137728,210432,NaN,NaN
2026-04-10 18:56:59.111,55936,ESTAB,cubic,232,28.953,0.265,20.091,1448,36,52128,52128,18085832,18085832,67592,NaN,12539,6389,12538,166,NaN,NaN,17283872,6683072,12539,137728,210432,NaN,NaN
2026-04-10 18:56:59.346,55936,ESTAB,cubic,232,28.953,0.265,20.091,1448,10,14480,52128,18088715,18085832,68000,NaN,12541,6390,12540,167,NaN,NaN,17283872,6683072,12539,137728,213504,2,NaN
2026-04-10 18:56:59.599,55936,ESTAB,cubic,232,29.474,1.152,20.091,1448,36,52128,52128,18278155,18253539,68416,NaN,12672,6449,12671,168,NaN,NaN,16978504,6298216,12655,137728,216064,17,279464
2026-04-10 18:56:59.857,55936,ESTAB,cubic,232,28.925,0.244,20.091,1448,36,52128,52128,18495355,18470739,68416,NaN,12822,6524,12821,168,NaN,NaN,17300904,6691864,12805,137728,216064,17,192584
2026-04-10 18:57:00.123,55936,ESTAB,cubic,232,29.91,0.37,20.091,1448,36,52128,52128,18716899,18693731,68416,NaN,12975,6601,12974,168,NaN,NaN,16730936,6691648,12959,137728,216064,16,231680
2026-04-10 18:57:00.385,55936,ESTAB,cubic,232,29.947,0.965,20.091,1448,36,52128,52128,18938443,18913827,68416,NaN,13128,6677,13127,168,NaN,NaN,16710056,6701520,13111,137728,216064,17,80700
2026-04-10 18:57:00.628,55936,ESTAB,cubic,236,33.507,10.246,20.091,1448,36,52128,52128,19019143,19019143,68416,NaN,13184,6714,13183,168,NaN,NaN,14934656,2778368,13184,137728,216064,NaN,NaN
2026-04-10 18:57:00.894,55936,ESTAB,cubic,236,33.507,10.246,20.091,1448,36,52128,52128,19019143,19019143,68416,NaN,13184,6714,13183,168,NaN,NaN,14934656,2778368,13184,137728,216064,NaN,NaN
2026-04-10 18:57:01.146,55936,ESTAB,cubic,236,33.507,10.246,20.091,1448,36,52128,52128,19019143,19019143,68416,NaN,13184,6714,13183,168,NaN,NaN,14934656,2778368,13184,137728,216064,NaN,NaN
2026-04-10 18:57:01.387,55936,ESTAB,cubic,236,33.507,10.246,20.091,1448,10,14480,52128,19022026,19019143,68824,NaN,13186,6715,13185,169,NaN,NaN,14934656,2778368,13184,137728,219136,2,NaN
2026-04-10 18:57:01.625,55936,ESTAB,cubic,232,29.743,1.123,20.091,1448,36,52128,52128,19214362,19189746,69240,NaN,13319,6776,13318,170,NaN,NaN,16824736,6710008,13302,137728,222208,17,276568
2026-04-10 18:57:01.870,55936,ESTAB,cubic,232,29.138,0.41,20.091,1448,36,52128,52128,19415634,19392466,69240,NaN,13458,6846,13457,170,NaN,NaN,17174360,6694656,13442,137728,222208,16,152581
2026-04-10 18:57:02.114,55936,ESTAB,cubic,232,30.193,0.722,20.091,1448,36,52128,52128,19619802,19598082,69240,NaN,13599,6917,13598,170,NaN,NaN,16573920,6685808,13584,137728,222208,15,3127
2026-04-10 18:57:02.363,55936,ESTAB,cubic,232,29.967,0.31,20.091,1448,36,52128,52128,19622929,19622929,69240,NaN,13602,6926,13601,170,NaN,NaN,16698904,6705152,13602,137728,222208,NaN,NaN
2026-04-10 18:57:02.622,55936,ESTAB,cubic,232,29.967,0.31,20.091,1448,36,52128,52128,19622929,19622929,69240,NaN,13602,6926,13601,170,NaN,NaN,16698904,6705152,13602,137728,222208,NaN,NaN
2026-04-10 18:57:02.883,55936,ESTAB,cubic,232,29.967,0.31,20.091,1448,36,52128,52128,19622929,19622929,69240,NaN,13602,6926,13601,170,NaN,NaN,16698904,6705152,13602,137728,222208,NaN,NaN
2026-04-10 18:57:03.125,55936,ESTAB,cubic,232,29.967,0.31,20.091,1448,36,52128,52128,19622929,19622929,69240,NaN,13602,6926,13601,170,NaN,NaN,16698904,6705152,13602,137728,222208,NaN,NaN
2026-04-10 18:57:03.385,55936,ESTAB,cubic,232,29.967,0.31,20.091,1448,36,52128,52128,19622929,19622929,69240,NaN,13602,6926,13601,170,NaN,NaN,16698904,6705152,13602,137728,222208,NaN,NaN
2026-04-10 18:57:03.635,55936,ESTAB,cubic,232,28.66,0.725,20.091,1448,36,52128,52128,19797876,19776156,70064,NaN,13723,6981,13722,172,NaN,NaN,17460416,6308720,13708,137728,227840,15,296840
2026-04-10 18:57:03.884,55936,ESTAB,cubic,232,29.196,0.455,20.091,1448,36,52128,52128,20010732,19987564,70064,NaN,13870,7054,13869,172,NaN,NaN,17140168,6708880,13854,137728,227840,16,214304
2026-04-10 18:57:04.122,55936,ESTAB,cubic,232,29.559,1.1,20.091,1448,36,52128,52128,20206212,20184492,70064,NaN,14005,7122,14004,172,NaN,NaN,16929608,6690872,13990,137728,227840,15,201327
2026-04-10 18:57:04.384,55936,ESTAB,cubic,232,28.943,0.21,20.091,1448,36,52128,52128,20407539,20401692,70064,NaN,14145,7197,14144,172,NaN,NaN,17289920,6696376,14140,137728,227840,5,NaN
2026-04-10 18:57:04.635,55936,ESTAB,cubic,236,33.521,9.348,20.091,1448,36,52128,52128,20407539,20407539,70064,NaN,14145,7200,14144,172,NaN,NaN,14928536,2278208,14145,137728,227840,NaN,NaN
2026-04-10 18:57:04.892,55936,ESTAB,cubic,236,33.521,9.348,20.091,1448,36,52128,52128,20407539,20407539,70064,NaN,14145,7200,14144,172,NaN,NaN,14928536,2278208,14145,137728,227840,NaN,NaN
2026-04-10 18:57:05.130,55936,ESTAB,cubic,236,33.521,9.348,20.091,1448,36,52128,52128,20407539,20407539,70064,NaN,14145,7200,14144,172,NaN,NaN,14928536,2278208,14145,137728,227840,NaN,NaN
2026-04-10 18:57:05.376,55936,ESTAB,cubic,236,33.521,9.348,20.091,1448,36,52128,52128,20407539,20407539,70064,NaN,14145,7200,14144,172,NaN,NaN,14928536,2278208,14145,137728,227840,NaN,NaN
2026-04-10 18:57:05.628,55936,ESTAB,cubic,232,28.67,0.147,20.091,1448,36,52128,52128,20546286,20520222,70888,NaN,14241,7242,14240,174,NaN,NaN,17454480,6419944,14223,137728,233472,18,202720
2026-04-10 18:57:05.884,55936,ESTAB,cubic,232,30.329,0.472,20.091,1448,36,52128,52128,20760590,20734526,70888,NaN,14389,7316,14388,174,NaN,NaN,16499872,6682192,14371,137728,233472,18,249056
2026-04-10 18:57:06.134,55936,ESTAB,cubic,232,28.955,0.106,20.091,1448,36,52128,52128,20964758,20943038,70888,NaN,14530,7388,14529,174,NaN,NaN,17282608,6665128,14515,137728,233472,15,197172
2026-04-10 18:57:06.382,55936,ESTAB,cubic,232,29.496,0.417,20.091,1448,36,52128,52128,21161930,21154446,70888,NaN,14667,7461,14666,174,NaN,NaN,16965840,6697024,14661,137728,233472,6,NaN
2026-04-10 18:57:06.622,55936,ESTAB,cubic,232,29.027,0.493,20.091,1448,36,52128,52128,21161930,21161930,70888,NaN,14667,7464,14666,174,NaN,NaN,17240112,6701272,14667,137728,233472,NaN,NaN
2026-04-10 18:57:06.861,55936,ESTAB,cubic,232,29.027,0.493,20.091,1448,36,52128,52128,21161930,21161930,70888,NaN,14667,7464,14666,174,NaN,NaN,17240112,6701272,14667,137728,233472,NaN,NaN
2026-04-10 18:57:07.105,55936,ESTAB,cubic,232,29.027,0.493,20.091,1448,36,52128,52128,21161930,21161930,70888,NaN,14667,7464,14666,174,NaN,NaN,17240112,6701272,14667,137728,233472,NaN,NaN
2026-04-10 18:57:07.361,55936,ESTAB,cubic,232,29.027,0.493,20.091,1448,36,52128,52128,21161930,21161930,70888,NaN,14667,7464,14666,174,NaN,NaN,17240112,6701272,14667,137728,233472,NaN,NaN
2026-04-10 18:57:07.604,55936,ESTAB,cubic,232,28.427,0.627,20.091,1448,36,52128,52128,21260133,21236965,71712,NaN,14735,7492,14734,176,NaN,NaN,17631440,6693584,14719,137728,239616,16,243264
2026-04-10 18:57:07.846,55936,ESTAB,cubic,232,28.883,0.133,20.091,1448,36,52128,52128,21461405,21436789,71712,NaN,14874,7561,14873,176,NaN,NaN,17325688,6697024,14857,137728,239616,17,302632
2026-04-10 18:57:08.103,55936,ESTAB,cubic,232,29.551,0.446,20.091,1448,36,52128,52128,21671365,21648197,71712,NaN,15019,7634,15018,176,NaN,NaN,16934120,6683504,15003,137728,239616,16,222992
2026-04-10 18:57:08.345,55936,ESTAB,cubic,232,29.751,1.082,20.091,1448,36,52128,52128,21875533,21853813,71712,NaN,15160,7705,15159,176,NaN,NaN,16820424,6691112,15145,137728,239616,15,77970
2026-04-10 18:57:08.606,55936,ESTAB,cubic,236,33.501,9.317,20.091,1448,36,52128,52128,21953503,21953503,71712,NaN,15214,7740,15213,176,NaN,NaN,14937504,2550304,15214,137728,239616,NaN,NaN
2026-04-10 18:57:08.878,55936,ESTAB,cubic,236,33.501,9.317,20.091,1448,36,52128,52128,21953503,21953503,71712,NaN,15214,7740,15213,176,NaN,NaN,14937504,2550304,15214,137728,239616,NaN,NaN
2026-04-10 18:57:09.127,55936,ESTAB,cubic,236,33.501,9.317,20.091,1448,36,52128,52128,21953503,21953503,71712,NaN,15214,7740,15213,176,NaN,NaN,14937504,2550304,15214,137728,239616,NaN,NaN
2026-04-10 18:57:09.389,55936,ESTAB,cubic,236,33.501,9.317,20.091,1448,36,52128,52128,21953503,21953503,71712,NaN,15214,7740,15213,176,NaN,NaN,14937504,2550304,15214,137728,239616,NaN,NaN
2026-04-10 18:57:09.627,55936,ESTAB,cubic,232,28.571,0.491,20.091,1448,36,52128,52128,22054602,22028538,72536,NaN,15284,7769,15283,178,NaN,NaN,17514880,6696808,15266,137728,245248,18,240368
2026-04-10 18:57:09.881,55936,ESTAB,cubic,232,28.75,1.125,20.091,1448,36,52128,52128,22264562,22239946,72536,NaN,15429,7842,15428,178,NaN,NaN,17406064,6553192,15412,137728,245248,17,291048
2026-04-10 18:57:10.122,55936,ESTAB,cubic,232,29.427,0.416,20.091,1448,36,52128,52128,22465834,22442666,72536,NaN,15568,7912,15567,178,NaN,NaN,17005768,6697024,15552,137728,245248,16,220096
2026-04-10 18:57:10.380,55936,ESTAB,cubic,232,29.838,1.307,20.091,1448,36,52128,52128,22681586,22658418,72536,NaN,15717,7986,15716,178,NaN,NaN,16771104,6708720,15701,137728,245248,16,137110
2026-04-10 18:57:10.623,55936,ESTAB,cubic,236,33.714,10.64,20.091,1448,36,52128,52128,22818696,22818696,72536,NaN,15812,8042,15811,178,NaN,NaN,14843072,2711864,15812,137728,245248,NaN,NaN
2026-04-10 18:57:10.865,55936,ESTAB,cubic,236,33.714,10.64,20.091,1448,36,52128,52128,22818696,22818696,72536,NaN,15812,8042,15811,178,NaN,NaN,14843072,2711864,15812,137728,245248,NaN,NaN
2026-04-10 18:57:11.125,55936,ESTAB,cubic,236,33.714,10.64,20.091,1448,36,52128,52128,22818696,22818696,72536,NaN,15812,8042,15811,178,NaN,NaN,14843072,2711864,15812,137728,245248,NaN,NaN
2026-04-10 18:57:11.378,55936,ESTAB,cubic,236,33.714,10.64,20.091,1448,36,52128,52128,22818696,22818696,72536,NaN,15812,8042,15811,178,NaN,NaN,14843072,2711864,15812,137728,245248,NaN,NaN
2026-04-10 18:57:11.617,55936,ESTAB,cubic,228,27.644,1.912,20.091,1448,36,52128,52128,22887939,22861875,73360,NaN,15860,8060,15859,180,NaN,NaN,18102616,6068976,15842,137728,250880,18,272224
2026-04-10 18:57:11.852,55936,ESTAB,cubic,232,29.16,0.396,20.091,1448,36,52128,52128,23084867,23058803,73360,NaN,15996,8128,15995,180,NaN,NaN,17161328,6706720,15978,137728,250880,18,205616
2026-04-10 18:57:12.089,55936,ESTAB,cubic,232,29.975,0.973,20.091,1448,36,52128,52128,23280347,23255731,73360,NaN,16131,8196,16130,180,NaN,NaN,16694728,6689424,16114,137728,250880,17,270776
2026-04-10 18:57:12.336,55936,ESTAB,cubic,232,29.014,0.292,20.091,1448,36,52128,52128,23484515,23464243,73360,NaN,16272,8268,16271,180,NaN,NaN,17247536,6683712,16258,137728,250880,14,135229
2026-04-10 18:57:12.587,55936,ESTAB,cubic,232,28.488,0.268,20.091,1448,36,52128,52128,23619744,23619744,73360,NaN,16366,8322,16365,180,NaN,NaN,17566064,5519376,16366,137728,250880,NaN,NaN
2026-04-10 18:57:12.840,55936,ESTAB,cubic,232,28.488,0.268,20.091,1448,36,52128,52128,23619744,23619744,73360,NaN,16366,8322,16365,180,NaN,NaN,17566064,5519376,16366,137728,250880,NaN,NaN
2026-04-10 18:57:13.084,55936,ESTAB,cubic,232,28.488,0.268,20.091,1448,36,52128,52128,23619744,23619744,73360,NaN,16366,8322,16365,180,NaN,NaN,17566064,5519376,16366,137728,250880,NaN,NaN
2026-04-10 18:57:13.331,55936,ESTAB,cubic,232,28.488,0.268,20.091,1448,36,52128,52128,23619744,23619744,73360,NaN,16366,8322,16365,180,NaN,NaN,17566064,5519376,16366,137728,250880,NaN,NaN
2026-04-10 18:57:13.584,55936,ESTAB,cubic,228,27.466,0.515,20.091,1448,10,14480,52128,23635411,23622627,74184,NaN,16377,8325,16376,182,NaN,NaN,8435000,5519376,16368,137728,257024,9,325800
2026-04-10 18:57:13.837,55936,ESTAB,cubic,232,30.305,0.337,20.091,1448,36,52128,52128,23845371,23822203,74184,NaN,16522,8394,16521,182,NaN,NaN,16513008,6695952,16506,137728,257024,16,246160
2026-04-10 18:57:14.085,55936,ESTAB,cubic,232,29.125,0.812,20.091,1448,36,52128,52128,24055331,24032163,74184,NaN,16667,8466,16666,182,NaN,NaN,17182104,6685264,16651,137728,257024,16,296840
2026-04-10 18:57:14.319,55936,ESTAB,cubic,232,28.407,0.275,20.091,1448,36,52128,52128,24250811,24226195,74184,NaN,16802,8533,16801,182,NaN,NaN,17615920,6561080,16785,137728,257024,17,231680
2026-04-10 18:57:14.564,55936,ESTAB,cubic,232,29.455,0.66,20.091,1448,36,52128,52128,24452083,24428915,74184,NaN,16941,8603,16940,182,NaN,NaN,16989312,6689720,16925,137728,257024,16,35060
2026-04-10 18:57:14.819,55936,ESTAB,cubic,236,33.349,9.967,20.091,1448,36,52128,52128,24487143,24487143,74184,NaN,16966,8624,16965,182,NaN,NaN,15005808,2818608,16966,137728,257024,NaN,NaN
2026-04-10 18:57:15.072,55936,ESTAB,cubic,236,33.349,9.967,20.091,1448,36,52128,52128,24487143,24487143,74184,NaN,16966,8624,16965,182,NaN,NaN,15005808,2818608,16966,137728,257024,NaN,NaN
2026-04-10 18:57:15.324,55936,ESTAB,cubic,236,33.349,9.967,20.091,1448,36,52128,52128,24487143,24487143,74184,NaN,16966,8624,16965,182,NaN,NaN,15005808,2818608,16966,137728,257024,NaN,NaN
2026-04-10 18:57:15.575,55936,ESTAB,cubic,236,33.349,9.967,20.091,1448,36,52128,52128,24487143,24487143,74184,NaN,16966,8624,16965,182,NaN,NaN,15005808,2818608,16966,137728,257024,NaN,NaN
2026-04-10 18:57:15.826,55936,ESTAB,cubic,232,29.267,1.041,20.091,1448,36,52128,52128,24676570,24651954,75008,NaN,17097,8684,17096,184,NaN,NaN,17098592,6307000,17080,137728,262656,17,282360
2026-04-10 18:57:16.093,55936,ESTAB,cubic,232,28.907,0.206,20.091,1448,36,52128,52128,24899562,24874946,75008,NaN,17251,8761,17250,184,NaN,NaN,17311456,6691440,17234,137728,262656,17,189688
2026-04-10 18:57:16.350,55936,ESTAB,cubic,232,29.871,0.356,20.091,1448,36,52128,52128,25118210,25095042,75008,NaN,17402,8837,17401,184,NaN,NaN,16752712,6705208,17386,137728,262656,16,24729
2026-04-10 18:57:16.597,55936,ESTAB,cubic,232,28.604,0.224,20.091,1448,36,52128,52128,25142939,25142939,75008,NaN,17420,8854,17419,184,NaN,NaN,17494528,6544856,17420,137728,262656,NaN,NaN
2026-04-10 18:57:16.848,55936,ESTAB,cubic,232,28.604,0.224,20.091,1448,36,52128,52128,25142939,25142939,75008,NaN,17420,8854,17419,184,NaN,NaN,17494528,6544856,17420,137728,262656,NaN,NaN
2026-04-10 18:57:17.104,55936,ESTAB,cubic,232,28.604,0.224,20.091,1448,36,52128,52128,25142939,25142939,75008,NaN,17420,8854,17419,184,NaN,NaN,17494528,6544856,17420,137728,262656,NaN,NaN
2026-04-10 18:57:17.361,55936,ESTAB,cubic,232,28.604,0.224,20.091,1448,36,52128,52128,25142939,25142939,75008,NaN,17420,8854,17419,184,NaN,NaN,17494528,6544856,17420,137728,262656,NaN,NaN
2026-04-10 18:57:17.607,55936,ESTAB,cubic,232,28.604,0.224,20.091,1448,36,52128,52128,25142939,25142939,75008,NaN,17420,8854,17419,184,NaN,NaN,17494528,6544856,17420,137728,262656,NaN,NaN
2026-04-10 18:57:17.861,55936,ESTAB,cubic,232,29.622,1.271,20.091,1448,36,52128,52128,25335262,25310646,75832,NaN,17553,8914,17552,186,NaN,NaN,16893816,6294368,17536,137728,268288,17,279464
2026-04-10 18:57:18.109,55936,ESTAB,cubic,232,29.083,0.375,20.091,1448,36,52128,52128,25545222,25519158,75832,NaN,17698,8986,17697,186,NaN,NaN,17206400,6681360,17680,137728,268288,18,199824
2026-04-10 18:57:18.370,55936,ESTAB,cubic,232,30.392,0.307,20.091,1448,36,52128,52128,25762422,25739254,75832,NaN,17848,9062,17847,186,NaN,NaN,16465600,6695704,17832,137728,268288,16,121899
