Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-29T12:43:39.947Z,2.87,4.00,1.000,1,0,0.000,3075,0.947
2026-04-29T12:43:40.949Z,3.09,4.00,1.000,1,0,0.000,3824,1.169
2026-04-29T12:43:41.947Z,2.56,4.00,1.000,1,0,0.000,3824,1.169
2026-04-29T12:43:42.948Z,3.08,4.00,1.000,1,0,0.000,4867,1.480
2026-04-29T12:43:43.946Z,2.61,4.00,1.000,1,0,0.000,4867,1.480
2026-04-29T12:43:44.950Z,3.10,4.00,1.000,1,0,0.000,3208,0.985
2026-04-29T12:43:45.947Z,2.38,4.00,1.000,1,0,0.000,3208,0.985
2026-04-29T12:43:46.950Z,3.18,4.00,1.000,1,0,0.000,4182,1.277
2026-04-29T12:43:47.946Z,2.35,4.00,1.000,1,0,0.000,4182,1.277
2026-04-29T12:43:48.949Z,3.12,4.00,1.000,1,0,0.000,3688,1.133
2026-04-29T12:43:49.946Z,2.34,4.00,1.000,1,0,0.000,3688,1.133
2026-04-29T12:43:50.947Z,3.10,4.00,1.000,1,0,0.000,4385,1.336
2026-04-29T12:43:51.947Z,2.35,4.00,1.000,1,0,0.000,4385,1.336
2026-04-29T12:43:52.946Z,2.82,4.00,1.000,1,0,0.000,4385,1.336
2026-04-29T12:43:53.946Z,2.31,4.00,1.000,1,0,0.000,4547,1.383
2026-04-29T12:43:54.946Z,2.85,4.00,1.000,1,0,0.000,4547,1.383
2026-04-29T12:43:55.947Z,2.21,4.00,1.000,1,0,0.000,4593,1.403
2026-04-29T12:43:56.946Z,2.87,4.00,1.000,1,0,0.000,4593,1.403
2026-04-29T12:43:57.946Z,2.31,4.00,1.000,1,0,0.000,4549,1.384
2026-04-29T12:43:58.946Z,2.63,4.00,1.000,1,0,0.000,4549,1.384
2026-04-29T12:43:59.946Z,2.23,4.00,1.000,1,0,0.000,4701,1.430
2026-04-29T12:44:00.946Z,2.85,4.00,1.000,1,0,0.000,4701,1.430
2026-04-29T12:44:01.946Z,2.87,4.00,1.000,1,0,0.000,4358,1.326
2026-04-29T12:44:02.947Z,3.31,4.00,1.000,1,0,0.000,1230,0.389
2026-04-29T12:44:03.947Z,3.08,4.00,1.000,1,0,0.000,1230,0.389
2026-04-29T12:44:04.951Z,3.18,4.00,1.000,1,0,0.000,1466,0.462
2026-04-29T12:44:05.946Z,2.34,4.00,1.000,1,0,0.000,1466,0.462
2026-04-29T12:44:06.946Z,2.82,4.00,1.000,1,0,0.000,1466,0.462
2026-04-29T12:44:07.946Z,2.26,4.00,1.000,1,0,0.000,4083,1.249
2026-04-29T12:44:08.946Z,2.45,4.00,1.000,1,0,0.000,4083,1.249
2026-04-29T12:44:09.946Z,2.13,4.00,1.000,1,0,0.000,4831,1.470
2026-04-29T12:44:10.946Z,2.32,4.00,1.000,1,0,0.000,4831,1.470
2026-04-29T12:44:11.946Z,2.27,4.00,1.000,1,0,0.000,5070,1.541
2026-04-29T12:44:12.946Z,2.39,4.00,1.000,1,0,0.000,5070,1.541
2026-04-29T12:44:13.947Z,2.15,4.00,1.000,1,0,0.000,4687,1.427
2026-04-29T12:44:14.946Z,2.34,4.00,1.000,1,0,0.000,4687,1.427
2026-04-29T12:44:15.946Z,2.29,4.00,1.000,1,0,0.000,4765,1.447
2026-04-29T12:44:16.946Z,2.23,4.00,1.000,1,0,0.000,4765,1.447
2026-04-29T12:44:17.948Z,2.16,4.00,1.000,1,0,0.000,4680,1.425
2026-04-29T12:44:18.947Z,2.31,4.00,1.000,1,0,0.000,4680,1.425
2026-04-29T12:44:19.949Z,2.30,4.00,1.000,1,0,0.000,4674,1.421
2026-04-29T12:44:20.946Z,2.20,4.00,1.000,1,0,0.000,4674,1.421
2026-04-29T12:44:21.949Z,2.18,4.00,1.000,1,0,0.000,4717,1.438
2026-04-29T12:44:22.946Z,2.62,4.00,1.000,1,0,0.000,4717,1.438
2026-04-29T12:44:23.948Z,2.06,4.00,1.000,1,0,0.000,3527,1.083
2026-04-29T12:44:24.946Z,2.63,4.00,1.000,1,0,0.000,3527,1.083
2026-04-29T12:44:25.949Z,2.19,4.00,1.000,1,0,0.000,3229,0.991
2026-04-29T12:44:26.946Z,2.13,4.00,1.000,1,0,0.000,3229,0.991
2026-04-29T12:44:27.952Z,2.07,4.00,1.000,1,0,0.000,4406,1.343
2026-04-29T12:44:28.946Z,2.85,4.00,1.000,1,0,0.000,4406,1.343
2026-04-29T12:44:29.947Z,2.21,4.00,1.000,1,0,0.000,3084,0.948
2026-04-29T12:44:30.946Z,2.06,4.00,1.000,1,0,0.000,3084,0.948
2026-04-29T12:44:31.948Z,2.09,4.00,1.000,1,0,0.000,4777,1.458
2026-04-29T12:44:32.947Z,1.93,4.00,1.000,1,0,0.000,4777,1.458
2026-04-29T12:44:33.949Z,2.10,4.00,1.000,1,0,0.000,4977,1.515
2026-04-29T12:44:34.946Z,1.92,4.00,1.000,1,0,0.000,4977,1.515
2026-04-29T12:44:35.949Z,2.10,4.00,1.000,1,0,0.000,4616,1.405
2026-04-29T12:44:36.946Z,1.85,4.00,1.000,1,0,0.000,4616,1.405
2026-04-29T12:44:37.947Z,2.15,4.00,1.000,1,0,0.000,5090,1.550
2026-04-29T12:44:38.947Z,1.82,4.00,1.000,1,0,0.000,5090,1.550
2026-04-29T12:44:39.949Z,2.12,4.00,1.000,1,0,0.000,4480,1.365
2026-04-29T12:44:40.946Z,1.56,4.00,1.000,1,0,0.000,4480,1.365
2026-04-29T12:44:41.947Z,2.20,4.00,1.000,1,0,0.000,4927,1.498
2026-04-29T12:44:42.946Z,1.87,4.00,1.000,1,0,0.000,4927,1.498
2026-04-29T12:44:43.947Z,2.13,4.00,1.000,1,0,0.000,4653,1.423
2026-04-29T12:44:44.946Z,1.82,4.00,1.000,1,0,0.000,4653,1.423
2026-04-29T12:44:45.947Z,2.19,4.00,1.000,1,0,0.000,4864,1.480
2026-04-29T12:44:46.946Z,2.07,4.00,1.000,1,0,0.000,4864,1.480
2026-04-29T12:44:47.950Z,2.15,4.00,1.000,1,0,0.000,3780,1.155
2026-04-29T12:44:48.946Z,1.59,4.00,1.000,1,0,0.000,3780,1.155
2026-04-29T12:44:49.949Z,2.11,4.00,1.000,1,0,0.000,4941,1.501
2026-04-29T12:44:50.946Z,1.68,4.00,1.000,1,0,0.000,4941,1.501
2026-04-29T12:44:51.948Z,2.13,4.00,1.000,1,0,0.000,4769,1.453
2026-04-29T12:44:52.946Z,1.56,4.00,1.000,1,0,0.000,4769,1.453
2026-04-29T12:44:53.949Z,2.19,4.00,1.000,1,0,0.000,4454,1.361
2026-04-29T12:44:54.946Z,1.43,4.00,1.000,1,0,0.000,4454,1.361
2026-04-29T12:44:55.946Z,1.90,4.00,1.000,1,0,0.000,4454,1.361
2026-04-29T12:44:56.946Z,1.57,4.00,1.000,1,0,0.000,5050,1.536
2026-04-29T12:44:57.947Z,2.21,4.00,1.000,1,0,0.000,4205,1.283
2026-04-29T12:44:58.946Z,1.59,4.00,1.000,1,0,0.000,4205,1.283
2026-04-29T12:44:59.946Z,2.20,4.00,1.000,1,0,0.000,4126,1.259
2026-04-29T12:45:00.946Z,1.35,4.00,1.000,1,0,0.000,4126,1.259
2026-04-29T12:45:01.947Z,1.82,4.00,1.000,1,0,0.000,4126,1.259
2026-04-29T12:45:02.946Z,1.34,4.00,1.000,1,0,0.000,4817,1.467
2026-04-29T12:45:03.949Z,2.21,4.00,1.000,1,0,0.000,2546,0.784
2026-04-29T12:45:04.947Z,1.36,4.00,1.000,1,0,0.000,2546,0.784
2026-04-29T12:45:05.949Z,2.08,4.00,1.000,1,0,0.000,3756,1.149
2026-04-29T12:45:06.946Z,1.37,4.00,1.000,1,0,0.000,3756,1.149
2026-04-29T12:45:07.946Z,1.88,4.00,1.000,1,0,0.000,3756,1.149
2026-04-29T12:45:08.946Z,1.17,4.00,1.000,1,0,0.000,4363,1.329
2026-04-29T12:45:09.947Z,1.60,4.00,1.000,1,0,0.000,4363,1.329
2026-04-29T12:45:10.947Z,1.31,4.00,1.000,1,0,0.000,4758,1.450
2026-04-29T12:45:11.946Z,1.82,4.00,1.000,1,0,0.000,4758,1.450
2026-04-29T12:45:12.947Z,1.18,4.00,1.000,1,0,0.000,4517,1.376
2026-04-29T12:45:13.947Z,1.57,4.00,1.000,1,0,0.000,4517,1.376
2026-04-29T12:45:14.946Z,1.06,4.00,1.000,1,0,0.000,5021,1.531
2026-04-29T12:45:15.946Z,1.56,4.00,1.000,1,0,0.000,5021,1.531
2026-04-29T12:45:16.946Z,1.20,4.00,1.000,1,0,0.000,4861,1.483
2026-04-29T12:45:17.947Z,2.13,4.00,1.000,1,0,0.000,2755,0.846
2026-04-29T12:45:18.946Z,1.07,4.00,1.000,1,0,0.000,2755,0.846
2026-04-29T12:45:19.948Z,2.09,4.00,1.000,1,0,0.000,3572,1.091
2026-04-29T12:45:20.946Z,1.21,4.00,1.000,1,0,0.000,3572,1.091
2026-04-29T12:45:21.946Z,1.38,4.00,1.000,1,0,0.000,3572,1.091
2026-04-29T12:45:22.946Z,1.09,4.00,1.000,1,0,0.000,5019,1.525
2026-04-29T12:45:23.946Z,1.40,4.00,1.000,1,0,0.000,5019,1.525
2026-04-29T12:45:24.947Z,1.23,4.00,1.000,1,0,0.000,4771,1.462
2026-04-29T12:45:25.946Z,1.36,4.00,1.000,1,0,0.000,4771,1.462
2026-04-29T12:45:26.947Z,1.10,4.00,1.000,1,0,0.000,4870,1.478
2026-04-29T12:45:27.946Z,1.56,4.00,1.000,1,0,0.000,4870,1.478
2026-04-29T12:45:28.949Z,1.24,4.00,1.000,1,0,0.000,4337,1.323
2026-04-29T12:45:29.946Z,1.39,4.00,1.000,1,0,0.000,4337,1.323
2026-04-29T12:45:30.947Z,1.12,4.00,1.000,1,0,0.000,4249,1.293
2026-04-29T12:45:31.947Z,2.24,4.00,1.000,1,0,0.000,2314,0.718
2026-04-29T12:45:32.948Z,1.26,4.00,1.000,1,0,0.000,2314,0.718
2026-04-29T12:45:33.947Z,1.32,4.00,1.000,1,0,0.000,2314,0.718
2026-04-29T12:45:34.946Z,1.85,4.00,1.000,1,0,0.000,4495,1.369
2026-04-29T12:45:35.946Z,2.57,4.00,1.000,1,0,0.000,3624,1.118
2026-04-29T12:45:36.946Z,3.08,4.00,1.000,1,0,0.000,4627,1.409
2026-04-29T12:45:37.946Z,3.63,4.00,1.000,1,0,0.000,4627,1.409
2026-04-29T12:45:38.949Z,3.15,4.00,1.000,1,0,0.000,3075,1.007
2026-04-29T12:45:39.946Z,3.35,4.00,1.000,1,0,0.000,3075,1.007
2026-04-29T12:45:40.947Z,3.29,4.00,1.000,1,0,0.000,3824,1.166
2026-04-29T12:45:41.946Z,2.93,4.00,1.000,1,0,0.000,3824,1.166
2026-04-29T12:45:42.946Z,3.10,4.00,1.000,1,0,0.000,4867,1.481
2026-04-29T12:45:43.946Z,3.39,4.00,1.000,1,0,0.000,4867,1.481
2026-04-29T12:45:44.948Z,3.30,4.00,1.000,1,0,0.000,3208,0.983
2026-04-29T12:45:45.947Z,2.90,4.00,1.000,1,0,0.000,3208,0.983
2026-04-29T12:45:46.949Z,3.18,4.00,1.000,1,0,0.000,4182,1.274
2026-04-29T12:45:47.947Z,2.84,4.00,1.000,1,0,0.000,4182,1.274
2026-04-29T12:45:48.949Z,3.06,4.00,1.000,1,0,0.000,3688,1.129
2026-04-29T12:45:49.946Z,3.06,4.00,1.000,1,0,0.000,3688,1.129
2026-04-29T12:45:50.946Z,3.20,4.00,1.000,1,0,0.000,4385,1.340
2026-04-29T12:45:51.946Z,2.62,4.00,1.000,1,0,0.000,4385,1.340
2026-04-29T12:45:52.948Z,3.07,4.00,1.000,1,0,0.000,4547,1.384
2026-04-29T12:45:53.946Z,2.84,4.00,1.000,1,0,0.000,4547,1.384
2026-04-29T12:45:54.949Z,3.21,4.00,1.000,1,0,0.000,4593,1.402
2026-04-29T12:45:55.946Z,2.65,4.00,1.000,1,0,0.000,4593,1.402
2026-04-29T12:45:56.948Z,3.09,4.00,1.000,1,0,0.000,4549,1.385
2026-04-29T12:45:57.947Z,2.68,4.00,1.000,1,0,0.000,4549,1.385
2026-04-29T12:45:58.949Z,3.21,4.00,1.000,1,0,0.000,4701,1.433
2026-04-29T12:45:59.947Z,2.63,4.00,1.000,1,0,0.000,4701,1.433
2026-04-29T12:46:00.948Z,3.10,4.00,1.000,1,0,0.000,4358,1.328
2026-04-29T12:46:01.946Z,3.84,4.00,1.000,1,0,0.000,4358,1.328
2026-04-29T12:46:02.948Z,3.24,4.00,1.000,1,0,0.000,1230,0.615
2026-04-29T12:46:03.946Z,3.91,4.00,1.000,1,0,0.000,1230,0.615
2026-04-29T12:46:04.947Z,3.12,4.00,1.000,1,0,0.000,1466,0.691
2026-04-29T12:46:05.946Z,2.56,4.00,1.000,1,0,0.000,1466,0.691
2026-04-29T12:46:06.947Z,3.25,4.00,1.000,1,0,0.000,4083,1.249
2026-04-29T12:46:07.946Z,2.45,4.00,1.000,1,0,0.000,4083,1.249
2026-04-29T12:46:08.946Z,2.87,4.00,1.000,1,0,0.000,4083,1.249
2026-04-29T12:46:09.946Z,2.32,4.00,1.000,1,0,0.000,4831,1.481
2026-04-29T12:46:10.946Z,2.82,4.00,1.000,1,0,0.000,4831,1.481
2026-04-29T12:46:11.946Z,2.31,4.00,1.000,1,0,0.000,5070,1.544
2026-04-29T12:46:12.947Z,2.59,4.00,1.000,1,0,0.000,5070,1.544
2026-04-29T12:46:13.946Z,2.34,4.00,1.000,1,0,0.000,4687,1.576
2026-04-29T12:46:14.946Z,2.82,4.00,1.000,1,0,0.000,4687,1.576
