timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:44:07,dualpi2,9218948,6149,0,0,0,0,0,0.0,0,0,34,6115,2,1950,1950,0
2026-04-01 17:44:08,dualpi2,9664223,6445,0,0,0,3028,2,0.003442,0,2168,35,6412,2,2053,2053,4664
2026-04-01 17:44:09,dualpi2,10495985,6995,0,0,0,0,0,0.0,0,0,35,6960,2,2227,2227,0
2026-04-01 17:44:10,dualpi2,10926120,7281,0,0,0,0,0,0.0,0,0,36,7245,2,2321,2321,0
2026-04-01 17:44:11,dualpi2,11792198,7854,0,0,0,3028,2,0.00366,0,1983,37,7819,2,2503,2503,4664
2026-04-01 17:44:12,dualpi2,12237509,8150,0,0,0,0,0,0.0,0,0,37,8113,2,2603,2603,0
2026-04-01 17:44:13,dualpi2,13075337,8704,0,0,0,0,0,0.0,0,0,37,8667,2,2775,2775,0
2026-04-01 17:44:14,dualpi2,13470801,8967,0,0,0,0,0,5e-05,0,0,38,8929,2,2868,2868,0
2026-04-01 17:44:15,dualpi2,14335045,9538,0,0,0,0,0,0.0,0,0,38,9500,2,3040,3040,0
2026-04-01 17:44:16,dualpi2,14709092,9786,0,0,0,0,0,0.0,0,0,38,9748,2,3120,3120,0
2026-04-01 17:44:17,dualpi2,15572217,10357,0,0,0,0,0,0.000108,0,0,38,10319,2,3288,3288,0
2026-04-01 17:44:18,dualpi2,15931124,10595,0,0,0,0,0,0.0,0,0,38,10557,2,3369,3369,0
2026-04-01 17:44:19,dualpi2,16801674,11170,0,0,0,3028,2,0.001979,0,1547,38,11134,2,3543,3543,4664
2026-04-01 17:44:20,dualpi2,17148704,11401,0,0,0,0,0,0.0,0,0,38,11363,2,3628,3628,0
2026-04-01 17:44:21,dualpi2,18014712,11973,0,0,0,0,0,0.0,0,0,38,11935,2,3797,3797,0
2026-04-01 17:44:22,dualpi2,18391240,12224,0,0,0,1514,1,0.0,0,857,38,12187,2,3885,3885,2332
2026-04-01 17:44:23,dualpi2,18988349,12619,0,0,0,0,0,0.0,0,0,38,12581,2,3996,3996,0
2026-04-01 17:44:24,dualpi2,19307892,12831,0,0,0,1514,1,0.0,0,1378,38,12794,2,4074,4074,2332
2026-04-01 17:44:25,dualpi2,19843119,13185,0,0,0,0,0,0.0,0,0,38,13147,2,4193,4193,0
2026-04-01 17:44:26,dualpi2,20142980,13384,0,0,0,0,0,0.0,0,0,38,13346,2,4258,4258,0
2026-04-01 17:44:27,dualpi2,21005960,13954,0,0,0,0,0,0.0,0,0,38,13916,2,4442,4442,0
2026-04-01 17:44:28,dualpi2,21292761,14145,0,0,0,3028,2,0.00342,0,1166,38,14109,2,4501,4501,4664
2026-04-01 17:44:29,dualpi2,21824506,14497,0,0,0,0,0,0.0,0,0,38,14459,2,4616,4616,0
2026-04-01 17:44:30,dualpi2,22091059,14674,0,0,0,0,0,0.0,0,0,38,14636,2,4691,4691,0
2026-04-01 17:44:31,dualpi2,22958581,15247,0,0,0,0,0,0.0,0,0,38,15209,2,4855,4855,0
2026-04-01 17:44:32,dualpi2,23335753,15498,0,0,0,0,0,0.0,0,0,38,15460,2,4939,4939,0
2026-04-01 17:44:33,dualpi2,24204789,16072,0,0,0,1514,1,0.0,0,406,38,16035,2,5122,5122,2332
2026-04-01 17:44:34,dualpi2,24639018,16360,0,0,0,0,0,0.0,0,0,38,16322,2,5207,5207,0
2026-04-01 17:44:35,dualpi2,25500484,16929,0,0,0,3028,2,0.00156,0,1187,38,16893,2,5389,5389,4664
2026-04-01 17:44:36,dualpi2,25841041,17155,0,0,0,0,0,0.0,0,0,38,17117,2,5471,5471,0
2026-04-01 17:44:37,dualpi2,26705761,17729,0,0,0,0,0,0.0,0,0,39,17690,2,5636,5636,0
2026-04-01 17:44:38,dualpi2,27166868,18035,0,0,0,0,0,0.005257,0,0,39,17996,2,5743,5743,0
2026-04-01 17:44:39,dualpi2,28032876,18607,0,0,0,3028,2,0.0,0,3176,39,18570,2,5923,5923,4664
2026-04-01 17:44:40,dualpi2,28315840,18796,0,0,0,0,0,0.0,0,0,39,18757,2,5989,5989,0
2026-04-01 17:44:41,dualpi2,29180404,19368,0,0,0,0,0,0.0,0,0,40,19328,2,6160,6160,0
2026-04-01 17:44:42,dualpi2,29624393,19663,0,0,0,1514,1,0.001897,0,1778,40,19624,2,6249,6249,2332
2026-04-01 17:44:43,dualpi2,30496457,20239,0,0,0,1514,1,0.0,0,1515,40,20200,2,6432,6432,2332
2026-04-01 17:44:44,dualpi2,30847024,20473,0,0,0,0,0,0.0,0,0,40,20433,2,6508,6508,0
2026-04-01 17:44:45,dualpi2,31717644,21049,0,0,0,1514,1,0.0,0,1011,41,21009,2,6690,6690,2332
2026-04-01 17:44:46,dualpi2,32093407,21300,0,0,0,3028,2,0.002331,0,3185,42,21260,2,6787,6787,4664
2026-04-01 17:44:47,dualpi2,32811307,21775,0,0,0,0,0,0.0,0,0,42,21733,2,6926,6926,0
2026-04-01 17:44:48,dualpi2,32924946,21851,0,0,0,1514,1,0.000939,0,2148,42,21810,2,6958,6958,2332
2026-04-01 17:44:49,dualpi2,33793982,22425,0,0,0,1514,1,0.0,0,636,42,22384,2,7124,7124,2332
2026-04-01 17:44:50,dualpi2,34203796,22698,0,0,0,1514,1,0.0,0,2023,42,22657,2,7232,7232,2332
2026-04-01 17:44:51,dualpi2,35068290,23269,0,0,0,0,0,0.0,0,0,42,23227,2,7424,7424,0
2026-04-01 17:44:52,dualpi2,35475304,23544,0,0,0,3028,2,0.0,0,2304,42,23504,2,7492,7492,4664
2026-04-01 17:44:53,dualpi2,36340609,24116,0,0,0,0,0,0.0,0,0,42,24074,2,7713,7713,0
2026-04-01 17:44:54,dualpi2,36417864,24176,0,0,0,0,0,0.0,0,0,42,24134,2,7713,7713,0
2026-04-01 17:44:55,dualpi2,37241976,24721,0,0,0,0,0,0.0,0,0,42,24679,2,7927,7927,0
2026-04-01 17:44:56,dualpi2,37278401,24746,0,0,0,0,0,0.0,0,0,42,24704,2,7927,7927,0
2026-04-01 17:44:57,dualpi2,38141381,25316,0,0,0,0,0,0.0,0,0,42,25274,2,8115,8115,0
2026-04-01 17:44:58,dualpi2,38246550,25387,0,0,0,0,0,0.0,0,0,42,25345,2,8126,8126,0
2026-04-01 17:44:59,dualpi2,39115586,25961,0,0,0,0,0,0.0,0,0,42,25919,2,8309,8309,0
2026-04-01 17:45:00,dualpi2,39189829,26011,0,0,0,0,0,0.0,0,0,42,25969,2,8323,8323,0
2026-04-01 17:45:01,dualpi2,40057351,26584,0,0,0,0,0,0.0,0,0,42,26542,2,8512,8512,0
2026-04-01 17:45:02,dualpi2,40166348,26657,0,0,0,0,0,0.0,0,0,42,26615,2,8526,8526,0
2026-04-01 17:45:03,dualpi2,40795391,27073,0,0,0,0,0,0.0,0,0,42,27031,2,8676,8676,0
2026-04-01 17:45:04,dualpi2,40798508,27076,0,0,0,0,0,0.0,0,0,42,27034,2,8676,8676,0
2026-04-01 17:45:05,dualpi2,41622745,27621,0,0,0,0,0,0.0,0,0,42,27579,2,8844,8844,0
2026-04-01 17:45:06,dualpi2,41625862,27624,0,0,0,0,0,0.0,0,0,42,27582,2,8844,8844,0
2026-04-01 17:45:07,dualpi2,42418242,28148,0,0,0,0,0,0.0,0,0,42,28106,2,9030,9030,0
2026-04-01 17:45:08,dualpi2,42418242,28148,0,0,0,0,0,0.0,0,0,42,28106,2,9030,9030,0
2026-04-01 17:45:09,dualpi2,42863617,28444,0,0,0,0,0,0.0,0,0,42,28402,2,9152,9152,0
2026-04-01 17:45:10,dualpi2,42863617,28444,0,0,0,0,0,0.0,0,0,42,28402,2,9152,9152,0
2026-04-01 17:45:11,dualpi2,43691864,28992,0,0,0,3028,2,0.003629,0,958,42,28952,2,9317,9317,4664
2026-04-01 17:45:12,dualpi2,43778190,29050,0,0,0,0,0,0.0,0,0,42,29008,2,9340,9340,0
2026-04-01 17:45:13,dualpi2,44592051,29589,0,0,0,0,0,0.0,0,0,42,29547,2,9523,9523,0
2026-04-01 17:45:14,dualpi2,44625108,29611,0,0,0,0,0,0.0,0,0,42,29569,2,9523,9523,0
2026-04-01 17:45:15,dualpi2,45104205,29929,0,0,0,0,0,0.0,0,0,42,29887,2,9631,9631,0
2026-04-01 17:45:16,dualpi2,45104205,29929,0,0,0,0,0,0.0,0,0,42,29887,2,9631,9631,0
2026-04-01 17:45:17,dualpi2,45795725,30387,0,0,0,0,0,0.0,0,0,42,30345,2,9781,9781,0
2026-04-01 17:45:18,dualpi2,45795725,30387,0,0,0,0,0,0.0,0,0,42,30345,2,9781,9781,0
2026-04-01 17:45:19,dualpi2,46129434,30610,0,0,0,0,0,0.0,0,0,42,30568,2,9862,9862,0
2026-04-01 17:45:20,dualpi2,46129434,30610,0,0,0,0,0,0.0,0,0,42,30568,2,9862,9862,0
2026-04-01 17:45:21,dualpi2,46886523,31111,0,0,0,0,0,0.0,0,0,42,31069,2,10022,10022,0
2026-04-01 17:45:22,dualpi2,46992318,31182,0,0,0,0,0,0.0,0,0,42,31140,2,10042,10042,0
2026-04-01 17:45:23,dualpi2,47437939,31480,0,0,0,0,0,0.0,0,0,42,31438,2,10136,10136,0
2026-04-01 17:45:24,dualpi2,47461753,31501,0,0,0,0,0,0.0,0,0,42,31459,2,10136,10136,0
2026-04-01 17:45:25,dualpi2,48180226,31978,0,0,0,0,0,0.0,0,0,42,31936,2,10297,10297,0
2026-04-01 17:45:26,dualpi2,48366357,32105,0,0,0,0,0,0.0,0,0,42,32063,2,10325,10325,0
2026-04-01 17:45:27,dualpi2,48854134,32430,0,0,0,0,0,0.0,0,0,42,32388,2,10452,10452,0
2026-04-01 17:45:28,dualpi2,48876814,32450,0,0,0,0,0,0.0,0,0,42,32408,2,10452,10452,0
2026-04-01 17:45:29,dualpi2,49596421,32928,0,0,0,1514,1,0.0,0,850,42,32887,2,10646,10646,2332
2026-04-01 17:45:30,dualpi2,50030905,33220,0,0,0,0,0,0.0,0,0,42,33178,2,10725,10725,0
2026-04-01 17:45:31,dualpi2,50646709,33630,0,0,0,0,0,0.0,0,0,42,33588,2,10878,10878,0
2026-04-01 17:45:32,dualpi2,50670523,33651,0,0,0,0,0,0.0,0,0,42,33609,2,10878,10878,0
2026-04-01 17:45:33,dualpi2,51346978,34101,0,0,0,0,0,0.0,0,0,42,34059,2,11043,11043,0
2026-04-01 17:45:34,dualpi2,51886259,34461,0,0,0,0,0,0.0,0,0,42,34419,2,11154,11154,0
2026-04-01 17:45:35,dualpi2,52571798,34917,0,0,0,0,0,0.0,0,0,42,34875,2,11324,11324,0
2026-04-01 17:45:36,dualpi2,52884907,35132,0,0,0,0,0,0.0,0,0,43,35089,2,11385,11385,0
2026-04-01 17:45:37,dualpi2,53348343,35442,0,0,0,0,0,0.0,0,0,43,35399,2,11507,11507,0
2026-04-01 17:45:38,dualpi2,53369889,35461,0,0,0,0,0,0.0,0,0,43,35418,2,11507,11507,0
2026-04-01 17:45:39,dualpi2,53987655,35873,0,0,0,0,0,0.0,0,0,43,35830,2,11673,11673,0
2026-04-01 17:45:40,dualpi2,54687361,36337,0,0,0,0,0,0.0,0,0,44,36293,2,11812,11812,0
2026-04-01 17:45:41,dualpi2,55330900,36763,0,0,0,0,0,0.0,0,0,44,36719,2,11953,11953,0
2026-04-01 17:45:42,dualpi2,55973836,37188,0,0,0,0,0,0.0,0,0,44,37144,2,12083,12083,0
2026-04-01 17:45:43,dualpi2,56614347,37612,0,0,0,0,0,0.0,0,0,44,37568,2,12206,12206,0
2026-04-01 17:45:44,dualpi2,56823151,37750,0,0,0,0,0,0.0,0,0,44,37706,2,12248,12248,0
2026-04-01 17:45:45,dualpi2,57447008,38163,0,0,0,0,0,0.006292,0,0,44,38119,2,12386,12386,0
2026-04-01 17:45:46,dualpi2,57929044,38482,0,0,0,0,0,0.0,0,0,44,38438,2,12480,12480,0
2026-04-01 17:45:47,dualpi2,58537761,38885,0,0,0,0,0,0.0,0,0,44,38841,2,12616,12616,0
2026-04-01 17:45:48,dualpi2,58904898,39129,0,0,0,0,0,0.0,0,0,45,39084,2,12691,12691,0
2026-04-01 17:45:49,dualpi2,59504752,39527,0,0,0,1514,1,0.0,0,1068,46,39482,2,12825,12825,2332
2026-04-01 17:45:50,dualpi2,60064582,39897,0,0,0,0,0,0.0,0,0,46,39851,2,12954,12954,0
2026-04-01 17:45:51,dualpi2,60635449,40275,0,0,0,0,0,0.0,0,0,46,40229,2,13062,13062,0
2026-04-01 17:45:52,dualpi2,61266873,40693,0,0,0,0,0,0.0,0,0,46,40647,2,13203,13203,0
2026-04-01 17:45:53,dualpi2,61824114,41062,0,0,0,0,0,0.001284,0,0,46,41016,2,13339,13339,0
2026-04-01 17:45:54,dualpi2,62481125,41497,0,0,0,0,0,0.0,0,0,46,41451,2,13462,13462,0
2026-04-01 17:45:55,dualpi2,63030796,41861,0,0,0,1514,1,0.0,0,126,46,41816,2,13570,13570,2332
2026-04-01 17:45:56,dualpi2,63683867,42293,0,0,0,0,0,0.0,0,0,46,42247,2,13705,13705,0
2026-04-01 17:45:57,dualpi2,64236186,42659,0,0,0,0,0,0.0,0,0,46,42613,2,13848,13848,0
2026-04-01 17:45:58,dualpi2,64590165,42893,0,0,0,0,0,0.0,0,0,46,42847,2,13922,13922,0
2026-04-01 17:45:59,dualpi2,65123182,43246,0,0,0,0,0,0.0,0,0,46,43200,2,14049,14049,0
2026-04-01 17:46:00,dualpi2,65498549,43494,0,0,0,0,0,0.0,0,0,46,43448,2,14117,14117,0
2026-04-01 17:46:01,dualpi2,65753786,43665,0,0,0,0,0,0.0,0,0,46,43619,2,14165,14165,0
2026-04-01 17:46:02,dualpi2,65769029,43676,0,0,0,0,0,0.0,0,0,46,43630,2,14165,14165,0
2026-04-01 17:46:04,dualpi2,66026772,43848,0,0,0,0,0,0.0,0,0,46,43802,2,14232,14232,0
2026-04-01 17:46:05,dualpi2,66107539,43902,0,0,0,0,0,0.0,0,0,46,43856,2,14238,14238,0
2026-04-01 17:46:06,dualpi2,66605734,44232,0,0,0,0,0,0.0,0,0,46,44186,2,14351,14351,0
2026-04-01 17:46:07,dualpi2,66968726,44472,0,0,0,0,0,0.0,0,0,46,44426,2,14426,14426,0
2026-04-01 17:46:08,dualpi2,67468435,44803,0,0,0,3028,2,0.003052,0,1680,46,44759,2,14547,14547,4664
2026-04-01 17:46:09,dualpi2,67839221,45048,0,0,0,0,0,0.0,0,0,46,45002,2,14614,14614,0
2026-04-01 17:46:10,dualpi2,68334388,45376,0,0,0,0,0,0.0,0,0,46,45330,2,14724,14724,0
2026-04-01 17:46:11,dualpi2,68725496,45635,0,0,0,0,0,0.0,0,0,46,45589,2,14818,14818,0
2026-04-01 17:46:12,dualpi2,69202495,45951,0,0,0,0,0,0.0,0,0,46,45905,2,14912,14912,0
2026-04-01 17:46:13,dualpi2,69566309,46193,0,0,0,0,0,0.0,0,0,46,46147,2,14992,14992,0
2026-04-01 17:46:14,dualpi2,70037252,46505,0,0,0,0,0,0.0,0,0,46,46459,2,15100,15100,0
2026-04-01 17:46:15,dualpi2,70430215,46765,0,0,0,0,0,0.0,0,0,46,46719,2,15175,15175,0
2026-04-01 17:46:16,dualpi2,70882990,47065,0,0,0,0,0,0.0,0,0,46,47019,2,15269,15269,0
2026-04-01 17:46:17,dualpi2,71306025,47345,0,0,0,0,0,0.0,0,0,46,47299,2,15363,15363,0
2026-04-01 17:46:18,dualpi2,71749716,47639,0,0,0,0,0,0.0,0,0,46,47593,2,15457,15457,0
2026-04-01 17:46:19,dualpi2,72279600,47989,0,0,0,0,0,0.0,0,0,46,47943,2,15562,15562,0
2026-04-01 17:46:20,dualpi2,72702095,48269,0,0,0,0,0,0.0,0,0,46,48223,2,15656,15656,0
2026-04-01 17:46:21,dualpi2,73312876,48673,0,0,0,0,0,0.0,0,0,46,48627,2,15783,15783,0
2026-04-01 17:46:22,dualpi2,73717203,48941,0,0,0,0,0,0.0011,0,0,46,48895,2,15880,15880,0
2026-04-01 17:46:23,dualpi2,73883690,49051,0,0,0,0,0,0.0,0,0,46,49005,2,15904,15904,0
2026-04-01 17:46:24,dualpi2,74278933,49313,0,0,0,1514,1,0.0,0,1191,46,49268,2,15995,15995,2332
2026-04-01 17:46:25,dualpi2,74615323,49536,0,0,0,0,0,0.0,0,0,46,49490,2,16060,16060,0
2026-04-01 17:46:26,dualpi2,74996940,49789,0,0,0,0,0,0.0,0,0,46,49743,2,16141,16141,0
2026-04-01 17:46:27,dualpi2,75471644,50103,0,0,0,0,0,0.0,0,0,46,50057,2,16235,16235,0
2026-04-01 17:46:28,dualpi2,75844255,50351,0,0,0,0,0,0.0,0,0,46,50305,2,16305,16305,0
2026-04-01 17:46:29,dualpi2,76100338,50521,0,0,0,0,0,0.0,0,0,46,50475,2,16366,16366,0
2026-04-01 17:46:30,dualpi2,76457731,50758,0,0,0,0,0,0.0,0,0,46,50712,2,16447,16447,0
2026-04-01 17:46:31,dualpi2,76898104,51049,0,0,0,0,0,0.0,0,0,46,51003,2,16534,16534,0
2026-04-01 17:46:32,dualpi2,77235815,51273,0,0,0,0,0,0.0,0,0,46,51227,2,16596,16596,0
2026-04-01 17:46:33,dualpi2,77729934,51600,0,0,0,0,0,0.0,0,0,46,51554,2,16699,16699,0
2026-04-01 17:46:34,dualpi2,78060075,51819,0,0,0,1514,1,0.0,0,2365,46,51774,2,16770,16770,2332
2026-04-01 17:46:35,dualpi2,78539410,52136,0,0,0,0,0,0.0,0,0,46,52090,2,16885,16885,0
2026-04-01 17:46:36,dualpi2,78845327,52339,0,0,0,1514,1,0.0,0,747,46,52294,2,16936,16936,2332
2026-04-01 17:46:37,dualpi2,79357534,52678,0,0,0,0,0,0.0,0,0,46,52632,2,17045,17045,0
2026-04-01 17:46:38,dualpi2,79660423,52879,0,0,0,0,0,0.0,0,0,46,52833,2,17106,17106,0
2026-04-01 17:46:39,dualpi2,80177422,53221,0,0,0,0,0,0.0,0,0,46,53175,2,17214,17214,0
2026-04-01 17:46:40,dualpi2,80465171,53412,0,0,0,0,0,0.0,0,0,46,53366,2,17285,17285,0
2026-04-01 17:46:41,dualpi2,81008018,53771,0,0,0,0,0,0.0,0,0,46,53725,2,17393,17393,0
2026-04-01 17:46:42,dualpi2,81274571,53948,0,0,0,0,0,0.0,0,0,46,53902,2,17468,17468,0
2026-04-01 17:46:43,dualpi2,81836252,54320,0,0,0,0,0,0.0,0,0,46,54274,2,17591,17591,0
2026-04-01 17:46:44,dualpi2,82092285,54491,0,0,0,3028,2,0.0004,0,2540,46,54447,2,17631,17631,4664
2026-04-01 17:46:45,dualpi2,82670347,54873,0,0,0,0,0,0.0,0,0,46,54827,2,17757,17757,0
2026-04-01 17:46:46,dualpi2,82918732,55038,0,0,0,0,0,0.0,0,0,46,54992,2,17804,17804,0
2026-04-01 17:46:47,dualpi2,83500752,55423,0,0,0,0,0,0.0,0,0,46,55377,2,17931,17931,0
2026-04-01 17:46:48,dualpi2,83743081,55584,0,0,0,0,0,0.0,0,0,46,55538,2,17979,17979,0
2026-04-01 17:46:49,dualpi2,84477696,56070,0,0,0,0,0,0.0,0,0,46,56024,2,18134,18134,0
2026-04-01 17:46:50,dualpi2,84704885,56221,0,0,0,1514,1,0.000281,0,1196,46,56176,2,18207,18207,2332
2026-04-01 17:46:51,dualpi2,85374172,56664,0,0,0,0,0,0.0,0,0,46,56618,2,18331,18331,0
2026-04-01 17:46:52,dualpi2,85584707,56804,0,0,0,0,0,0.0,0,0,46,56758,2,18379,18379,0
2026-04-01 17:46:53,dualpi2,86310724,57284,0,0,0,0,0,0.0,0,0,46,57238,2,18536,18536,0
2026-04-01 17:46:54,dualpi2,86500063,57410,0,0,0,0,0,0.0,0,0,46,57364,2,18583,18583,0
2026-04-01 17:46:55,dualpi2,87175803,57857,0,0,0,0,0,0.0,0,0,46,57811,2,18724,18724,0
2026-04-01 17:46:56,dualpi2,87356058,57977,0,0,0,0,0,0.0,0,0,46,57931,2,18766,18766,0
2026-04-01 17:46:57,dualpi2,88150008,58502,0,0,0,0,0,0.0,0,0,46,58456,2,18943,18943,0
2026-04-01 17:46:58,dualpi2,88312173,58611,0,0,0,3028,2,0.0,0,1709,46,58567,2,18960,18960,4664
2026-04-01 17:46:59,dualpi2,89108505,59137,0,0,0,0,0,0.0,0,0,46,59091,2,19140,19140,0
2026-04-01 17:47:00,dualpi2,89249396,59231,0,0,0,0,0,0.0,0,0,46,59185,2,19174,19174,0
2026-04-01 17:47:01,dualpi2,90092594,59788,0,0,0,0,0,0.0,0,0,46,59742,2,19343,19343,0
2026-04-01 17:47:02,dualpi2,90224401,59876,0,0,0,0,0,0.0,0,0,46,59830,2,19385,19385,0
2026-04-01 17:47:03,dualpi2,90729296,60210,0,0,0,0,0,0.0,0,0,46,60164,2,19493,19493,0
2026-04-01 17:47:04,dualpi2,90842935,60286,0,0,0,0,0,0.0,0,0,46,60240,2,19515,19515,0
2026-04-01 17:47:05,dualpi2,91556650,60758,0,0,0,0,0,0.0,0,0,46,60712,2,19663,19663,0
2026-04-01 17:47:06,dualpi2,91656663,60825,0,0,0,0,0,0.0,0,0,46,60779,2,19696,19696,0
2026-04-01 17:47:07,dualpi2,92352147,61285,0,0,0,0,0,0.0,0,0,46,61239,2,19839,19839,0
