Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T09:37:01.014Z,1.82,3.99,1.000,1,0,0.000,4126,1.271
2026-04-01T09:37:02.016Z,2.00,3.99,1.000,1,0,0.000,4817,1.483
2026-04-01T09:37:03.014Z,2.48,3.99,1.000,1,0,0.000,4817,1.483
2026-04-01T09:37:04.015Z,2.15,3.99,1.000,1,0,0.000,2546,0.821
2026-04-01T09:37:05.014Z,1.77,3.99,1.000,1,0,0.000,2546,0.821
2026-04-01T09:37:06.016Z,2.02,3.99,1.000,1,0,0.000,3756,1.159
2026-04-01T09:37:07.014Z,1.81,3.99,1.000,1,0,0.000,3756,1.159
2026-04-01T09:37:08.014Z,2.14,3.99,1.000,1,0,0.000,4363,1.342
2026-04-01T09:37:09.014Z,1.49,3.99,1.000,1,0,0.000,4363,1.342
2026-04-01T09:37:10.014Z,1.74,3.99,1.000,1,0,0.000,4363,1.342
2026-04-01T09:37:11.014Z,1.50,3.99,1.000,1,0,0.000,4758,1.608
2026-04-01T09:37:12.018Z,2.06,3.99,1.000,1,0,0.000,4517,1.391
2026-04-01T09:37:13.014Z,1.26,3.99,1.000,1,0,0.000,4517,1.391
2026-04-01T09:37:14.014Z,1.53,3.99,1.000,1,0,0.000,4517,1.391
2026-04-01T09:37:15.014Z,1.24,3.99,1.000,1,0,0.000,5021,1.568
2026-04-01T09:37:16.014Z,1.76,3.99,1.000,1,0,0.000,5021,1.568
2026-04-01T09:37:17.014Z,1.56,3.99,1.000,1,0,0.000,4861,1.522
2026-04-01T09:37:18.015Z,2.06,3.99,1.000,1,0,0.000,2755,0.857
2026-04-01T09:37:19.014Z,1.00,3.99,1.000,1,0,0.000,2755,0.857
2026-04-01T09:37:20.017Z,2.09,3.99,1.000,1,0,0.000,3572,1.129
2026-04-01T09:37:21.014Z,1.14,3.99,1.000,1,0,0.000,3572,1.129
2026-04-01T09:37:22.014Z,1.33,3.99,1.000,1,0,0.000,3572,1.129
2026-04-01T09:37:23.014Z,1.02,3.99,1.000,1,0,0.000,5019,1.542
2026-04-01T09:37:24.014Z,1.38,3.99,1.000,1,0,0.000,5019,1.542
2026-04-01T09:37:25.014Z,1.16,3.99,1.000,1,0,0.000,4771,1.500
2026-04-01T09:37:26.014Z,1.31,3.99,1.000,1,0,0.000,4771,1.500
2026-04-01T09:37:27.014Z,1.03,3.99,1.000,1,0,0.000,4870,1.495
2026-04-01T09:37:28.014Z,1.49,3.99,1.000,1,0,0.000,4870,1.495
2026-04-01T09:37:29.016Z,1.17,3.98,1.000,1,0,0.000,4337,1.334
2026-04-01T09:37:30.014Z,1.09,3.98,1.000,1,0,0.000,4337,1.334
2026-04-01T09:37:31.014Z,1.04,3.98,1.000,1,0,0.000,4249,1.438
2026-04-01T09:37:32.014Z,1.98,3.98,1.000,1,0,0.000,2314,0.749
2026-04-01T09:37:33.014Z,2.48,3.98,1.000,1,0,0.000,2314,0.749
2026-04-01T09:37:34.014Z,3.32,3.98,1.000,1,0,0.000,4495,1.387
2026-04-01T09:37:35.015Z,3.06,3.98,1.000,1,0,0.000,3624,1.119
2026-04-01T09:37:36.014Z,2.75,3.98,1.000,1,0,0.000,3624,1.119
2026-04-01T09:37:37.016Z,3.03,3.98,1.000,1,0,0.000,4627,1.423
2026-04-01T09:37:38.014Z,3.31,3.98,1.000,1,0,0.000,4627,1.423
2026-04-01T09:37:39.016Z,3.08,3.98,1.000,1,0,0.000,3075,0.981
2026-04-01T09:37:40.014Z,2.73,3.98,1.000,1,0,0.000,3075,0.981
2026-04-01T09:37:41.016Z,3.07,3.98,1.000,1,0,0.000,3824,1.333
2026-04-01T09:37:42.014Z,2.50,3.98,1.000,1,0,0.000,3824,1.333
2026-04-01T09:37:43.015Z,3.04,3.98,1.000,1,0,0.000,4867,1.494
2026-04-01T09:37:44.014Z,2.58,3.98,1.000,1,0,0.000,4867,1.494
2026-04-01T09:37:45.016Z,3.12,3.98,1.000,1,0,0.000,3208,1.022
2026-04-01T09:37:46.014Z,2.29,3.98,1.000,1,0,0.000,3208,1.022
2026-04-01T09:37:47.015Z,3.10,3.98,1.000,1,0,0.000,4182,1.288
2026-04-01T09:37:48.014Z,2.26,3.98,1.000,1,0,0.000,4182,1.288
2026-04-01T09:37:49.017Z,2.98,3.98,1.000,1,0,0.000,3688,1.140
2026-04-01T09:37:50.014Z,2.32,3.98,1.000,1,0,0.000,3688,1.140
2026-04-01T09:37:51.014Z,2.76,3.98,1.000,1,0,0.000,3688,1.140
2026-04-01T09:37:52.014Z,2.06,3.98,1.000,1,0,0.000,4385,1.350
2026-04-01T09:37:53.014Z,2.49,3.98,1.000,1,0,0.000,4385,1.350
2026-04-01T09:37:54.014Z,2.20,3.98,1.000,1,0,0.000,4547,1.425
2026-04-01T09:37:55.014Z,2.32,3.98,1.000,1,0,0.000,4547,1.425
2026-04-01T09:37:56.014Z,2.07,3.98,1.000,1,0,0.000,4593,1.440
2026-04-01T09:37:57.014Z,2.51,3.98,1.000,1,0,0.000,4593,1.440
2026-04-01T09:37:58.014Z,2.21,3.98,1.000,1,0,0.000,4549,1.398
2026-04-01T09:37:59.014Z,2.27,3.98,1.000,1,0,0.000,4549,1.398
2026-04-01T09:38:00.014Z,2.08,3.98,1.000,1,0,0.000,4701,1.444
2026-04-01T09:38:01.014Z,2.27,3.98,1.000,1,0,0.000,4701,1.444
2026-04-01T09:38:02.014Z,2.22,3.98,1.000,1,0,0.000,4358,1.368
2026-04-01T09:38:03.018Z,3.16,3.98,1.000,1,0,0.000,1230,0.397
2026-04-01T09:38:04.016Z,2.10,3.98,1.000,1,0,0.000,1230,0.397
2026-04-01T09:38:05.015Z,3.04,3.98,1.000,1,0,0.000,1466,0.495
2026-04-01T09:38:06.016Z,1.97,3.98,1.000,1,0,0.000,1466,0.495
2026-04-01T09:38:07.014Z,2.26,3.98,1.000,1,0,0.000,1466,0.495
2026-04-01T09:38:08.017Z,2.11,3.98,1.000,1,0,0.000,4083,1.258
2026-04-01T09:38:09.014Z,1.99,3.98,1.000,1,0,0.000,4083,1.258
2026-04-01T09:38:10.016Z,1.99,3.98,1.000,1,0,0.000,4831,1.512
2026-04-01T09:38:11.014Z,1.79,3.98,1.000,1,0,0.000,4831,1.512
2026-04-01T09:38:12.016Z,2.13,3.97,1.000,1,0,0.000,5070,1.583
2026-04-01T09:38:13.014Z,1.82,3.97,1.000,1,0,0.000,5070,1.583
2026-04-01T09:38:14.015Z,2.00,3.97,1.000,1,0,0.000,4687,1.441
2026-04-01T09:38:15.014Z,1.74,3.97,1.000,1,0,0.000,4687,1.441
2026-04-01T09:38:16.016Z,2.14,3.97,1.000,1,0,0.000,4765,1.463
2026-04-01T09:38:17.014Z,1.58,3.97,1.000,1,0,0.000,4765,1.463
2026-04-01T09:38:18.017Z,2.02,3.97,1.000,1,0,0.000,4680,1.467
2026-04-01T09:38:19.014Z,1.47,3.97,1.000,1,0,0.000,4680,1.467
2026-04-01T09:38:20.018Z,1.98,3.97,1.000,1,0,0.000,4674,1.554
2026-04-01T09:38:21.014Z,1.48,3.97,1.000,1,0,0.000,4674,1.554
2026-04-01T09:38:22.015Z,2.00,3.97,1.000,1,0,0.000,4717,1.476
2026-04-01T09:38:23.014Z,1.47,3.97,1.000,1,0,0.000,4717,1.476
2026-04-01T09:38:24.016Z,2.17,3.97,1.000,1,0,0.000,3527,1.118
2026-04-01T09:38:25.014Z,1.33,3.97,1.000,1,0,0.000,3527,1.118
2026-04-01T09:38:26.015Z,2.05,3.97,1.000,1,0,0.000,3229,0.999
2026-04-01T09:38:27.014Z,1.24,3.97,1.000,1,0,0.000,3229,0.999
2026-04-01T09:38:28.014Z,1.79,3.97,1.000,1,0,0.000,3229,0.999
2026-04-01T09:38:29.014Z,1.25,3.97,1.000,1,0,0.000,4406,1.356
2026-04-01T09:38:30.016Z,2.06,3.97,1.000,1,0,0.000,3084,0.956
2026-04-01T09:38:31.014Z,1.00,3.97,1.000,1,0,0.000,3084,0.956
2026-04-01T09:38:32.014Z,1.53,3.97,0.996,1,0,0.000,3084,0.956
2026-04-01T09:38:33.014Z,1.15,3.98,0.996,1,0,0.000,4777,1.468
2026-04-01T09:38:34.014Z,1.28,3.98,0.996,1,0,0.000,4777,1.468
2026-04-01T09:38:35.014Z,1.03,3.98,0.996,1,0,0.000,4977,1.647
2026-04-01T09:38:36.014Z,1.49,3.99,0.996,1,0,0.000,4977,1.647
2026-04-01T09:38:37.014Z,1.18,3.99,0.996,1,0,0.000,4616,1.420
2026-04-01T09:38:38.014Z,1.25,4.00,0.996,1,0,0.000,4616,1.420
2026-04-01T09:38:39.014Z,1.06,4.00,0.996,1,0,0.000,5090,1.590
2026-04-01T09:38:40.014Z,1.25,4.00,1.000,1,0,0.000,5090,1.590
2026-04-01T09:38:41.014Z,1.20,4.00,1.000,1,0,0.000,4480,1.379
2026-04-01T09:38:42.014Z,1.00,4.00,1.000,1,0,0.000,4480,1.379
2026-04-01T09:38:43.014Z,1.53,4.00,1.000,1,0,0.000,4927,1.541
2026-04-01T09:38:44.014Z,1.76,4.00,1.000,1,0,0.000,4927,1.541
2026-04-01T09:38:45.014Z,2.29,4.00,1.000,1,0,0.000,4653,1.432
2026-04-01T09:38:46.017Z,2.15,4.00,1.000,1,0,0.000,4864,1.492
2026-04-01T09:38:47.014Z,2.52,4.00,1.000,1,0,0.000,4864,1.492
2026-04-01T09:38:48.016Z,2.03,4.00,1.000,1,0,0.000,3780,1.196
2026-04-01T09:38:49.014Z,1.91,4.00,1.000,1,0,0.000,3780,1.196
2026-04-01T09:38:50.015Z,2.09,4.00,1.000,1,0,0.000,4941,1.546
2026-04-01T09:38:51.014Z,2.01,4.00,1.000,1,0,0.000,4941,1.546
2026-04-01T09:38:52.014Z,2.04,4.00,1.000,1,0,0.000,4769,1.465
2026-04-01T09:38:53.014Z,1.99,4.00,1.000,1,0,0.000,4769,1.465
2026-04-01T09:38:54.014Z,2.13,4.00,1.000,1,0,0.000,4454,1.369
2026-04-01T09:38:55.014Z,1.75,4.00,1.000,1,0,0.000,4454,1.369
2026-04-01T09:38:56.017Z,2.06,4.00,1.000,1,0,0.000,5050,1.577
2026-04-01T09:38:57.014Z,1.50,4.00,1.000,1,0,0.000,5050,1.577
2026-04-01T09:38:58.015Z,2.18,4.00,1.000,1,0,0.000,4205,1.426
2026-04-01T09:38:59.014Z,1.79,4.00,1.000,1,0,0.000,4205,1.426
2026-04-01T09:39:00.017Z,2.02,4.00,1.000,1,0,0.000,4126,1.298
2026-04-01T09:39:01.014Z,1.51,4.00,1.000,1,0,0.000,4126,1.298
2026-04-01T09:39:02.017Z,2.02,4.00,1.000,1,0,0.000,4817,1.507
2026-04-01T09:39:03.014Z,1.49,4.00,1.000,1,0,0.000,4817,1.507
2026-04-01T09:39:04.015Z,2.08,3.99,1.000,1,0,0.000,2546,0.822
2026-04-01T09:39:05.014Z,1.49,3.99,1.000,1,0,0.000,2546,0.822
2026-04-01T09:39:06.017Z,2.22,3.99,1.000,1,0,0.000,3756,1.159
2026-04-01T09:39:07.014Z,1.52,3.99,1.000,1,0,0.000,3756,1.159
2026-04-01T09:39:08.015Z,1.99,3.99,1.000,1,0,0.000,4363,1.370
2026-04-01T09:39:09.014Z,1.04,3.99,1.000,1,0,0.000,4363,1.370
2026-04-01T09:39:10.020Z,1.61,3.99,1.000,1,0,0.000,4363,1.370
2026-04-01T09:39:11.014Z,1.18,3.99,1.000,1,0,0.000,4758,1.461
2026-04-01T09:39:12.014Z,1.76,3.99,1.000,1,0,0.000,4758,1.461
2026-04-01T09:39:13.014Z,1.05,3.99,1.000,1,0,0.000,4517,1.388
2026-04-01T09:39:14.014Z,1.24,3.99,1.000,1,0,0.000,4517,1.388
2026-04-01T09:39:15.014Z,1.19,3.99,1.000,1,0,0.000,5021,1.671
